I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.0,-0.0667,,,,,,,,,
0.0658,-0.005,-0.0667,,,,,,,,,
0.0658,-0.0102,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0617,-0.0133,-0.0667,,,,,,,,,
0.0566,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0655,,,,,,,,,
0.0526,-0.0133,-0.0603,,,,,,,,,
0.0526,-0.0133,-0.0552,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0137,-0.0533,,,,,,,,,
0.0526,-0.0188,-0.0533,,,,,,,,,
0.0526,-0.024,-0.0533,,,,,,,,,
0.0502,-0.0267,-0.0533,,,,,,,,,
0.0451,-0.0267,-0.0533,,,,,,,,,
0.04,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0357,-0.0267,-0.0533,,,,,,,,,
0.0306,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0293,-0.0267,-0.0533,,,,,,,,,
0.0344,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0253,-0.0533,,,,,,,,,
0.0395,-0.0202,-0.0533,,,,,,,,,
0.0395,-0.015,-0.0533,,,,,,,,,
0.0429,-0.0133,-0.0533,,,,,,,,,
0.048,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0566,-0.0133,-0.0573,,,,,,,,,
0.0617,-0.0133,-0.0625,,,,,,,,,
0.0658,-0.0124,-0.0667,,,,,,,,,
0.0658,-0.0072,-0.0667,,,,,,,,,
0.0658,-0.002,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0659,0.0,-0.0667,,,,,,,,,
0.071,0.0,-0.0667,,,,,,,,,
0.0761,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0711,,,,,,,,,
0.0789,0.0,-0.0763,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0796,0.0,-0.08,,,,,,,,,
0.0847,0.0,-0.08,,,,,,,,,
0.0898,0.0,-0.08,,,,,,,,,
0.0949,0.0,-0.08,,,,,,,,,
0.1,0.0,-0.08,,,,,,,,,
0.1051,0.0,-0.08,,,,,,,,,
0.1004,0.0,-0.08,,,,,,,,,
0.0953,0.0,-0.08,,,,,,,,,
0.0902,0.002,-0.08,,,,,,,,,
0.0851,0.0071,-0.08,,,,,,,,,
0.08,0.0123,-0.08,,,,,,,,,
0.0789,0.0092,-0.08,,,,,,,,,
0.0789,0.004,-0.08,,,,,,,,,
0.0789,0.0,-0.0789,,,,,,,,,
0.0789,0.0,-0.0737,,,,,,,,,
0.0789,0.0,-0.0685,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0765,0.0,-0.0667,,,,,,,,,
0.0714,0.0,-0.0667,,,,,,,,,
0.0663,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.065,,,,,,,,,
0.0658,0.0,-0.0599,,,,,,,,,
0.0658,0.0,-0.0547,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,-0.0051,-0.0533,,,,,,,,,
0.0658,-0.0103,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0653,-0.0133,-0.0533,,,,,,,,,
0.0602,-0.0133,-0.0533,,,,,,,,,
0.0551,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0551,,,,,,,,,
0.0526,-0.0133,-0.0603,,,,,,,,,
0.0526,-0.0133,-0.0655,,,,,,,,,
0.0526,-0.0133,-0.0627,,,,,,,,,
0.0526,-0.0133,-0.0575,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0132,-0.0533,,,,,,,,,
0.0526,-0.008,-0.0533,,,,,,,,,
0.0526,-0.0029,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0489,,,,,,,,,
0.0526,0.0,-0.0437,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0036,-0.04,,,,,,,,,
0.0526,0.0088,-0.04,,,,,,,,,
0.0532,0.0133,-0.04,,,,,,,,,
0.0583,0.0133,-0.04,,,,,,,,,
0.0634,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0153,-0.04,,,,,,,,,
0.0658,0.0204,-0.04,,,,,,,,,
0.0658,0.0256,-0.04,,,,,,,,,
0.0658,0.0226,-0.04,,,,,,,,,
0.0658,0.0174,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.0433,,,,,,,,,
0.0658,0.0133,-0.0484,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0087,-0.0533,,,,,,,,,
0.0658,0.0036,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0541,,,,,,,,,
0.0658,0.0,-0.0593,,,,,,,,,
0.0658,0.0,-0.0644,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0708,0.0,-0.0667,,,,,,,,,
0.0759,0.0,-0.0667,,,,,,,,,
0.0769,-0.0021,-0.0667,,,,,,,,,
0.0718,-0.0073,-0.0667,,,,,,,,,
0.0667,-0.0124,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0627,-0.0133,-0.0667,,,,,,,,,
0.0576,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0644,,,,,,,,,
0.0526,-0.0133,-0.0592,,,,,,,,,
0.0526,-0.0133,-0.0541,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0512,-0.0148,-0.0533,,,,,,,,,
0.0461,-0.0199,-0.0533,,,,,,,,,
0.041,-0.0251,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0346,-0.0267,-0.0533,,,,,,,,,
0.0295,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0304,-0.0267,-0.0533,,,,,,,,,
0.0355,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0419,-0.0267,-0.0533,,,,,,,,,
0.047,-0.0267,-0.0533,,,,,,,,,
0.0521,-0.0267,-0.0533,,,,,,,,,
0.0526,-0.0267,-0.0533,,,,,,,,,
0.0526,-0.0267,-0.0533,,,,,,,,,
0.0526,-0.0267,-0.0549,,,,,,,,,
0.0526,-0.0267,-0.0601,,,,,,,,,
0.0526,-0.0267,-0.0653,,,,,,,,,
0.0526,-0.0229,-0.0667,,,,,,,,,
0.0526,-0.0177,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0547,-0.0133,-0.0667,,,,,,,,,
0.0598,-0.0133,-0.0667,,,,,,,,,
0.0649,-0.0133,-0.0667,,,,,,,,,
0.0784,-0.0006,-0.0667,,,,,,,,,
0.0937,0.0149,-0.0667,,,,,,,,,
0.1139,0.0329,-0.0679,,,,,,,,,
0.1496,0.0587,-0.0731,,,,,,,,,
0.1853,0.0846,-0.0782,,,,,,,,,
0.2445,0.1275,-0.0971,,,,,,,,,
0.3159,0.1791,-0.1229,,,,,,,,,
0.3861,0.23,-0.1479,,,,,,,,,
0.4421,0.2713,-0.1634,,,,,,,,,
0.4982,0.3126,-0.1789,,,,,,,,,
0.5518,0.3462,-0.1944,,,,,,,,,
0.6028,0.3721,-0.2099,,,,,,,,,
0.6537,0.3979,-0.2254,,,,,,,,,
0.6298,0.4142,-0.1982,,,,,,,,,
0.5992,0.4297,-0.1672,,,,,,,,,
0.5514,0.4226,-0.1362,,,,,,,,,
0.4698,0.3709,-0.1052,,,,,,,,,
0.3883,0.3192,-0.0742,,,,,,,,,
0.3105,0.2676,-0.0432,,,,,,,,,
0.2341,0.2159,-0.0122,,,,,,,,,
0.1549,0.1588,0.0161,,,,,,,,,
0.0631,0.0761,0.0316,,,,,,,,,
-0.0286,-0.0065,0.0471,,,,,,,,,
-0.084,-0.0615,0.0472,,,,,,,,,
-0.1146,-0.0977,0.0369,,,,,,,,,
-0.145,-0.1336,0.0266,,,,,,,,,
-0.1654,-0.1543,0.0214,,,,,,,,,
-0.1858,-0.175,0.0163,,,,,,,,,
-0.1929,-0.1889,0.0089,,,,,,,,,
-0.1827,-0.1941,-0.0015,,,,,,,,,
-0.1726,-0.1992,-0.0118,,,,,,,,,
-0.1624,-0.2,-0.0221,,,,,,,,,
-0.1522,-0.2,-0.0325,,,,,,,,,
-0.142,-0.1972,-0.0414,,,,,,,,,
-0.1318,-0.1869,-0.0466,,,,,,,,,
-0.1216,-0.1765,-0.0517,,,,,,,,,
-0.1078,-0.1662,-0.0533,,,,,,,,,
-0.0926,-0.1559,-0.0533,,,,,,,,,
-0.0778,-0.1455,-0.0533,,,,,,,,,
-0.0676,-0.1352,-0.0533,,,,,,,,,
-0.0574,-0.1249,-0.0533,,,,,,,,,
-0.0499,-0.1145,-0.0533,,,,,,,,,
-0.0448,-0.1042,-0.0533,,,,,,,,,
-0.0397,-0.0939,-0.0533,,,,,,,,,
-0.0298,-0.0835,-0.0484,,,,,,,,,
-0.0196,-0.0732,-0.0433,,,,,,,,,
-0.0113,-0.0648,-0.04,,,,,,,,,
-0.0062,-0.0596,-0.04,,,,,,,,,
-0.0011,-0.0544,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0523,-0.04,,,,,,,,,
0.0,-0.0471,-0.04,,,,,,,,,
0.0,-0.0419,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0398,,,,,,,,,
0.0,-0.04,-0.0346,,,,,,,,,
0.0,-0.04,-0.0294,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0045,-0.04,-0.0267,,,,,,,,,
-0.0096,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0437,-0.0267,,,,,,,,,
-0.0132,-0.0489,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0246,,,,,,,,,
-0.0132,-0.0533,-0.0194,,,,,,,,,
-0.0132,-0.0533,-0.0143,,,,,,,,,
-0.0173,-0.0533,-0.0133,,,,,,,,,
-0.0224,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0137,,,,,,,,,
-0.0263,-0.0533,-0.0189,,,,,,,,,
-0.0263,-0.0533,-0.0241,,,,,,,,,
-0.0238,-0.0533,-0.0267,,,,,,,,,
-0.0187,-0.0533,-0.0267,,,,,,,,,
-0.0136,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.011,-0.0533,-0.0289,,,,,,,,,
-0.0059,-0.0533,-0.034,,,,,,,,,
-0.0008,-0.0533,-0.0392,,,,,,,,,
0.0,-0.049,-0.04,,,,,,,,,
0.0,-0.0438,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0035,-0.04,-0.04,,,,,,,,,
0.0086,-0.04,-0.04,,,,,,,,,
0.0132,-0.0395,-0.04,,,,,,,,,
0.0132,-0.0343,-0.04,,,,,,,,,
0.0132,-0.0291,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.015,-0.0248,-0.04,,,,,,,,,
0.0201,-0.0196,-0.04,,,,,,,,,
0.0252,-0.0145,-0.04,,,,,,,,,
0.0303,-0.0093,-0.04,,,,,,,,,
0.0354,-0.0041,-0.04,,,,,,,,,
0.0405,0.0,-0.04,,,,,,,,,
0.0456,0.0,-0.04,,,,,,,,,
0.0507,0.0,-0.04,,,,,,,,,
0.0526,0.0032,-0.04,,,,,,,,,
0.0526,0.0084,-0.04,,,,,,,,,
0.0528,0.0133,-0.04,,,,,,,,,
0.0579,0.0133,-0.04,,,,,,,,,
0.063,0.0133,-0.04,,,,,,,,,
0.0658,0.0157,-0.04,,,,,,,,,
0.0658,0.0209,-0.04,,,,,,,,,
0.0658,0.026,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.0385,,,,,,,,,
0.0658,0.0267,-0.0333,,,,,,,,,
0.0658,0.0267,-0.0281,,,,,,,,,
0.0694,0.0304,-0.0267,,,,,,,,,
0.0745,0.0355,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.0429,-0.0267,,,,,,,,,
0.0789,0.048,-0.0267,,,,,,,,,
0.0789,0.0532,-0.0267,,,,,,,,,
0.0839,0.0533,-0.0267,,,,,,,,,
0.089,0.0533,-0.0267,,,,,,,,,
0.0921,0.0554,-0.0267,,,,,,,,,
0.0921,0.0605,-0.0267,,,,,,,,,
0.0921,0.0657,-0.0267,,,,,,,,,
0.0963,0.0709,-0.0225,,,,,,,,,
0.1013,0.076,-0.0173,,,,,,,,,
0.1064,0.0812,-0.0133,,,,,,,,,
0.1115,0.0864,-0.0133,,,,,,,,,
0.1166,0.0915,-0.0133,,,,,,,,,
0.1184,0.0933,-0.0133,,,,,,,,,
0.1184,0.0933,-0.0133,,,,,,,,,
0.1184,0.0937,-0.0133,,,,,,,,,
0.1184,0.0989,-0.0133,,,,,,,,,
0.1184,0.104,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1231,0.1067,-0.0133,,,,,,,,,
0.1282,0.1067,-0.0133,,,,,,,,,
0.1299,0.1067,-0.0133,,,,,,,,,
0.1248,0.1067,-0.0133,,,,,,,,,
0.1197,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0095,,,,,,,,,
0.1184,0.1067,-0.0043,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1163,0.1067,0.0,,,,,,,,,
0.1112,0.1067,0.0,,,,,,,,,
0.1061,0.1067,0.0,,,,,,,,,
0.1053,0.1067,0.0,,,,,,,,,
0.1053,0.1067,0.0,,,,,,,,,
0.1039,0.1053,0.0014,,,,,,,,,
0.0988,0.1001,0.0065,,,,,,,,,
0.0937,0.095,0.0117,,,,,,,,,
0.0886,0.0898,0.0133,,,,,,,,,
0.0835,0.0846,0.0133,,,,,,,,,
0.0784,0.0795,0.0133,,,,,,,,,
0.0733,0.0743,0.0133,,,,,,,,,
0.0682,0.0691,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.061,0.0618,0.0133,,,,,,,,,
0.0559,0.0566,0.0133,,,,,,,,,
0.0508,0.0533,0.0133,,,,,,,,,
0.0457,0.0533,0.0133,,,,,,,,,
0.0406,0.0533,0.0133,,,,,,,,,
0.0395,0.0533,0.0174,,,,,,,,,
0.0395,0.0533,0.0225,,,,,,,,,
0.0385,0.0523,0.0267,,,,,,,,,
0.0334,0.0471,0.0267,,,,,,,,,
0.0283,0.042,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0261,0.04,0.0267,,,,,,,,,
0.021,0.04,0.0267,,,,,,,,,
0.0159,0.04,0.0267,,,,,,,,,
0.0132,0.0377,0.029,,,,,,,,,
0.0132,0.0325,0.0342,,,,,,,,,
0.0132,0.0273,0.0393,,,,,,,,,
0.0132,0.0267,0.0355,,,,,,,,,
0.0132,0.0267,0.0303,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0217,0.0217,,,,,,,,,
0.0132,0.0165,0.0165,,,,,,,,,
0.0112,0.0133,0.0133,,,,,,,,,
0.0061,0.0133,0.0133,,,,,,,,,
0.001,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0012,0.0133,0.0133,,,,,,,,,
0.0063,0.0133,0.0133,,,,,,,,,
0.0114,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0178,0.018,0.0133,,,,,,,,,
0.0229,0.0232,0.0133,,,,,,,,,
0.0263,0.0267,0.0117,,,,,,,,,
0.0263,0.0267,0.0065,,,,,,,,,
0.0263,0.0267,0.0013,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0293,0.0267,0.0,,,,,,,,,
0.0344,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0288,0.0,,,,,,,,,
0.0395,0.034,0.0,,,,,,,,,
0.0395,0.0392,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.0387,0.0,,,,,,,,,
0.0395,0.0335,0.0,,,,,,,,,
0.0395,0.0283,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
