I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0858,-0.1067,,,,,,,,,
0.0263,-0.0807,-0.1067,,,,,,,,,
0.0308,-0.08,-0.1067,,,,,,,,,
0.0359,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.075,-0.1067,,,,,,,,,
0.0395,-0.0698,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1047,,,,,,,,,
0.0395,-0.0667,-0.0995,,,,,,,,,
0.0395,-0.0667,-0.0943,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0642,-0.0933,,,,,,,,,
0.0395,-0.059,-0.0933,,,,,,,,,
0.0395,-0.0538,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0903,,,,,,,,,
0.0395,-0.0533,-0.0852,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0446,-0.0533,-0.0852,,,,,,,,,
0.0497,-0.0533,-0.0903,,,,,,,,,
0.0548,-0.0533,-0.0955,,,,,,,,,
0.0599,-0.0533,-0.1007,,,,,,,,,
0.065,-0.0533,-0.1058,,,,,,,,,
0.0786,-0.0447,-0.111,,,,,,,,,
0.0939,-0.0344,-0.1162,,,,,,,,,
0.1079,-0.0253,-0.1226,,,,,,,,,
0.1181,-0.0202,-0.133,,,,,,,,,
0.1283,-0.015,-0.1433,,,,,,,,,
0.1453,-0.0064,-0.1502,,,,,,,,,
0.1657,0.004,-0.1553,,,,,,,,,
0.1861,0.0138,-0.1619,,,,,,,,,
0.2065,0.019,-0.1826,,,,,,,,,
0.2269,0.0242,-0.2033,,,,,,,,,
0.2578,0.032,-0.2266,,,,,,,,,
0.2986,0.0423,-0.2524,,,,,,,,,
0.3393,0.0526,-0.2783,,,,,,,,,
0.3706,0.063,-0.3041,,,,,,,,,
0.4012,0.0733,-0.3299,,,,,,,,,
0.4354,0.0909,-0.3503,,,,,,,,,
0.4762,0.1219,-0.3606,,,,,,,,,
0.517,0.1529,-0.371,,,,,,,,,
0.5499,0.1799,-0.3534,,,,,,,,,
0.5805,0.2057,-0.3276,,,,,,,,,
0.5995,0.2316,-0.2998,,,,,,,,,
0.5689,0.2574,-0.2636,,,,,,,,,
0.5383,0.2832,-0.2275,,,,,,,,,
0.4984,0.2996,-0.1819,,,,,,,,,
0.4525,0.31,-0.1302,,,,,,,,,
0.4067,0.3203,-0.0784,,,,,,,,,
0.3659,0.3306,-0.0216,,,,,,,,,
0.3252,0.341,0.0353,,,,,,,,,
0.2821,0.3513,0.0898,,,,,,,,,
0.2362,0.3616,0.1415,,,,,,,,,
0.1903,0.372,0.1931,,,,,,,,,
0.14,0.3778,0.2448,,,,,,,,,
0.089,0.383,0.2964,,,,,,,,,
0.0453,0.3852,0.3481,,,,,,,,,
0.0198,0.38,0.3998,,,,,,,,,
-0.0056,0.3749,0.4514,,,,,,,,,
-0.0275,0.3697,0.4521,,,,,,,,,
-0.0479,0.3645,0.4314,,,,,,,,,
-0.0633,0.3574,0.4088,,,,,,,,,
-0.0429,0.3368,0.3727,,,,,,,,,
-0.0225,0.3161,0.3365,,,,,,,,,
-0.0076,0.2842,0.3003,,,,,,,,,
0.0026,0.2429,0.2642,,,,,,,,,
0.0128,0.2015,0.228,,,,,,,,,
0.0082,0.1552,0.1769,,,,,,,,,
0.0032,0.1087,0.1253,,,,,,,,,
-0.0097,0.0603,0.0835,,,,,,,,,
-0.0352,0.0086,0.0576,,,,,,,,,
-0.0607,-0.0431,0.0318,,,,,,,,,
-0.0617,-0.0658,0.0101,,,,,,,,,
-0.0566,-0.0813,-0.0106,,,,,,,,,
-0.0515,-0.0933,-0.0278,,,,,,,,,
-0.0464,-0.0933,-0.033,,,,,,,,,
-0.0413,-0.0933,-0.0381,,,,,,,,,
-0.0427,-0.0966,-0.04,,,,,,,,,
-0.0478,-0.1018,-0.04,,,,,,,,,
-0.0529,-0.107,-0.0403,,,,,,,,,
-0.058,-0.1121,-0.0455,,,,,,,,,
-0.0631,-0.1173,-0.0506,,,,,,,,,
-0.0682,-0.1225,-0.0509,,,,,,,,,
-0.0733,-0.1276,-0.0457,,,,,,,,,
-0.0784,-0.1328,-0.0405,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0785,-0.1333,-0.04,,,,,,,,,
-0.0734,-0.1333,-0.04,,,,,,,,,
-0.0683,-0.1333,-0.04,,,,,,,,,
-0.0658,-0.1333,-0.0426,,,,,,,,,
-0.0658,-0.1333,-0.0478,,,,,,,,,
-0.0658,-0.1333,-0.053,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0657,-0.1332,-0.0533,,,,,,,,,
-0.0606,-0.128,-0.0533,,,,,,,,,
-0.0555,-0.1229,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0578,,,,,,,,,
-0.0526,-0.12,-0.063,,,,,,,,,
-0.0512,-0.12,-0.0667,,,,,,,,,
-0.0461,-0.12,-0.0667,,,,,,,,,
-0.041,-0.12,-0.0667,,,,,,,,,
-0.0359,-0.12,-0.0703,,,,,,,,,
-0.0308,-0.12,-0.0755,,,,,,,,,
-0.0257,-0.1194,-0.08,,,,,,,,,
-0.0206,-0.1142,-0.08,,,,,,,,,
-0.0155,-0.109,-0.08,,,,,,,,,
-0.0104,-0.1067,-0.0828,,,,,,,,,
-0.0053,-0.1067,-0.088,,,,,,,,,
-0.0002,-0.1067,-0.0931,,,,,,,,,
0.0049,-0.1017,-0.0933,,,,,,,,,
0.01,-0.0965,-0.0933,,,,,,,,,
0.0151,-0.0914,-0.0933,,,,,,,,,
0.0202,-0.0862,-0.0933,,,,,,,,,
0.0253,-0.0811,-0.0933,,,,,,,,,
0.0344,-0.0718,-0.0933,,,,,,,,,
0.0446,-0.0614,-0.0933,,,,,,,,,
0.0537,-0.0533,-0.0944,,,,,,,,,
0.0588,-0.0533,-0.0996,,,,,,,,,
0.0639,-0.0533,-0.1048,,,,,,,,,
0.0723,-0.0501,-0.1099,,,,,,,,,
0.0825,-0.0449,-0.1151,,,,,,,,,
0.0921,-0.0397,-0.12,,,,,,,,,
0.0921,-0.0346,-0.12,,,,,,,,,
0.0921,-0.0294,-0.12,,,,,,,,,
0.0945,-0.0242,-0.1176,,,,,,,,,
0.0996,-0.0191,-0.1124,,,,,,,,,
0.1047,-0.0139,-0.1072,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1069,-0.0117,-0.1067,,,,,,,,,
0.112,-0.0066,-0.1067,,,,,,,,,
0.117,-0.0014,-0.1067,,,,,,,,,
0.1184,0.0038,-0.1067,,,,,,,,,
0.1184,0.0089,-0.1067,,,,,,,,,
0.1192,0.0141,-0.1059,,,,,,,,,
0.1243,0.0193,-0.1007,,,,,,,,,
0.1294,0.0244,-0.0956,,,,,,,,,
0.1345,0.0267,-0.0933,,,,,,,,,
0.1396,0.0267,-0.0933,,,,,,,,,
0.1447,0.0267,-0.0933,,,,,,,,,
0.1397,0.0267,-0.0933,,,,,,,,,
0.1346,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1274,0.0267,-0.0933,,,,,,,,,
0.1223,0.0267,-0.0933,,,,,,,,,
0.1209,0.0292,-0.0921,,,,,,,,,
0.1311,0.0395,-0.0869,,,,,,,,,
0.1413,0.0499,-0.0817,,,,,,,,,
0.1413,0.0499,-0.08,,,,,,,,,
0.1362,0.0447,-0.08,,,,,,,,,
0.1311,0.0396,-0.08,,,,,,,,,
0.126,0.0344,-0.08,,,,,,,,,
0.121,0.0292,-0.08,,,,,,,,,
0.1159,0.0267,-0.08,,,,,,,,,
0.1108,0.0267,-0.08,,,,,,,,,
0.1057,0.0267,-0.08,,,,,,,,,
0.1006,0.0219,-0.0752,,,,,,,,,
0.0955,0.0167,-0.0701,,,,,,,,,
0.0904,0.0116,-0.0667,,,,,,,,,
0.0853,0.0064,-0.0667,,,,,,,,,
0.0802,0.0012,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.078,-0.0009,-0.0667,,,,,,,,,
0.0729,-0.0061,-0.0667,,,,,,,,,
0.0678,-0.0113,-0.0667,,,,,,,,,
0.0627,-0.0133,-0.0636,,,,,,,,,
0.0576,-0.0133,-0.0584,,,,,,,,,
0.0527,-0.0132,-0.0533,,,,,,,,,
0.0578,-0.0081,-0.0533,,,,,,,,,
0.0629,-0.0029,-0.0533,,,,,,,,,
0.068,0.0,-0.0533,,,,,,,,,
0.0731,0.0,-0.0533,,,,,,,,,
0.0782,0.0,-0.0533,,,,,,,,,
0.0746,0.0,-0.0533,,,,,,,,,
0.0695,0.0,-0.0533,,,,,,,,,
0.0644,0.0,-0.0533,,,,,,,,,
0.0593,0.0,-0.0533,,,,,,,,,
0.0542,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0497,,,,,,,,,
0.0526,0.0,-0.0446,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0049,-0.04,,,,,,,,,
0.0526,0.0101,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0144,-0.04,,,,,,,,,
0.0526,0.0196,-0.04,,,,,,,,,
0.0526,0.0248,-0.04,,,,,,,,,
0.0526,0.0234,-0.0367,,,,,,,,,
0.0526,0.0182,-0.0316,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0502,0.0133,-0.0267,,,,,,,,,
0.0451,0.0133,-0.0267,,,,,,,,,
0.04,0.0133,-0.0267,,,,,,,,,
0.0395,0.0087,-0.0267,,,,,,,,,
0.0395,0.0036,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0358,0.0,-0.0267,,,,,,,,,
0.0307,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,-0.0029,-0.0237,,,,,,,,,
0.0263,-0.0081,-0.0186,,,,,,,,,
0.0263,-0.0133,-0.0134,,,,,,,,,
0.0213,-0.0133,-0.0133,,,,,,,,,
0.0162,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0154,,,,,,,,,
0.0132,-0.0133,-0.0206,,,,,,,,,
0.0132,-0.0133,-0.0257,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0146,-0.0267,,,,,,,,,
0.0132,-0.0197,-0.0267,,,,,,,,,
0.0132,-0.0249,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0127,-0.0267,-0.0267,,,,,,,,,
0.0077,-0.0267,-0.0267,,,,,,,,,
0.0026,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0314,-0.0267,,,,,,,,,
0.0,-0.0366,-0.0267,,,,,,,,,
-0.0017,-0.04,-0.0267,,,,,,,,,
-0.0068,-0.04,-0.0267,,,,,,,,,
-0.0119,-0.04,-0.0267,,,,,,,,,
-0.0093,-0.04,-0.0267,,,,,,,,,
-0.0042,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0369,-0.0267,,,,,,,,,
0.0,-0.0318,-0.0267,,,,,,,,,
0.0001,-0.0267,-0.0267,,,,,,,,,
0.0052,-0.0267,-0.0267,,,,,,,,,
0.0103,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0244,-0.0267,,,,,,,,,
0.0132,-0.0193,-0.0267,,,,,,,,,
0.0132,-0.0141,-0.0267,,,,,,,,,
0.0175,-0.0133,-0.0267,,,,,,,,,
0.0226,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0098,-0.0267,,,,,,,,,
0.0263,-0.0046,-0.0267,,,,,,,,,
0.0269,0.0,-0.0267,,,,,,,,,
0.032,0.0,-0.0267,,,,,,,,,
0.0371,0.0,-0.0267,,,,,,,,,
0.0395,0.0027,-0.0267,,,,,,,,,
0.0395,0.0079,-0.0267,,,,,,,,,
0.0395,0.0131,-0.0267,,,,,,,,,
0.0491,0.0182,-0.0267,,,,,,,,,
0.0593,0.0234,-0.0267,,,,,,,,,
0.0677,0.0267,-0.0267,,,,,,,,,
0.0728,0.0267,-0.0267,,,,,,,,,
0.0779,0.0267,-0.0267,,,,,,,,,
0.0749,0.0307,-0.0267,,,,,,,,,
0.0698,0.0359,-0.0267,,,,,,,,,
0.0647,0.0389,-0.0267,,,,,,,,,
0.0596,0.0338,-0.0267,,,,,,,,,
0.0545,0.0286,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0264,-0.0267,,,,,,,,,
0.0526,0.0213,-0.0267,,,,,,,,,
0.0526,0.0161,-0.0267,,,,,,,,,
0.055,0.0133,-0.0291,,,,,,,,,
0.0601,0.0133,-0.0342,,,,,,,,,
0.0652,0.0133,-0.0394,,,,,,,,,
0.0703,0.0133,-0.04,,,,,,,,,
0.0754,0.0133,-0.04,,,,,,,,,
0.0774,0.0118,-0.0416,,,,,,,,,
0.0723,0.0066,-0.0467,,,,,,,,,
0.0672,0.0014,-0.0519,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0651,0.0,-0.0533,,,,,,,,,
0.06,0.0,-0.0533,,,,,,,,,
0.0549,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0476,-0.0051,-0.0533,,,,,,,,,
0.0425,-0.0102,-0.0533,,,,,,,,,
0.0374,-0.0175,-0.0513,,,,,,,,,
0.0323,-0.0278,-0.0461,,,,,,,,,
0.0272,-0.0381,-0.0409,,,,,,,,,
0.018,-0.0442,-0.04,,,,,,,,,
0.0078,-0.0494,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0009,-0.0524,-0.04,,,,,,,,,
0.006,-0.0473,-0.04,,,,,,,,,
0.0111,-0.0421,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0097,-0.04,-0.04,,,,,,,,,
0.0046,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0449,-0.04,,,,,,,,,
0.0,-0.05,-0.04,,,,,,,,,
-0.0019,-0.0533,-0.04,,,,,,,,,
-0.007,-0.0533,-0.04,,,,,,,,,
-0.012,-0.0533,-0.04,,,,,,,,,
-0.0092,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0501,-0.04,,,,,,,,,
0.0,-0.045,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0023,-0.04,-0.04,,,,,,,,,
0.0074,-0.04,-0.04,,,,,,,,,
0.0125,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0147,-0.0385,-0.0415,,,,,,,,,
0.0198,-0.0333,-0.0467,,,,,,,,,
0.0249,-0.0281,-0.0519,,,,,,,,,
0.0373,-0.023,-0.057,,,,,,,,,
0.0526,-0.0178,-0.0622,,,,,,,,,
0.0672,-0.0147,-0.0681,,,,,,,,,
0.0774,-0.0251,-0.0784,,,,,,,,,
0.0876,-0.0354,-0.0887,,,,,,,,,
0.1034,-0.0285,-0.0962,,,,,,,,,
0.1238,-0.0079,-0.1014,,,,,,,,,
0.1442,0.0128,-0.1065,,,,,,,,,
0.1646,0.0284,-0.1268,,,,,,,,,
0.185,0.0439,-0.1475,,,,,,,,,
0.2134,0.0554,-0.1702,,,,,,,,,
0.2542,0.0605,-0.196,,,,,,,,,
0.295,0.0657,-0.2218,,,,,,,,,
0.3317,0.0709,-0.2519,,,,,,,,,
0.3673,0.076,-0.2829,,,,,,,,,
0.403,0.0848,-0.3115,,,,,,,,,
0.4387,0.1055,-0.3321,,,,,,,,,
0.4744,0.1261,-0.3528,,,,,,,,,
0.5134,0.1535,-0.3432,,,,,,,,,
0.5542,0.1845,-0.3173,,,,,,,,,
0.5896,0.2155,-0.2908,,,,,,,,,
0.5539,0.2465,-0.2546,,,,,,,,,
0.5182,0.2775,-0.2184,,,,,,,,,
0.48,0.3009,-0.1747,,,,,,,,,
0.4392,0.3164,-0.123,,,,,,,,,
0.3984,0.3319,-0.0714,,,,,,,,,
0.353,0.3427,-0.0103,,,,,,,,,
0.3071,0.3531,0.0517,,,,,,,,,
0.2612,0.3651,0.1154,,,,,,,,,
0.2154,0.3806,0.1825,,,,,,,,,
0.1695,0.3961,0.2497,,,,,,,,,
0.1236,0.4077,0.3014,,,,,,,,,
0.0777,0.4181,0.3479,,,,,,,,,
0.0352,0.4293,0.3927,,,,,,,,,
0.0097,0.4448,0.4289,,,,,,,,,
-0.0158,0.4602,0.465,,,,,,,,,
-0.0383,0.4515,0.4891,,,,,,,,,
-0.0587,0.4257,0.5046,,,,,,,,,
-0.079,0.3998,0.5198,,,,,,,,,
-0.0841,0.3688,0.4836,,,,,,,,,
-0.0892,0.3378,0.4475,,,,,,,,,
-0.0921,0.3003,0.4069,,,,,,,,,
-0.0921,0.2538,0.3604,,,,,,,,,
-0.0921,0.2073,0.3139,,,,,,,,,
-0.0921,0.1651,0.2718,,,,,,,,,
-0.0921,0.1238,0.2305,,,,,,,,,
-0.0921,0.0838,0.1905,,,,,,,,,
-0.0921,0.0477,0.1543,,,,,,,,,
-0.0921,0.0115,0.1182,,,,,,,,,
-0.0956,-0.0106,0.0961,,,,,,,,,
-0.1007,-0.0261,0.0806,,,,,,,,,
-0.1053,-0.041,0.0661,,,,,,,,,
-0.1053,-0.0514,0.061,,,,,,,,,
-0.1053,-0.0617,0.0558,,,,,,,,,
-0.1053,-0.0694,0.0506,,,,,,,,,
-0.1053,-0.0745,0.0455,,,,,,,,,
-0.1053,-0.0797,0.0403,,,,,,,,,
-0.1101,-0.0849,0.04,,,,,,,,,
-0.1152,-0.09,0.04,,,,,,,,,
-0.1203,-0.0952,0.04,,,,,,,,,
-0.1253,-0.1004,0.04,,,,,,,,,
-0.1304,-0.1055,0.04,,,,,,,,,
-0.1316,-0.1067,0.036,,,,,,,,,
-0.1316,-0.1067,0.0308,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1271,-0.1067,0.0267,,,,,,,,,
-0.122,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1082,0.0267,,,,,,,,,
-0.1184,-0.1133,0.0267,,,,,,,,,
-0.1184,-0.1185,0.0267,,,,,,,,,
-0.1221,-0.1237,0.023,,,,,,,,,
-0.1272,-0.1288,0.0178,,,,,,,,,
-0.1323,-0.134,0.0133,,,,,,,,,
-0.1373,-0.1392,0.0133,,,,,,,,,
-0.1424,-0.1443,0.0133,,,,,,,,,
-0.1447,-0.1438,0.0133,,,,,,,,,
-0.1447,-0.1387,0.0133,,,,,,,,,
-0.1447,-0.1335,0.0133,,,,,,,,,
-0.1398,-0.1333,0.0133,,,,,,,,,
-0.1347,-0.1333,0.0133,,,,,,,,,
-0.1296,-0.1333,0.0113,,,,,,,,,
-0.1245,-0.1333,0.0062,,,,,,,,,
-0.1194,-0.1333,0.001,,,,,,,,,
-0.1184,-0.1292,0.0,,,,,,,,,
-0.1184,-0.124,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1151,-0.12,0.0,,,,,,,,,
-0.11,-0.12,0.0,,,,,,,,,
-0.1049,-0.12,0.0,,,,,,,,,
-0.0998,-0.12,0.0,,,,,,,,,
-0.0947,-0.12,0.0,,,,,,,,,
-0.0921,-0.1175,-0.0025,,,,,,,,,
-0.0921,-0.1123,-0.0077,,,,,,,,,
-0.0921,-0.1072,-0.0128,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0905,-0.1067,-0.0133,,,,,,,,,
-0.0854,-0.1067,-0.0133,,,,,,,,,
-0.0803,-0.1067,-0.0133,,,,,,,,,
-0.0752,-0.1067,-0.0172,,,,,,,,,
-0.0701,-0.1067,-0.0223,,,,,,,,,
-0.065,-0.1058,-0.0275,,,,,,,,,
-0.0599,-0.1007,-0.0327,,,,,,,,,
-0.0548,-0.0955,-0.0378,,,,,,,,,
-0.0497,-0.0933,-0.04,,,,,,,,,
