I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0503,-0.08,-0.12,,,,,,,,,
0.0582,-0.08,-0.1228,,,,,,,,,
0.0684,-0.08,-0.128,,,,,,,,,
0.0786,-0.08,-0.1332,,,,,,,,,
0.074,-0.08,-0.1333,,,,,,,,,
0.0689,-0.08,-0.1333,,,,,,,,,
0.0638,-0.08,-0.1333,,,,,,,,,
0.0587,-0.08,-0.1333,,,,,,,,,
0.0536,-0.08,-0.1333,,,,,,,,,
0.0526,-0.08,-0.1333,,,,,,,,,
0.0526,-0.08,-0.1333,,,,,,,,,
0.0538,-0.08,-0.1333,,,,,,,,,
0.0589,-0.08,-0.1333,,,,,,,,,
0.064,-0.08,-0.1333,,,,,,,,,
0.0625,-0.08,-0.1333,,,,,,,,,
0.0574,-0.08,-0.1333,,,,,,,,,
0.0526,-0.08,-0.133,,,,,,,,,
0.0526,-0.08,-0.1278,,,,,,,,,
0.0526,-0.08,-0.1227,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.0783,-0.12,,,,,,,,,
0.0526,-0.0732,-0.12,,,,,,,,,
0.0526,-0.068,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.117,,,,,,,,,
0.0526,-0.0667,-0.1118,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0653,-0.1067,,,,,,,,,
0.0526,-0.0602,-0.1067,,,,,,,,,
0.0526,-0.055,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1032,,,,,,,,,
0.0526,-0.0533,-0.098,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0907,,,,,,,,,
0.0526,-0.0533,-0.0855,,,,,,,,,
0.0526,-0.0533,-0.0803,,,,,,,,,
0.0479,-0.0533,-0.0848,,,,,,,,,
0.0428,-0.0533,-0.09,,,,,,,,,
0.0413,-0.0533,-0.0933,,,,,,,,,
0.0464,-0.0533,-0.0933,,,,,,,,,
0.0515,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0973,,,,,,,,,
0.0526,-0.0533,-0.1025,,,,,,,,,
0.0536,-0.0533,-0.1057,,,,,,,,,
0.0587,-0.0533,-0.1005,,,,,,,,,
0.0638,-0.0533,-0.0954,,,,,,,,,
0.0627,-0.0533,-0.0933,,,,,,,,,
0.0576,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0503,-0.0533,-0.0933,,,,,,,,,
0.0453,-0.0533,-0.0933,,,,,,,,,
0.0402,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0889,,,,,,,,,
0.0395,-0.0533,-0.0837,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0505,-0.08,,,,,,,,,
0.0395,-0.0454,-0.08,,,,,,,,,
0.0395,-0.0402,-0.08,,,,,,,,,
0.0444,-0.04,-0.08,,,,,,,,,
0.0495,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0485,-0.04,-0.08,,,,,,,,,
0.0434,-0.04,-0.08,,,,,,,,,
0.0383,-0.0411,-0.08,,,,,,,,,
0.0333,-0.0463,-0.08,,,,,,,,,
0.0282,-0.0515,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0266,-0.0533,-0.08,,,,,,,,,
0.0317,-0.0533,-0.08,,,,,,,,,
0.0368,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0484,-0.0751,,,,,,,,,
0.0395,-0.0381,-0.0647,,,,,,,,,
0.0395,-0.0277,-0.0544,,,,,,,,,
0.0349,-0.022,-0.0487,,,,,,,,,
0.0298,-0.0169,-0.0435,,,,,,,,,
0.0279,-0.0117,-0.0384,,,,,,,,,
0.033,-0.0065,-0.0332,,,,,,,,,
0.0381,-0.0014,-0.028,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0008,-0.0267,,,,,,,,,
0.0395,0.006,-0.0267,,,,,,,,,
0.0395,0.0111,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0237,,,,,,,,,
0.0395,0.0133,-0.0185,,,,,,,,,
0.0395,0.0133,-0.0134,,,,,,,,,
0.0445,0.0185,-0.0133,,,,,,,,,
0.0496,0.0236,-0.0133,,,,,,,,,
0.0526,0.0288,-0.0112,,,,,,,,,
0.0526,0.034,-0.006,,,,,,,,,
0.0526,0.0391,-0.0009,,,,,,,,,
0.0569,0.0486,0.0,,,,,,,,,
0.062,0.0589,0.0,,,,,,,,,
0.0645,0.0641,0.0013,,,,,,,,,
0.0594,0.0537,0.0065,,,,,,,,,
0.0543,0.0434,0.0116,,,,,,,,,
0.0526,0.04,0.0099,,,,,,,,,
0.0526,0.04,0.0047,,,,,,,,,
0.0522,0.04,0.0,,,,,,,,,
0.0471,0.04,0.0,,,,,,,,,
0.042,0.04,0.0,,,,,,,,,
0.0421,0.0374,-0.0026,,,,,,,,,
0.0472,0.0322,-0.0078,,,,,,,,,
0.0523,0.027,-0.013,,,,,,,,,
0.0526,0.0267,-0.0181,,,,,,,,,
0.0526,0.0267,-0.0233,,,,,,,,,
0.0562,0.0267,-0.0285,,,,,,,,,
0.0664,0.0267,-0.0336,,,,,,,,,
0.0766,0.0267,-0.0388,,,,,,,,,
0.0868,0.0227,-0.044,,,,,,,,,
0.097,0.0175,-0.0491,,,,,,,,,
0.1034,0.0124,-0.0533,,,,,,,,,
0.0932,0.0072,-0.0533,,,,,,,,,
0.083,0.002,-0.0533,,,,,,,,,
0.0728,0.0,-0.0533,,,,,,,,,
0.0626,0.0,-0.0533,,,,,,,,,
0.0525,-0.0002,-0.0533,,,,,,,,,
0.0474,-0.0106,-0.0533,,,,,,,,,
0.0423,-0.0209,-0.0533,,,,,,,,,
0.0372,-0.0312,-0.0556,,,,,,,,,
0.0321,-0.0416,-0.0608,,,,,,,,,
0.027,-0.0519,-0.066,,,,,,,,,
0.0263,-0.0578,-0.0756,,,,,,,,,
0.0263,-0.063,-0.0859,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0227,-0.0703,-0.0897,,,,,,,,,
0.0176,-0.0755,-0.0845,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0083,-0.08,-0.08,,,,,,,,,
0.0032,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0759,,,,,,,,,
0.0,-0.08,-0.0707,,,,,,,,,
0.0,-0.0789,-0.0656,,,,,,,,,
0.0,-0.0737,-0.0604,,,,,,,,,
0.0,-0.0686,-0.0552,,,,,,,,,
-0.0032,-0.0568,-0.0402,,,,,,,,,
-0.0083,-0.0413,-0.0195,,,,,,,,,
-0.014,-0.0255,0.002,,,,,,,,,
-0.0293,-0.0049,0.0381,,,,,,,,,
-0.0446,0.0158,0.0743,,,,,,,,,
-0.0575,0.0438,0.1129,,,,,,,,,
-0.0677,0.08,0.1542,,,,,,,,,
-0.0779,0.1161,0.1956,,,,,,,,,
-0.0698,0.1569,0.2415,,,,,,,,,
-0.0596,0.1982,0.288,,,,,,,,,
-0.0383,0.2331,0.3087,,,,,,,,,
0.0076,0.2538,0.2726,,,,,,,,,
0.0534,0.2744,0.2364,,,,,,,,,
0.1291,0.2838,0.1738,,,,,,,,,
0.2158,0.2889,0.1015,,,,,,,,,
0.3033,0.2957,0.0276,,,,,,,,,
0.395,0.3112,-0.0551,,,,,,,,,
0.4868,0.3267,-0.1377,,,,,,,,,
0.5931,0.3657,-0.2116,,,,,,,,,
0.7104,0.4225,-0.2787,,,,,,,,,
0.8276,0.4794,-0.3459,,,,,,,,,
0.9247,0.5413,-0.4131,,,,,,,,,
1.0216,0.6033,-0.4802,,,,,,,,,
1.054,0.5726,-0.5495,,,,,,,,,
0.9928,0.4072,-0.6218,,,,,,,,,
0.9316,0.2419,-0.6942,,,,,,,,,
0.8325,0.1108,-0.7964,,,,,,,,,
0.7254,-0.0132,-0.9049,,,,,,,,,
0.6159,-0.1308,-0.9574,,,,,,,,,
0.4986,-0.229,-0.8386,,,,,,,,,
0.3813,-0.3272,-0.7198,,,,,,,,,
0.2776,-0.3669,-0.6216,,,,,,,,,
0.1808,-0.3772,-0.5337,,,,,,,,,
0.0891,-0.3849,-0.449,,,,,,,,,
0.0534,-0.3643,-0.3973,,,,,,,,,
0.0177,-0.3436,-0.3456,,,,,,,,,
0.0,-0.3177,-0.3044,,,,,,,,,
0.0,-0.2867,-0.2734,,,,,,,,,
0.0,-0.2557,-0.2424,,,,,,,,,
0.0,-0.2295,-0.2162,,,,,,,,,
0.0,-0.2037,-0.1903,,,,,,,,,
0.0,-0.1796,-0.1663,,,,,,,,,
0.0,-0.1589,-0.1456,,,,,,,,,
0.0,-0.1383,-0.1249,,,,,,,,,
0.0,-0.1215,-0.1082,,,,,,,,,
0.0,-0.106,-0.0927,,,,,,,,,
0.0,-0.0924,-0.0781,,,,,,,,,
0.0,-0.0872,-0.0678,,,,,,,,,
0.0,-0.0821,-0.0575,,,,,,,,,
0.0,-0.08,-0.0564,,,,,,,,,
0.0,-0.08,-0.0616,,,,,,,,,
0.0001,-0.08,-0.0668,,,,,,,,,
0.0052,-0.08,-0.0719,,,,,,,,,
0.0103,-0.08,-0.0771,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0756,-0.08,,,,,,,,,
0.0132,-0.0704,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0167,-0.0667,-0.08,,,,,,,,,
0.0218,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.0794,,,,,,,,,
0.0263,-0.0667,-0.0742,,,,,,,,,
0.0263,-0.0667,-0.0691,,,,,,,,,
0.0263,-0.0639,-0.0667,,,,,,,,,
0.0263,-0.0587,-0.0667,,,,,,,,,
0.0263,-0.0536,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0304,-0.0492,-0.0667,,,,,,,,,
0.0355,-0.0441,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0367,-0.0634,,,,,,,,,
0.0395,-0.0316,-0.0582,,,,,,,,,
0.0397,-0.0264,-0.0533,,,,,,,,,
0.0448,-0.0212,-0.0533,,,,,,,,,
0.0499,-0.0161,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0117,-0.0533,,,,,,,,,
0.0526,-0.0066,-0.0533,,,,,,,,,
0.0526,-0.0014,-0.0533,,,,,,,,,
0.0563,0.0,-0.0533,,,,,,,,,
0.0614,0.0,-0.0533,,,,,,,,,
0.0658,0.0008,-0.0526,,,,,,,,,
0.0658,0.0059,-0.0474,,,,,,,,,
0.0658,0.0111,-0.0422,,,,,,,,,
0.0687,0.0163,-0.04,,,,,,,,,
0.0738,0.0214,-0.04,,,,,,,,,
0.0789,0.0266,-0.04,,,,,,,,,
0.084,0.0368,-0.04,,,,,,,,,
0.0891,0.0472,-0.04,,,,,,,,,
0.0962,0.0554,-0.04,,,,,,,,,
0.1064,0.0606,-0.04,,,,,,,,,
0.1166,0.0657,-0.04,,,,,,,,,
0.1226,0.0709,-0.04,,,,,,,,,
0.1277,0.0761,-0.04,,,,,,,,,
0.1328,0.0825,-0.04,,,,,,,,,
0.1379,0.0928,-0.04,,,,,,,,,
0.143,0.1032,-0.04,,,,,,,,,
0.1515,0.1101,-0.04,,,,,,,,,
0.1617,0.1152,-0.04,,,,,,,,,
0.1715,0.1208,-0.04,,,,,,,,,
0.1766,0.1312,-0.04,,,,,,,,,
0.1817,0.1415,-0.04,,,,,,,,,
0.1868,0.1492,-0.0374,,,,,,,,,
0.1919,0.1544,-0.0323,,,,,,,,,
0.197,0.1596,-0.0271,,,,,,,,,
0.2021,0.1647,-0.0267,,,,,,,,,
0.2071,0.1699,-0.0267,,,,,,,,,
0.2122,0.1768,-0.0249,,,,,,,,,
0.2173,0.1872,-0.0198,,,,,,,,,
0.2224,0.1975,-0.0146,,,,,,,,,
0.2237,0.2,-0.0133,,,,,,,,,
0.2237,0.2,-0.0133,,,,,,,,,
0.2228,0.2009,-0.0124,,,,,,,,,
0.2177,0.2061,-0.0073,,,,,,,,,
0.2126,0.2112,-0.0021,,,,,,,,,
0.2105,0.2164,0.0031,,,,,,,,,
0.2105,0.2216,0.0082,,,,,,,,,
0.2105,0.2266,0.0134,,,,,,,,,
0.2054,0.2214,0.0186,,,,,,,,,
0.2003,0.2163,0.0237,,,,,,,,,
0.1952,0.2111,0.0267,,,,,,,,,
0.1901,0.2059,0.0267,,,,,,,,,
0.185,0.2008,0.0267,,,,,,,,,
0.1799,0.1956,0.0311,,,,,,,,,
0.1748,0.1904,0.0362,,,,,,,,,
0.1697,0.1867,0.0386,,,,,,,,,
0.1646,0.1867,0.0334,,,,,,,,,
0.1595,0.1867,0.0283,,,,,,,,,
0.1579,0.1831,0.0267,,,,,,,,,
0.1579,0.1779,0.0267,,,,,,,,,
0.1568,0.1722,0.0267,,,,,,,,,
0.1466,0.1619,0.0267,,,,,,,,,
0.1364,0.1515,0.0267,,,,,,,,,
0.1289,0.1412,0.0239,,,,,,,,,
0.1238,0.1309,0.0188,,,,,,,,,
0.1187,0.1205,0.0136,,,,,,,,,
0.1087,0.1102,0.0133,,,,,,,,,
0.0985,0.0999,0.0133,,,,,,,,,
0.0884,0.0914,0.0133,,,,,,,,,
0.0782,0.0863,0.0133,,,,,,,,,
0.068,0.0811,0.0133,,,,,,,,,
0.0618,0.0719,0.0133,,,,,,,,,
0.0567,0.0615,0.0133,,,,,,,,,
0.0505,0.0512,0.0133,,,,,,,,,
0.0403,0.0409,0.0133,,,,,,,,,
0.0301,0.0305,0.0133,,,,,,,,,
0.0231,0.0234,0.0133,,,,,,,,,
0.018,0.0183,0.0133,,,,,,,,,
0.0129,0.0131,0.0131,,,,,,,,,
0.0078,0.0079,0.0079,,,,,,,,,
0.0027,0.0028,0.0028,,,,,,,,,
0.0,-0.0024,0.0,,,,,,,,,
0.0,-0.0076,0.0,,,,,,,,,
0.0,-0.0127,0.0,,,,,,,,,
-0.0045,-0.0133,0.0,,,,,,,,,
-0.0096,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0095,-0.0133,0.0,,,,,,,,,
-0.0044,-0.0133,0.0,,,,,,,,,
-0.0007,-0.0141,0.0,,,,,,,,,
-0.0058,-0.0192,0.0,,,,,,,,,
-0.0109,-0.0244,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0132,-0.0267,-0.0081,,,,,,,,,
-0.0132,-0.0267,-0.0132,,,,,,,,,
-0.0082,-0.0267,-0.0133,,,,,,,,,
-0.0031,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0154,,,,,,,,,
0.0,-0.0267,-0.0206,,,,,,,,,
0.0,-0.0267,-0.0257,,,,,,,,,
-0.0042,-0.0267,-0.0224,,,,,,,,,
-0.0093,-0.0267,-0.0173,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0271,-0.0133,,,,,,,,,
-0.0132,-0.0322,-0.0133,,,,,,,,,
-0.0132,-0.0374,-0.0133,,,,,,,,,
-0.0157,-0.04,-0.0108,,,,,,,,,
-0.0208,-0.04,-0.0056,,,,,,,,,
-0.0259,-0.04,-0.0004,,,,,,,,,
-0.0263,-0.04,-0.0047,,,,,,,,,
-0.0263,-0.04,-0.0099,,,,,,,,,
-0.0246,-0.04,-0.0151,,,,,,,,,
-0.0195,-0.04,-0.0202,,,,,,,,,
-0.0144,-0.04,-0.0254,,,,,,,,,
-0.0093,-0.04,-0.0267,,,,,,,,,
-0.0042,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0022,-0.0422,-0.0267,,,,,,,,,
-0.0073,-0.0474,-0.0267,,,,,,,,,
-0.0124,-0.0525,-0.0267,,,,,,,,,
-0.0175,-0.0577,-0.0267,,,,,,,,,
-0.0226,-0.0629,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0228,-0.0631,-0.0267,,,,,,,,,
-0.0177,-0.058,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0171,-0.0493,-0.0226,,,,,,,,,
-0.0222,-0.0441,-0.0175,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0231,-0.04,-0.0133,,,,,,,,,
-0.0181,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0176,-0.04,-0.0088,,,,,,,,,
-0.0227,-0.04,-0.0036,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.03,-0.04,0.0074,,,,,,,,,
-0.0351,-0.04,0.0177,,,,,,,,,
-0.0388,-0.04,0.0253,,,,,,,,,
-0.0337,-0.04,0.0149,,,,,,,,,
-0.0286,-0.04,0.0046,,,,,,,,,
-0.0207,-0.0371,-0.0029,,,,,,,,,
-0.0105,-0.032,-0.008,,,,,,,,,
-0.0003,-0.0268,-0.0132,,,,,,,,,
0.0,-0.0267,-0.0184,,,,,,,,,
0.0,-0.0267,-0.0235,,,,,,,,,
-0.002,-0.0267,-0.0246,,,,,,,,,
-0.0071,-0.0267,-0.0195,,,,,,,,,
-0.0122,-0.0267,-0.0143,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0121,,,,,,,,,
-0.0132,-0.0267,-0.007,,,,,,,,,
-0.0132,-0.0267,-0.0018,,,,,,,,,
-0.0165,-0.0267,0.0,,,,,,,,,
-0.0216,-0.0267,0.0,,,,,,,,,
-0.0267,-0.027,0.0,,,,,,,,,
-0.0318,-0.0322,0.0,,,,,,,,,
-0.0369,-0.0374,0.0,,,,,,,,,
-0.0395,-0.04,0.0025,,,,,,,,,
-0.0395,-0.04,0.0077,,,,,,,,,
-0.0395,-0.04,0.0129,,,,,,,,,
-0.0441,-0.04,0.0133,,,,,,,,,
-0.0492,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.015,,,,,,,,,
-0.0526,-0.04,0.0202,,,,,,,,,
-0.0526,-0.04,0.0254,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0483,-0.04,0.0267,,,,,,,,,
-0.0432,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.0395,0.0267,,,,,,,,,
-0.0395,-0.0343,0.0267,,,,,,,,,
-0.0395,-0.0291,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0294,,,,,,,,,
-0.0395,-0.0267,0.0345,,,,,,,,,
-0.0395,-0.0267,0.0397,,,,,,,,,
-0.0443,-0.0218,0.0449,,,,,,,,,
-0.0494,-0.0166,0.05,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0093,0.0574,,,,,,,,,
-0.0526,-0.0041,0.0625,,,,,,,,,
-0.0526,0.001,0.0677,,,,,,,,,
-0.0526,0.0062,0.0729,,,,,,,,,
-0.0526,0.0114,0.078,,,,,,,,,
-0.0495,0.0133,0.08,,,,,,,,,
-0.0444,0.0133,0.08,,,,,,,,,
-0.0393,0.0135,0.08,,,,,,,,,
-0.0342,0.0187,0.08,,,,,,,,,
-0.0291,0.0239,0.08,,,,,,,,,
-0.0263,0.0314,0.08,,,,,,,,,
-0.0263,0.0417,0.08,,,,,,,,,
-0.0263,0.052,0.08,,,,,,,,,
-0.0263,0.0578,0.089,,,,,,,,,
-0.0263,0.063,0.0994,,,,,,,,,
-0.0263,0.0697,0.1097,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0904,0.1304,,,,,,,,,
-0.0263,0.0897,0.126,,,,,,,,,
-0.0263,0.0845,0.1156,,,,,,,,,
-0.0256,0.0793,0.106,,,,,,,,,
-0.0205,0.0742,0.1008,,,,,,,,,
-0.0154,0.069,0.0957,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0181,0.0617,0.0933,,,,,,,,,
-0.0232,0.0565,0.0933,,,,,,,,,
-0.0243,0.0574,0.0933,,,,,,,,,
-0.0192,0.0677,0.0933,,,,,,,,,
-0.0141,0.078,0.0933,,,,,,,,,
-0.0132,0.0758,0.0892,,,,,,,,,
-0.0132,0.0707,0.084,,,,,,,,,
-0.0132,0.0655,0.0788,,,,,,,,,
-0.0132,0.0603,0.0737,,,,,,,,,
-0.0132,0.0552,0.0685,,,,,,,,,
-0.0132,0.0466,0.0633,,,,,,,,,
-0.0132,0.0363,0.0582,,,,,,,,,
-0.0135,0.0263,0.053,,,,,,,,,
-0.0186,0.0212,0.0478,,,,,,,,,
-0.0237,0.016,0.0427,,,,,,,,,
-0.0263,0.0108,0.04,,,,,,,,,
-0.0263,0.0057,0.04,,,,,,,,,
-0.0263,0.0005,0.04,,,,,,,,,
-0.0309,-0.0047,0.04,,,,,,,,,
-0.036,-0.0098,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0433,-0.0172,0.04,,,,,,,,,
-0.0484,-0.0223,0.04,,,,,,,,,
-0.0526,-0.0267,0.0392,,,,,,,,,
-0.0526,-0.0267,0.034,,,,,,,,,
-0.0526,-0.0267,0.0288,,,,,,,,,
-0.0556,-0.0297,0.0267,,,,,,,,,
-0.0607,-0.0348,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0636,-0.04,0.0267,,,,,,,,,
-0.0586,-0.04,0.0267,,,,,,,,,
-0.0535,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0553,-0.0427,0.0267,,,,,,,,,
-0.0655,-0.053,0.0267,,,,,,,,,
-0.0757,-0.0633,0.0267,,,,,,,,,
-0.072,-0.0597,0.0267,,,,,,,,,
