I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0074,0.0133,0.04,,,,,,,,,
-0.0023,0.0133,0.04,,,,,,,,,
0.0,0.0162,0.04,,,,,,,,,
0.0,0.0213,0.04,,,,,,,,,
0.0,0.0265,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0041,0.0267,0.04,,,,,,,,,
0.0092,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.03,0.04,,,,,,,,,
0.0132,0.0352,0.04,,,,,,,,,
0.0132,0.04,0.0403,,,,,,,,,
0.0132,0.04,0.0455,,,,,,,,,
0.0132,0.04,0.0507,,,,,,,,,
0.0132,0.04,0.0508,,,,,,,,,
0.0132,0.04,0.0457,,,,,,,,,
0.0132,0.04,0.0405,,,,,,,,,
0.0132,0.0447,0.04,,,,,,,,,
0.0132,0.0498,0.04,,,,,,,,,
0.0148,0.0533,0.04,,,,,,,,,
0.0199,0.0533,0.04,,,,,,,,,
0.025,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0271,0.0542,0.04,,,,,,,,,
0.0322,0.0593,0.04,,,,,,,,,
0.0373,0.0645,0.04,,,,,,,,,
0.0395,0.0697,0.04,,,,,,,,,
0.0395,0.0748,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0446,0.08,0.04,,,,,,,,,
0.0497,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.0843,0.04,,,,,,,,,
0.0526,0.0895,0.04,,,,,,,,,
0.0539,0.0947,0.04,,,,,,,,,
0.059,0.0998,0.04,,,,,,,,,
0.0641,0.105,0.04,,,,,,,,,
0.0692,0.1067,0.04,,,,,,,,,
0.0743,0.1067,0.04,,,,,,,,,
0.0789,0.1067,0.0395,,,,,,,,,
0.0789,0.1067,0.0343,,,,,,,,,
0.0789,0.1067,0.0292,,,,,,,,,
0.0816,0.1093,0.0267,,,,,,,,,
0.0867,0.1145,0.0267,,,,,,,,,
0.0918,0.1197,0.0267,,,,,,,,,
0.0969,0.12,0.0267,,,,,,,,,
0.102,0.12,0.0267,,,,,,,,,
0.1053,0.1182,0.0249,,,,,,,,,
0.1053,0.113,0.0197,,,,,,,,,
0.1053,0.1079,0.0145,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1035,0.0102,,,,,,,,,
0.1053,0.0984,0.005,,,,,,,,,
0.1051,0.0933,0.0001,,,,,,,,,
0.1,0.0933,0.0053,,,,,,,,,
0.0949,0.0933,0.0105,,,,,,,,,
0.0898,0.091,0.0133,,,,,,,,,
0.0847,0.0859,0.0133,,,,,,,,,
0.0796,0.0807,0.0133,,,,,,,,,
0.0745,0.0755,0.0133,,,,,,,,,
0.0694,0.0704,0.0133,,,,,,,,,
0.0643,0.0652,0.0148,,,,,,,,,
0.0592,0.06,0.02,,,,,,,,,
0.0541,0.0549,0.0251,,,,,,,,,
0.0454,0.0497,0.0267,,,,,,,,,
0.0352,0.0445,0.0267,,,,,,,,,
0.0257,0.0394,0.0273,,,,,,,,,
0.0206,0.0342,0.0325,,,,,,,,,
0.0155,0.029,0.0376,,,,,,,,,
0.0104,0.0267,0.0372,,,,,,,,,
0.0053,0.0267,0.032,,,,,,,,,
0.0002,0.0267,0.0269,,,,,,,,,
0.0,0.0217,0.0267,,,,,,,,,
0.0,0.0165,0.0267,,,,,,,,,
-0.0019,0.0114,0.0267,,,,,,,,,
-0.007,0.0062,0.0267,,,,,,,,,
-0.0121,0.001,0.0267,,,,,,,,,
-0.0132,-0.0041,0.0225,,,,,,,,,
-0.0132,-0.0093,0.0174,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0136,0.0133,,,,,,,,,
-0.0263,-0.0188,0.0133,,,,,,,,,
-0.0263,-0.024,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0087,,,,,,,,,
-0.0263,-0.0267,0.0035,,,,,,,,,
-0.0263,-0.0283,0.0,,,,,,,,,
-0.0263,-0.0335,0.0,,,,,,,,,
-0.0263,-0.0386,0.0,,,,,,,,,
-0.0301,-0.04,0.0,,,,,,,,,
-0.0352,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0344,-0.04,0.0,,,,,,,,,
-0.0293,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0395,0.0,,,,,,,,,
-0.0263,-0.0344,0.0,,,,,,,,,
-0.0263,-0.0292,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0018,,,,,,,,,
-0.0263,-0.0267,0.007,,,,,,,,,
-0.0263,-0.0267,0.0121,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0264,-0.0267,0.0133,,,,,,,,,
-0.0315,-0.0267,0.0133,,,,,,,,,
-0.0366,-0.0267,0.0133,,,,,,,,,
-0.0372,-0.0267,0.0133,,,,,,,,,
-0.0321,-0.0267,0.0133,,,,,,,,,
-0.027,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.026,0.0133,,,,,,,,,
-0.0263,-0.0209,0.0133,,,,,,,,,
-0.0263,-0.0157,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0153,0.0133,,,,,,,,,
-0.0263,-0.0204,0.0133,,,,,,,,,
-0.0263,-0.0256,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0136,,,,,,,,,
-0.0263,-0.0267,0.0188,,,,,,,,,
-0.0263,-0.0267,0.0239,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0292,-0.0267,0.0267,,,,,,,,,
-0.0343,-0.0267,0.0267,,,,,,,,,
-0.0394,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0224,,,,,,,,,
-0.0395,-0.0267,0.0172,,,,,,,,,
-0.0382,-0.0267,0.0133,,,,,,,,,
-0.0331,-0.0267,0.0133,,,,,,,,,
-0.028,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0267,-0.0267,0.0133,,,,,,,,,
-0.0318,-0.0267,0.0133,,,,,,,,,
-0.0369,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0394,-0.0267,0.0133,,,,,,,,,
-0.0343,-0.0267,0.0133,,,,,,,,,
-0.0292,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0252,0.0133,,,,,,,,,
-0.0263,-0.0201,0.0133,,,,,,,,,
-0.0263,-0.0149,0.0133,,,,,,,,,
-0.0228,-0.0133,0.0133,,,,,,,,,
-0.0177,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0101,0.0133,,,,,,,,,
-0.0132,-0.0049,0.0133,,,,,,,,,
-0.0129,0.0,0.0133,,,,,,,,,
-0.0078,0.0,0.0133,,,,,,,,,
-0.0027,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0109,,,,,,,,,
0.0,0.0,0.0057,,,,,,,,,
0.0,0.0,0.0006,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0016,0.0,0.0,,,,,,,,,
0.0067,0.0,0.0,,,,,,,,,
0.0118,0.0,0.0,,,,,,,,,
0.0132,-0.0038,0.0,,,,,,,,,
0.0132,-0.0089,0.0,,,,,,,,,
0.0132,-0.0133,-0.0008,,,,,,,,,
0.0132,-0.0133,-0.0059,,,,,,,,,
0.0132,-0.0133,-0.0111,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.009,-0.0176,-0.0133,,,,,,,,,
0.0039,-0.0227,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0004,-0.0271,-0.0133,,,,,,,,,
-0.0055,-0.0322,-0.0133,,,,,,,,,
-0.0106,-0.0374,-0.0133,,,,,,,,,
-0.0157,-0.0426,-0.0133,,,,,,,,,
-0.0208,-0.0477,-0.0133,,,,,,,,,
-0.0259,-0.0529,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0264,-0.0533,-0.0133,,,,,,,,,
-0.0315,-0.0533,-0.0133,,,,,,,,,
-0.0366,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0346,-0.0533,-0.0133,,,,,,,,,
-0.0295,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0265,-0.0531,-0.0129,,,,,,,,,
-0.0316,-0.0479,-0.0025,,,,,,,,,
-0.0367,-0.0428,0.0078,,,,,,,,,
-0.0418,-0.0376,0.0181,,,,,,,,,
-0.0469,-0.0324,0.0285,,,,,,,,,
-0.052,-0.0273,0.0388,,,,,,,,,
-0.0616,-0.013,0.0628,,,,,,,,,
-0.0718,0.0025,0.0886,,,,,,,,,
-0.0851,0.018,0.1145,,,,,,,,,
-0.1055,0.0335,0.1403,,,,,,,,,
-0.1259,0.049,0.1661,,,,,,,,,
-0.1132,0.0682,0.1845,,,,,,,,,
-0.0877,0.0889,0.2,,,,,,,,,
-0.0593,0.1103,0.2097,,,,,,,,,
-0.0134,0.1361,0.1839,,,,,,,,,
0.0324,0.162,0.158,,,,,,,,,
0.0898,0.1907,0.1264,,,,,,,,,
0.156,0.2217,0.0902,,,,,,,,,
0.2223,0.2527,0.0541,,,,,,,,,
0.3136,0.3242,-0.0175,,,,,,,,,
0.4053,0.3965,-0.0898,,,,,,,,,
0.4971,0.4256,-0.1725,,,,,,,,,
0.5889,0.3894,-0.2706,,,,,,,,,
0.6806,0.3533,-0.3688,,,,,,,,,
0.7557,0.3002,-0.4416,,,,,,,,,
0.8271,0.2434,-0.5088,,,,,,,,,
0.8586,0.1829,-0.5771,,,,,,,,,
0.7618,0.1105,-0.6495,,,,,,,,,
0.6649,0.0382,-0.7218,,,,,,,,,
0.5747,-0.0206,-0.6924,,,,,,,,,
0.488,-0.0722,-0.6098,,,,,,,,,
0.4014,-0.1223,-0.5283,,,,,,,,,
0.3147,-0.1533,-0.4611,,,,,,,,,
0.228,-0.1843,-0.3939,,,,,,,,,
0.1514,-0.2102,-0.337,,,,,,,,,
0.0852,-0.2309,-0.2905,,,,,,,,,
0.0189,-0.2516,-0.244,,,,,,,,,
-0.0241,-0.2486,-0.2022,,,,,,,,,
-0.0649,-0.2434,-0.1609,,,,,,,,,
-0.0989,-0.2366,-0.1265,,,,,,,,,
-0.1193,-0.2262,-0.1058,,,,,,,,,
-0.1397,-0.2159,-0.0851,,,,,,,,,
-0.1371,-0.2056,-0.0722,,,,,,,,,
-0.1269,-0.1952,-0.0619,,,,,,,,,
-0.1158,-0.1831,-0.0516,,,,,,,,,
-0.1005,-0.1625,-0.0412,,,,,,,,,
-0.0852,-0.1418,-0.0309,,,,,,,,,
-0.0759,-0.1211,-0.0206,,,,,,,,,
-0.0708,-0.1005,-0.0102,,,,,,,,,
-0.0658,-0.0799,0.0001,,,,,,,,,
-0.0658,-0.0696,0.0052,,,,,,,,,
-0.0658,-0.0592,0.0104,,,,,,,,,
-0.0636,-0.0511,0.0133,,,,,,,,,
-0.0585,-0.046,0.0133,,,,,,,,,
-0.0534,-0.0408,0.0133,,,,,,,,,
-0.0526,-0.04,0.0177,,,,,,,,,
-0.0526,-0.04,0.0229,,,,,,,,,
-0.0513,-0.0386,0.0267,,,,,,,,,
-0.0462,-0.0335,0.0267,,,,,,,,,
-0.0411,-0.0283,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.04,-0.0267,0.0267,,,,,,,,,
-0.0451,-0.0267,0.0267,,,,,,,,,
-0.0502,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0294,,,,,,,,,
-0.0526,-0.0267,0.0345,,,,,,,,,
-0.0526,-0.0267,0.0397,,,,,,,,,
-0.0478,-0.0267,0.0351,,,,,,,,,
-0.0427,-0.0267,0.03,,,,,,,,,
-0.0395,-0.0248,0.0267,,,,,,,,,
-0.0395,-0.0196,0.0267,,,,,,,,,
-0.0395,-0.0145,0.0267,,,,,,,,,
-0.0355,-0.0133,0.0267,,,,,,,,,
-0.0304,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0058,0.0267,,,,,,,,,
-0.0263,-0.0006,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0248,0.0,0.0267,,,,,,,,,
-0.0197,0.0,0.0267,,,,,,,,,
-0.0146,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.005,0.0267,,,,,,,,,
-0.0132,0.0102,0.0267,,,,,,,,,
-0.0111,0.0133,0.0267,,,,,,,,,
-0.0061,0.0133,0.0267,,,,,,,,,
-0.001,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0025,0.0159,0.0267,,,,,,,,,
0.0076,0.021,0.0267,,,,,,,,,
0.0127,0.0262,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0275,0.0267,,,,,,,,,
0.0132,0.0327,0.0267,,,,,,,,,
0.0132,0.0379,0.0267,,,,,,,,,
0.0132,0.04,0.0297,,,,,,,,,
0.0132,0.04,0.0349,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0444,0.04,,,,,,,,,
0.0132,0.0495,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0137,0.0533,0.04,,,,,,,,,
0.0188,0.0533,0.04,,,,,,,,,
0.0239,0.0533,0.04,,,,,,,,,
0.0263,0.056,0.04,,,,,,,,,
0.0263,0.0612,0.04,,,,,,,,,
0.0263,0.0664,0.04,,,,,,,,,
0.0311,0.0715,0.0449,,,,,,,,,
0.0362,0.0767,0.05,,,,,,,,,
0.0413,0.08,0.0515,,,,,,,,,
0.0464,0.08,0.0463,,,,,,,,,
0.0515,0.08,0.0411,,,,,,,,,
0.0526,0.084,0.04,,,,,,,,,
0.0526,0.0892,0.04,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0558,0.0933,0.04,,,,,,,,,
0.0609,0.0933,0.04,,,,,,,,,
0.0658,0.0935,0.04,,,,,,,,,
0.0658,0.0987,0.04,,,,,,,,,
0.0658,0.1039,0.04,,,,,,,,,
0.0681,0.109,0.04,,,,,,,,,
0.0732,0.1142,0.04,,,,,,,,,
0.0783,0.1193,0.04,,,,,,,,,
0.0789,0.1155,0.04,,,,,,,,,
0.0789,0.1103,0.04,,,,,,,,,
0.0775,0.1052,0.04,,,,,,,,,
0.0724,0.1,0.04,,,,,,,,,
0.0673,0.0948,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.0393,,,,,,,,,
0.0658,0.0933,0.0342,,,,,,,,,
0.0658,0.0933,0.029,,,,,,,,,
0.0658,0.0933,0.0267,,,,,,,,,
0.0658,0.0933,0.0267,,,,,,,,,
0.0658,0.0933,0.0267,,,,,,,,,
0.0658,0.0883,0.0267,,,,,,,,,
0.0658,0.0832,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0646,0.08,0.0267,,,,,,,,,
0.0595,0.08,0.0267,,,,,,,,,
0.0544,0.08,0.0267,,,,,,,,,
0.0526,0.0767,0.0233,,,,,,,,,
0.0526,0.0715,0.0182,,,,,,,,,
0.0523,0.066,0.0133,,,,,,,,,
0.0472,0.0557,0.0133,,,,,,,,,
0.0421,0.0453,0.0133,,,,,,,,,
0.037,0.0375,0.0133,,,,,,,,,
0.0319,0.0323,0.0133,,,,,,,,,
0.0268,0.0272,0.0133,,,,,,,,,
0.0217,0.022,0.0133,,,,,,,,,
0.0166,0.0168,0.0133,,,,,,,,,
0.0115,0.0117,0.0133,,,,,,,,,
0.0064,0.0065,0.0133,,,,,,,,,
0.0013,0.0013,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0008,0.0125,,,,,,,,,
0.0,-0.006,0.0073,,,,,,,,,
0.0,-0.0112,0.0022,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
-0.0081,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0185,0.0,,,,,,,,,
-0.0132,-0.0237,0.0,,,,,,,,,
-0.0153,-0.0267,0.0,,,,,,,,,
-0.0204,-0.0267,0.0,,,,,,,,,
-0.0255,-0.0267,0.0,,,,,,,,,
-0.0263,-0.031,0.0,,,,,,,,,
-0.0263,-0.0362,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0395,0.0005,,,,,,,,,
-0.0263,-0.0343,0.0057,,,,,,,,,
-0.0263,-0.0292,0.0108,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
