I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0206,-0.0933,-0.0667,,,,,,,,,
-0.0257,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0248,-0.0933,-0.0667,,,,,,,,,
-0.0197,-0.0933,-0.0667,,,,,,,,,
-0.0146,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0703,,,,,,,,,
-0.0132,-0.0933,-0.0755,,,,,,,,,
-0.0132,-0.094,-0.08,,,,,,,,,
-0.0132,-0.0992,-0.08,,,,,,,,,
-0.0132,-0.1043,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0181,-0.1067,-0.08,,,,,,,,,
-0.0232,-0.1067,-0.08,,,,,,,,,
-0.0283,-0.1067,-0.076,,,,,,,,,
-0.0334,-0.1067,-0.0657,,,,,,,,,
-0.0385,-0.1067,-0.0553,,,,,,,,,
-0.0436,-0.1025,-0.045,,,,,,,,,
-0.0487,-0.0973,-0.0347,,,,,,,,,
-0.0515,-0.0933,-0.0278,,,,,,,,,
-0.0464,-0.0933,-0.033,,,,,,,,,
-0.0413,-0.0933,-0.0382,,,,,,,,,
-0.0329,-0.09,-0.0433,,,,,,,,,
-0.0227,-0.0848,-0.0485,,,,,,,,,
-0.0132,-0.08,-0.053,,,,,,,,,
-0.0132,-0.08,-0.0478,,,,,,,,,
-0.0132,-0.08,-0.0427,,,,,,,,,
-0.0082,-0.075,-0.0425,,,,,,,,,
0.002,-0.0647,-0.0477,,,,,,,,,
0.0122,-0.0543,-0.0528,,,,,,,,,
0.0178,-0.0487,-0.058,,,,,,,,,
0.0229,-0.0435,-0.0632,,,,,,,,,
0.0296,-0.0383,-0.0667,,,,,,,,,
0.0398,-0.0332,-0.0667,,,,,,,,,
0.05,-0.028,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0518,-0.0267,-0.0658,,,,,,,,,
0.0467,-0.0267,-0.0607,,,,,,,,,
0.0416,-0.0267,-0.0555,,,,,,,,,
0.0395,-0.0237,-0.0533,,,,,,,,,
0.0395,-0.0185,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0446,-0.0133,-0.0482,,,,,,,,,
0.0497,-0.0133,-0.043,,,,,,,,,
0.0526,-0.0133,-0.0422,,,,,,,,,
0.0526,-0.0133,-0.0473,,,,,,,,,
0.0526,-0.0133,-0.0525,,,,,,,,,
0.0569,-0.0133,-0.0533,,,,,,,,,
0.062,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.012,-0.0533,,,,,,,,,
0.0658,-0.0068,-0.0533,,,,,,,,,
0.0658,-0.0017,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0684,0.0027,-0.0533,,,,,,,,,
0.0735,0.0078,-0.0533,,,,,,,,,
0.0786,0.013,-0.0533,,,,,,,,,
0.0837,0.0182,-0.0533,,,,,,,,,
0.0888,0.0233,-0.0533,,,,,,,,,
0.0903,0.0249,-0.0533,,,,,,,,,
0.0852,0.0197,-0.0533,,,,,,,,,
0.0801,0.0145,-0.0533,,,,,,,,,
0.075,0.0133,-0.0533,,,,,,,,,
0.0699,0.0133,-0.0533,,,,,,,,,
0.0648,0.0124,-0.0524,,,,,,,,,
0.0597,0.0072,-0.0472,,,,,,,,,
0.0546,0.002,-0.042,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0525,-0.0001,-0.0399,,,,,,,,,
0.0474,-0.0053,-0.0347,,,,,,,,,
0.0423,-0.0105,-0.0295,,,,,,,,,
0.0349,-0.0133,-0.0267,,,,,,,,,
0.0247,-0.0133,-0.0267,,,,,,,,,
0.0145,-0.0133,-0.0267,,,,,,,,,
0.0176,-0.0133,-0.0311,,,,,,,,,
0.0227,-0.0133,-0.0363,,,,,,,,,
0.0278,-0.0148,-0.0415,,,,,,,,,
0.0329,-0.02,-0.0466,,,,,,,,,
0.038,-0.0251,-0.0518,,,,,,,,,
0.0359,-0.0267,-0.0497,,,,,,,,,
0.0308,-0.0267,-0.0445,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0319,-0.0267,-0.0428,,,,,,,,,
0.0421,-0.0267,-0.048,,,,,,,,,
0.0523,-0.0267,-0.0531,,,,,,,,,
0.0674,-0.0267,-0.0683,,,,,,,,,
0.0827,-0.0267,-0.0838,,,,,,,,,
0.0863,-0.0267,-0.0894,,,,,,,,,
0.071,-0.0267,-0.0791,,,,,,,,,
0.0557,-0.0267,-0.0687,,,,,,,,,
0.0485,-0.0267,-0.0625,,,,,,,,,
0.0434,-0.0267,-0.0574,,,,,,,,,
0.0406,-0.0255,-0.0556,,,,,,,,,
0.0457,-0.0204,-0.0659,,,,,,,,,
0.0508,-0.0152,-0.0763,,,,,,,,,
0.0592,-0.0133,-0.0767,,,,,,,,,
0.0694,-0.0133,-0.0715,,,,,,,,,
0.078,-0.0133,-0.0661,,,,,,,,,
0.0628,-0.0133,-0.0557,,,,,,,,,
0.0475,-0.0133,-0.0454,,,,,,,,,
0.0346,-0.0133,-0.0375,,,,,,,,,
0.0244,-0.0133,-0.0324,,,,,,,,,
0.0142,-0.0133,-0.0272,,,,,,,,,
0.0223,-0.0133,-0.0267,,,,,,,,,
0.0325,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0283,,,,,,,,,
0.0395,-0.0133,-0.0335,,,,,,,,,
0.0395,-0.0133,-0.0386,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0403,-0.0133,-0.04,,,,,,,,,
0.0454,-0.0133,-0.04,,,,,,,,,
0.0505,-0.0133,-0.04,,,,,,,,,
0.0643,-0.0104,-0.04,,,,,,,,,
0.0847,-0.0052,-0.04,,,,,,,,,
0.1051,-0.0,-0.04,,,,,,,,,
0.085,0.0051,-0.0349,,,,,,,,,
0.0646,0.0103,-0.0297,,,,,,,,,
0.0484,0.0155,-0.0203,,,,,,,,,
0.0382,0.0206,-0.0048,,,,,,,,,
0.028,0.0258,0.0107,,,,,,,,,
0.0306,0.0267,0.009,,,,,,,,,
0.0357,0.0267,0.0039,,,,,,,,,
0.0382,0.0267,0.0013,,,,,,,,,
0.0331,0.0267,0.0065,,,,,,,,,
0.028,0.0267,0.0116,,,,,,,,,
0.0195,0.0301,0.0237,,,,,,,,,
0.0093,0.0353,0.0392,,,,,,,,,
0.0,0.0395,0.0524,,,,,,,,,
0.0,0.0344,0.0421,,,,,,,,,
0.0,0.0292,0.0317,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0047,0.0267,0.0219,,,,,,,,,
0.0098,0.0267,0.0167,,,,,,,,,
0.0132,0.0249,0.0133,,,,,,,,,
0.0132,0.0197,0.0133,,,,,,,,,
0.0132,0.0145,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0152,,,,,,,,,
0.0132,0.0133,0.0256,,,,,,,,,
0.0132,0.0133,0.0359,,,,,,,,,
0.0101,0.0102,0.0338,,,,,,,,,
0.005,0.005,0.0234,,,,,,,,,
0.0002,0.0,0.0132,,,,,,,,,
0.0104,0.0,0.008,,,,,,,,,
0.0206,0.0,0.0029,,,,,,,,,
0.0308,0.0,-0.0046,,,,,,,,,
0.041,0.0,-0.0149,,,,,,,,,
0.0512,0.0,-0.0252,,,,,,,,,
0.0526,0.0,-0.0311,,,,,,,,,
0.0526,0.0,-0.0363,,,,,,,,,
0.0512,0.0,-0.04,,,,,,,,,
0.0461,0.0,-0.04,,,,,,,,,
0.041,0.0,-0.04,,,,,,,,,
0.0395,-0.0036,-0.04,,,,,,,,,
0.0395,-0.0088,-0.04,,,,,,,,,
0.0389,-0.0133,-0.0394,,,,,,,,,
0.0338,-0.0133,-0.0342,,,,,,,,,
0.0287,-0.0133,-0.029,,,,,,,,,
0.0236,-0.0133,-0.0267,,,,,,,,,
0.0185,-0.0133,-0.0267,,,,,,,,,
0.0134,-0.0133,-0.0267,,,,,,,,,
0.0229,-0.0133,-0.0316,,,,,,,,,
0.0331,-0.0133,-0.0368,,,,,,,,,
0.0395,-0.0153,-0.0419,,,,,,,,,
0.0395,-0.0204,-0.0471,,,,,,,,,
0.0395,-0.0256,-0.0523,,,,,,,,,
0.0354,-0.0267,-0.0451,,,,,,,,,
0.0303,-0.0267,-0.0348,,,,,,,,,
0.0263,-0.0267,-0.0278,,,,,,,,,
0.0263,-0.0267,-0.0329,,,,,,,,,
0.0263,-0.0267,-0.0381,,,,,,,,,
0.0263,-0.0267,-0.0433,,,,,,,,,
0.0263,-0.0267,-0.0484,,,,,,,,,
0.026,-0.0267,-0.0531,,,,,,,,,
0.0209,-0.0267,-0.0479,,,,,,,,,
0.0158,-0.0267,-0.0427,,,,,,,,,
0.0132,-0.0291,-0.04,,,,,,,,,
0.0132,-0.0343,-0.04,,,,,,,,,
0.0132,-0.0394,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0116,-0.04,-0.0384,,,,,,,,,
0.0065,-0.04,-0.0332,,,,,,,,,
0.0014,-0.04,-0.0281,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0008,-0.04,-0.0274,,,,,,,,,
0.0059,-0.04,-0.0326,,,,,,,,,
0.011,-0.04,-0.0378,,,,,,,,,
0.019,-0.04,-0.0488,,,,,,,,,
0.0292,-0.04,-0.0643,,,,,,,,,
0.0394,-0.04,-0.0798,,,,,,,,,
0.0344,-0.04,-0.0698,,,,,,,,,
0.0293,-0.04,-0.0595,,,,,,,,,
0.0242,-0.04,-0.0491,,,,,,,,,
0.0191,-0.04,-0.0388,,,,,,,,,
0.014,-0.04,-0.0285,,,,,,,,,
0.0005,-0.04,-0.0181,,,,,,,,,
-0.0148,-0.04,-0.0078,,,,,,,,,
-0.0238,-0.0387,-0.0025,,,,,,,,,
-0.0136,-0.0336,-0.0129,,,,,,,,,
-0.0034,-0.0284,-0.0232,,,,,,,,,
0.0068,-0.0267,-0.0335,,,,,,,,,
0.017,-0.0267,-0.0439,,,,,,,,,
0.0259,-0.0267,-0.0525,,,,,,,,,
0.0208,-0.0267,-0.0421,,,,,,,,,
0.0157,-0.0267,-0.0318,,,,,,,,,
0.0157,-0.0267,-0.0293,,,,,,,,,
0.0208,-0.0267,-0.0344,,,,,,,,,
0.0259,-0.0267,-0.0396,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0294,-0.0267,-0.04,,,,,,,,,
0.0345,-0.0267,-0.04,,,,,,,,,
0.0395,-0.0267,-0.0401,,,,,,,,,
0.0395,-0.0267,-0.0453,,,,,,,,,
0.0395,-0.0267,-0.0504,,,,,,,,,
0.0372,-0.0267,-0.0511,,,,,,,,,
0.0321,-0.0267,-0.0459,,,,,,,,,
0.027,-0.0267,-0.0407,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0277,-0.0267,-0.04,,,,,,,,,
0.0328,-0.0267,-0.04,,,,,,,,,
0.0379,-0.0267,-0.04,,,,,,,,,
0.0395,-0.0267,-0.0436,,,,,,,,,
0.0395,-0.0267,-0.0488,,,,,,,,,
0.0389,-0.0273,-0.0533,,,,,,,,,
0.0338,-0.0324,-0.0533,,,,,,,,,
0.0287,-0.0376,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0218,-0.04,-0.0533,,,,,,,,,
0.0167,-0.04,-0.0533,,,,,,,,,
0.01,-0.0416,-0.0517,,,,,,,,,
-0.0002,-0.0468,-0.0466,,,,,,,,,
-0.0104,-0.0519,-0.0414,,,,,,,,,
-0.0058,-0.0533,-0.04,,,,,,,,,
0.0044,-0.0533,-0.04,,,,,,,,,
0.0146,-0.0526,-0.0423,,,,,,,,,
0.0248,-0.0474,-0.0578,,,,,,,,,
0.035,-0.0422,-0.0733,,,,,,,,,
0.0395,-0.04,-0.0771,,,,,,,,,
0.0395,-0.04,-0.0719,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0345,-0.04,-0.0616,,,,,,,,,
0.0294,-0.04,-0.0564,,,,,,,,,
0.0243,-0.04,-0.0492,,,,,,,,,
0.0192,-0.04,-0.0388,,,,,,,,,
0.0141,-0.04,-0.0285,,,,,,,,,
0.009,-0.04,-0.0267,,,,,,,,,
0.0039,-0.04,-0.0267,,,,,,,,,
0.0,-0.0388,-0.0254,,,,,,,,,
0.0,-0.0336,-0.0203,,,,,,,,,
0.0,-0.0284,-0.0151,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0219,-0.0133,,,,,,,,,
0.0,-0.0168,-0.0133,,,,,,,,,
0.0017,-0.0133,-0.0133,,,,,,,,,
0.0068,-0.0133,-0.0133,,,,,,,,,
0.0119,-0.0133,-0.0133,,,,,,,,,
0.017,-0.0133,-0.0133,,,,,,,,,
0.0221,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0142,,,,,,,,,
0.0263,-0.0133,-0.0194,,,,,,,,,
0.0263,-0.0133,-0.0246,,,,,,,,,
0.0202,-0.0133,-0.0205,,,,,,,,,
0.01,-0.0133,-0.0102,,,,,,,,,
-0.0001,-0.0133,0.0001,,,,,,,,,
-0.0052,-0.0133,0.0105,,,,,,,,,
-0.0103,-0.0133,0.0208,,,,,,,,,
-0.0198,-0.0111,0.0311,,,,,,,,,
-0.0351,-0.0059,0.0415,,,,,,,,,
-0.0504,-0.0008,0.0518,,,,,,,,,
-0.0352,0.0,0.0445,,,,,,,,,
-0.0148,0.0,0.0342,,,,,,,,,
0.0014,0.0,0.0239,,,,,,,,,
0.0065,0.0,0.0135,,,,,,,,,
0.0116,0.0,0.0032,,,,,,,,,
0.0132,0.0,0.0071,,,,,,,,,
0.0132,0.0,0.0175,,,,,,,,,
0.0132,0.0,0.0255,,,,,,,,,
0.0132,0.0,0.0152,,,,,,,,,
0.0132,0.0,0.0049,,,,,,,,,
0.0132,0.0027,0.0027,,,,,,,,,
0.0132,0.0079,0.0079,,,,,,,,,
0.0132,0.0131,0.0131,,,,,,,,,
-0.0014,0.0133,0.028,,,,,,,,,
-0.0167,0.0133,0.0435,,,,,,,,,
-0.0226,0.0152,0.0476,,,,,,,,,
-0.0124,0.0204,0.0321,,,,,,,,,
-0.0022,0.0256,0.0166,,,,,,,,,
0.012,0.0226,0.0052,,,,,,,,,
0.0273,0.0174,-0.0051,,,,,,,,,
0.0405,0.0133,-0.0133,,,,,,,,,
0.0456,0.0133,-0.0133,,,,,,,,,
0.0507,0.0133,-0.0133,,,,,,,,,
0.0463,0.0133,-0.0101,,,,,,,,,
0.0361,0.0133,-0.0049,,,,,,,,,
0.0259,0.0131,0.0005,,,,,,,,,
0.0157,0.0079,0.0108,,,,,,,,,
0.0055,0.0028,0.0211,,,,,,,,,
-0.0024,0.0,0.0315,,,,,,,,,
-0.0075,0.0,0.0418,,,,,,,,,
-0.0126,0.0,0.0521,,,,,,,,,
-0.0177,0.0,0.0442,,,,,,,,,
-0.0228,0.0,0.0339,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0226,-0.0037,0.0267,,,,,,,,,
-0.0175,-0.0089,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0259,,,,,,,,,
-0.0132,-0.0133,0.0208,,,,,,,,,
-0.0132,-0.0133,0.0156,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0083,,,,,,,,,
-0.0132,-0.0133,0.0031,,,,,,,,,
-0.0111,-0.0133,0.0,,,,,,,,,
-0.006,-0.0133,0.0,,,,,,,,,
-0.0009,-0.0133,0.0,,,,,,,,,
0.0083,-0.0176,-0.0084,,,,,,,,,
0.0185,-0.0227,-0.0188,,,,,,,,,
0.0263,-0.0267,-0.0279,,,,,,,,,
0.0263,-0.0267,-0.0331,,,,,,,,,
0.0263,-0.0267,-0.0382,,,,,,,,,
0.023,-0.0267,-0.0366,,,,,,,,,
0.0179,-0.0267,-0.0314,,,,,,,,,
0.0124,-0.0267,-0.0263,,,,,,,,,
0.0022,-0.0267,-0.0211,,,,,,,,,
-0.008,-0.0267,-0.0159,,,,,,,,,
-0.0106,-0.0267,-0.0159,,,,,,,,,
-0.0055,-0.0267,-0.0211,,,,,,,,,
-0.0004,-0.0267,-0.0262,,,,,,,,,
0.0093,-0.0267,-0.0314,,,,,,,,,
0.0195,-0.0267,-0.0366,,,,,,,,,
0.028,-0.0267,-0.0417,,,,,,,,,
0.0331,-0.0267,-0.0469,,,,,,,,,
0.0382,-0.0267,-0.0521,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.036,-0.0267,-0.0498,,,,,,,,,
0.0309,-0.0267,-0.0446,,,,,,,,,
0.0269,-0.0261,-0.04,,,,,,,,,
0.032,-0.021,-0.04,,,,,,,,,
0.0371,-0.0158,-0.04,,,,,,,,,
0.0368,-0.0133,-0.04,,,,,,,,,
0.0317,-0.0133,-0.04,,,,,,,,,
0.0266,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.03,-0.0133,-0.0475,,,,,,,,,
0.0402,-0.0133,-0.0682,,,,,,,,,
0.0504,-0.0133,-0.0888,,,,,,,,,
0.0407,-0.0133,-0.0691,,,,,,,,,
0.0254,-0.0133,-0.0381,,,,,,,,,
0.0111,-0.0123,-0.0102,,,,,,,,,
0.0009,-0.0071,0.0053,,,,,,,,,
-0.0093,-0.002,0.0208,,,,,,,,,
-0.0322,0.0064,0.0459,,,,,,,,,
-0.0627,0.0168,0.0769,,,,,,,,,
-0.0903,0.0273,0.1058,,,,,,,,,
-0.0444,0.0428,0.0852,,,,,,,,,
0.0015,0.0583,0.0645,,,,,,,,,
0.0427,0.0809,0.051,,,,,,,,,
0.0784,0.1119,0.0458,,,,,,,,,
0.1141,0.1429,0.0406,,,,,,,,,
0.1677,0.1784,0.0264,,,,,,,,,
0.2238,0.2146,0.0109,,,,,,,,,
0.2783,0.2492,-0.0092,,,,,,,,,
0.3293,0.2802,-0.0402,,,,,,,,,
0.3803,0.3112,-0.0712,,,,,,,,,
0.4313,0.3311,-0.1022,,,,,,,,,
0.4823,0.3466,-0.1332,,,,,,,,,
0.5103,0.3558,-0.1473,,,,,,,,,
0.3931,0.3248,-0.0543,,,,,,,,,
0.2758,0.2938,0.0387,,,,,,,,,
0.1727,0.2513,0.1058,,,,,,,,,
0.0809,0.1996,0.1523,,,,,,,,,
-0.0108,0.148,0.1988,,,,,,,,,
-0.0877,0.0963,0.2403,,,,,,,,,
-0.1642,0.0446,0.2816,,,,,,,,,
-0.2226,-0.005,0.2863,,,,,,,,,
-0.2532,-0.0515,0.2347,,,,,,,,,
-0.2838,-0.098,0.183,,,,,,,,,
-0.2646,-0.1361,0.1271,,,,,,,,,
-0.234,-0.1722,0.0703,,,,,,,,,
-0.207,-0.2048,0.0195,,,,,,,,,
-0.1917,-0.2255,-0.0115,,,,,,,,,
-0.1764,-0.2461,-0.0425,,,,,,,,,
-0.1511,-0.2466,-0.0702,,,,,,,,,
-0.1205,-0.2363,-0.096,,,,,,,,,
-0.091,-0.2259,-0.1204,,,,,,,,,
-0.0757,-0.2156,-0.1255,,,,,,,,,
-0.0604,-0.2053,-0.1307,,,,,,,,,
-0.0401,-0.1899,-0.1359,,,,,,,,,
-0.0147,-0.1692,-0.141,,,,,,,,,
0.0108,-0.1485,-0.1462,,,,,,,,,
0.0178,-0.1279,-0.1326,,,,,,,,,
0.0229,-0.1072,-0.1171,,,,,,,,,
0.0263,-0.0899,-0.1016,,,,,,,,,
0.0263,-0.0796,-0.0861,,,,,,,,,
0.0263,-0.0693,-0.0706,,,,,,,,,
0.0111,-0.0512,-0.0474,,,,,,,,,
-0.0093,-0.0306,-0.0215,,,,,,,,,
-0.0246,-0.0116,0.0034,,,,,,,,,
-0.0144,-0.0013,0.0241,,,,,,,,,
-0.0042,0.0091,0.0448,,,,,,,,,
0.003,0.0133,0.0443,,,,,,,,,
0.0081,0.0133,0.0288,,,,,,,,,
0.0131,0.0134,0.0134,,,,,,,,,
0.008,0.0185,0.0185,,,,,,,,,
0.0029,0.0237,0.0237,,,,,,,,,
-0.0043,0.0245,0.0289,,,,,,,,,
-0.0145,0.0193,0.034,,,,,,,,,
-0.0247,0.0141,0.0392,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.0414,,,,,,,,,
-0.0263,0.0133,0.0465,,,,,,,,,
-0.0263,0.0133,0.0517,,,,,,,,,
-0.0263,0.0098,0.0498,,,,,,,,,
-0.0263,0.0046,0.0446,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0237,0.0,0.0373,,,,,,,,,
-0.0186,0.0,0.0321,,,,,,,,,
-0.0135,0.0,0.027,,,,,,,,,
-0.0132,0.0,0.0218,,,,,,,,,
-0.0132,0.0,0.0166,,,,,,,,,
-0.0113,0.0,0.0133,,,,,,,,,
-0.0062,0.0,0.0133,,,,,,,,,
-0.0011,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0093,,,,,,,,,
0.0,0.0,0.0041,,,,,,,,,
0.001,-0.001,-0.001,,,,,,,,,
0.0061,-0.0062,-0.0062,,,,,,,,,
0.0112,-0.0114,-0.0114,,,,,,,,,
0.0132,-0.0133,-0.0165,,,,,,,,,
0.0132,-0.0133,-0.0217,,,,,,,,,
0.0133,-0.0133,-0.0267,,,,,,,,,
0.0184,-0.0133,-0.0267,,,,,,,,,
0.0235,-0.0133,-0.0267,,,,,,,,,
0.0217,-0.0133,-0.0243,,,,,,,,,
0.0115,-0.0133,-0.0192,,,,,,,,,
0.0013,-0.0133,-0.014,,,,,,,,,
0.0045,-0.0178,-0.0178,,,,,,,,,
0.0096,-0.023,-0.023,,,,,,,,,
0.0147,-0.0267,-0.0282,,,,,,,,,
0.0198,-0.0267,-0.0333,,,,,,,,,
0.0248,-0.0267,-0.0385,,,,,,,,,
0.0227,-0.0267,-0.04,,,,,,,,,
0.0176,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0273,-0.04,,,,,,,,,
0.0132,-0.0325,-0.04,,,,,,,,,
0.0132,-0.0377,-0.04,,,,,,,,,
0.0103,-0.04,-0.0372,,,,,,,,,
0.0053,-0.04,-0.032,,,,,,,,,
0.0002,-0.04,-0.0268,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0041,-0.04,-0.0308,,,,,,,,,
0.0092,-0.04,-0.036,,,,,,,,,
0.0143,-0.04,-0.0435,,,,,,,,,
0.0194,-0.04,-0.059,,,,,,,,,
0.0245,-0.04,-0.0745,,,,,,,,,
0.023,-0.04,-0.0666,,,,,,,,,
0.0179,-0.04,-0.046,,,,,,,,,
0.0115,-0.0397,-0.0256,,,,,,,,,
-0.014,-0.0345,-0.0101,,,,,,,,,
-0.0395,-0.0293,0.0054,,,,,,,,,
-0.0452,-0.0267,0.0108,,,,,,,,,
-0.0299,-0.0267,0.0057,,,,,,,,,
-0.0146,-0.0267,0.0005,,,,,,,,,
-0.0085,-0.0267,-0.0047,,,,,,,,,
-0.0034,-0.0267,-0.0098,,,,,,,,,
0.0017,-0.0267,-0.015,,,,,,,,,
0.0067,-0.0267,-0.0202,,,,,,,,,
0.0118,-0.0267,-0.0253,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0123,-0.0258,-0.0258,,,,,,,,,
0.0072,-0.0207,-0.0207,,,,,,,,,
0.0021,-0.0155,-0.0155,,,,,,,,,
