I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2227,0.1723,-0.04,,,,,,,,,
0.2329,0.1827,-0.04,,,,,,,,,
0.2275,0.1835,-0.0368,,,,,,,,,
0.2122,0.1783,-0.0317,,,,,,,,,
0.1972,0.1732,-0.0263,,,,,,,,,
0.1921,0.168,-0.016,,,,,,,,,
0.187,0.1628,-0.0057,,,,,,,,,
0.1796,0.16,0.0023,,,,,,,,,
0.1694,0.16,0.0075,,,,,,,,,
0.1592,0.16,0.0127,,,,,,,,,
0.149,0.1555,0.0223,,,,,,,,,
0.1388,0.1503,0.0327,,,,,,,,,
0.1301,0.1452,0.0385,,,,,,,,,
0.125,0.14,0.0333,,,,,,,,,
0.1199,0.1348,0.0282,,,,,,,,,
0.1184,0.126,0.0193,,,,,,,,,
0.1184,0.1157,0.009,,,,,,,,,
0.1184,0.1053,-0.0013,,,,,,,,,
0.1184,0.095,-0.0117,,,,,,,,,
0.1184,0.0847,-0.022,,,,,,,,,
0.1156,0.0743,-0.0295,,,,,,,,,
0.1105,0.064,-0.0347,,,,,,,,,
0.1054,0.0537,-0.0398,,,,,,,,,
0.0954,0.0433,-0.04,,,,,,,,,
0.0852,0.033,-0.04,,,,,,,,,
0.075,0.0227,-0.04,,,,,,,,,
0.0648,0.0123,-0.04,,,,,,,,,
0.0546,0.002,-0.04,,,,,,,,,
0.0485,-0.0042,-0.0442,,,,,,,,,
0.0434,-0.0093,-0.0493,,,,,,,,,
0.0383,-0.0157,-0.0533,,,,,,,,,
0.0332,-0.026,-0.0533,,,,,,,,,
0.0281,-0.0363,-0.0533,,,,,,,,,
0.023,-0.0433,-0.0533,,,,,,,,,
0.0179,-0.0485,-0.0533,,,,,,,,,
0.0128,-0.0537,-0.0533,,,,,,,,,
0.0077,-0.0588,-0.0533,,,,,,,,,
0.0026,-0.064,-0.0533,,,,,,,,,
0.0025,-0.0642,-0.0558,,,,,,,,,
0.0076,-0.059,-0.061,,,,,,,,,
0.0127,-0.0538,-0.0662,,,,,,,,,
0.0132,-0.058,-0.0667,,,,,,,,,
0.0132,-0.0632,-0.0667,,,,,,,,,
0.0115,-0.0683,-0.0683,,,,,,,,,
0.0064,-0.0735,-0.0735,,,,,,,,,
0.0013,-0.0787,-0.0787,,,,,,,,,
-0.0038,-0.0838,-0.08,,,,,,,,,
-0.0089,-0.089,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0792,,,,,,,,,
-0.0132,-0.0933,-0.074,,,,,,,,,
-0.0132,-0.0933,-0.0688,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0615,,,,,,,,,
-0.0132,-0.0933,-0.0563,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0089,-0.0933,-0.062,,,,,,,,,
-0.0038,-0.0933,-0.0723,,,,,,,,,
0.0013,-0.092,-0.0813,,,,,,,,,
0.0064,-0.0868,-0.0865,,,,,,,,,
0.0115,-0.0817,-0.0917,,,,,,,,,
0.0132,-0.08,-0.0898,,,,,,,,,
0.0132,-0.08,-0.0847,,,,,,,,,
0.0127,-0.08,-0.08,,,,,,,,,
0.0076,-0.08,-0.08,,,,,,,,,
0.0025,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0752,,,,,,,,,
0.0,-0.08,-0.07,,,,,,,,,
0.0018,-0.08,-0.0685,,,,,,,,,
0.0069,-0.08,-0.0736,,,,,,,,,
0.012,-0.08,-0.0788,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0122,-0.08,-0.08,,,,,,,,,
0.0071,-0.08,-0.08,,,,,,,,,
0.002,-0.08,-0.08,,,,,,,,,
0.0,-0.0831,-0.08,,,,,,,,,
0.0,-0.0883,-0.08,,,,,,,,,
-0.0001,-0.0933,-0.08,,,,,,,,,
-0.0052,-0.0933,-0.08,,,,,,,,,
-0.0103,-0.0933,-0.08,,,,,,,,,
-0.0154,-0.0956,-0.0777,,,,,,,,,
-0.0205,-0.1008,-0.0725,,,,,,,,,
-0.0256,-0.106,-0.0674,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0249,-0.1067,-0.0667,,,,,,,,,
-0.0198,-0.1067,-0.0667,,,,,,,,,
-0.0147,-0.1067,-0.0667,,,,,,,,,
-0.0132,-0.1067,-0.074,,,,,,,,,
-0.0132,-0.1067,-0.0843,,,,,,,,,
-0.0132,-0.1067,-0.0927,,,,,,,,,
-0.0132,-0.1067,-0.0875,,,,,,,,,
-0.0132,-0.1067,-0.0824,,,,,,,,,
-0.0159,-0.1067,-0.0772,,,,,,,,,
-0.021,-0.1067,-0.072,,,,,,,,,
-0.0261,-0.1067,-0.0669,,,,,,,,,
-0.0214,-0.1017,-0.0716,,,,,,,,,
-0.0163,-0.0965,-0.0768,,,,,,,,,
-0.0093,-0.0933,-0.0839,,,,,,,,,
0.0009,-0.0933,-0.0943,,,,,,,,,
0.0111,-0.0933,-0.1046,,,,,,,,,
0.0132,-0.0933,-0.1025,,,,,,,,,
0.0132,-0.0933,-0.0974,,,,,,,,,
0.012,-0.0933,-0.0922,,,,,,,,,
0.0069,-0.0933,-0.087,,,,,,,,,
0.0018,-0.0933,-0.0819,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0003,-0.093,-0.0797,,,,,,,,,
-0.0054,-0.0879,-0.0745,,,,,,,,,
-0.0105,-0.0827,-0.0694,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.062,,,,,,,,,
-0.0132,-0.08,-0.0569,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0762,-0.0533,,,,,,,,,
-0.0132,-0.071,-0.0533,,,,,,,,,
-0.0116,-0.0667,-0.0533,,,,,,,,,
-0.0014,-0.0667,-0.0533,,,,,,,,,
0.0088,-0.0667,-0.0533,,,,,,,,,
0.0161,-0.0667,-0.0593,,,,,,,,,
0.0212,-0.0667,-0.0696,,,,,,,,,
0.0263,-0.0667,-0.0799,,,,,,,,,
0.0314,-0.0667,-0.0851,,,,,,,,,
0.0365,-0.0667,-0.0903,,,,,,,,,
0.0374,-0.0645,-0.0912,,,,,,,,,
0.0323,-0.0594,-0.086,,,,,,,,,
0.0272,-0.0542,-0.0809,,,,,,,,,
0.0263,-0.0533,-0.0757,,,,,,,,,
0.0263,-0.0533,-0.0705,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0289,-0.0507,-0.0667,,,,,,,,,
0.034,-0.0455,-0.0667,,,,,,,,,
0.0391,-0.0404,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0356,-0.04,-0.0667,,,,,,,,,
0.0305,-0.04,-0.0667,,,,,,,,,
0.0254,-0.041,-0.0657,,,,,,,,,
0.0203,-0.0461,-0.0605,,,,,,,,,
0.0152,-0.0513,-0.0554,,,,,,,,,
0.0101,-0.0565,-0.0533,,,,,,,,,
0.005,-0.0616,-0.0533,,,,,,,,,
0.0001,-0.0667,-0.0536,,,,,,,,,
0.0052,-0.0667,-0.0639,,,,,,,,,
0.0103,-0.0667,-0.0742,,,,,,,,,
0.0154,-0.0667,-0.0777,,,,,,,,,
0.0205,-0.0667,-0.0725,,,,,,,,,
0.0256,-0.0667,-0.0674,,,,,,,,,
0.0219,-0.0667,-0.0622,,,,,,,,,
0.0168,-0.0667,-0.057,,,,,,,,,
0.0117,-0.0667,-0.0533,,,,,,,,,
0.0066,-0.0667,-0.0533,,,,,,,,,
0.0015,-0.0667,-0.0533,,,,,,,,,
-0.0036,-0.0667,-0.0497,,,,,,,,,
-0.0087,-0.0667,-0.0445,,,,,,,,,
-0.0125,-0.0667,-0.0406,,,,,,,,,
-0.0074,-0.0667,-0.0458,,,,,,,,,
-0.0024,-0.0667,-0.051,,,,,,,,,
0.0055,-0.0667,-0.0561,,,,,,,,,
0.0157,-0.0667,-0.0613,,,,,,,,,
0.0259,-0.0667,-0.0665,,,,,,,,,
0.0214,-0.0667,-0.0667,,,,,,,,,
0.0163,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0626,-0.0667,,,,,,,,,
0.0132,-0.0574,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0656,,,,,,,,,
0.0132,-0.0533,-0.0604,,,,,,,,,
0.0132,-0.0533,-0.0552,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0129,-0.0533,-0.0533,,,,,,,,,
0.0078,-0.0533,-0.0533,,,,,,,,,
0.0027,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0046,-0.0441,-0.0487,,,,,,,,,
0.0096,-0.0338,-0.0436,,,,,,,,,
0.0163,-0.0234,-0.0384,,,,,,,,,
0.0265,-0.0131,-0.0332,,,,,,,,,
0.0367,-0.0028,-0.0281,,,,,,,,,
0.0395,0.0038,-0.0229,,,,,,,,,
0.0395,0.0089,-0.0177,,,,,,,,,
0.0387,0.0141,-0.0118,,,,,,,,,
0.0336,0.0193,-0.0014,,,,,,,,,
0.0285,0.0244,0.0089,,,,,,,,,
0.0234,0.0267,0.0163,,,,,,,,,
0.0183,0.0267,0.0214,,,,,,,,,
0.0132,0.0267,0.0266,,,,,,,,,
0.0182,0.0318,0.0267,,,,,,,,,
0.0233,0.0369,0.0267,,,,,,,,,
0.0305,0.0442,0.0267,,,,,,,,,
0.0407,0.0545,0.0267,,,,,,,,,
0.0509,0.0649,0.0267,,,,,,,,,
0.0611,0.0709,0.0309,,,,,,,,,
0.0713,0.0761,0.0361,,,,,,,,,
0.0764,0.08,0.0425,,,,,,,,,
0.0662,0.08,0.0529,,,,,,,,,
0.056,0.08,0.0632,,,,,,,,,
0.056,0.0834,0.0598,,,,,,,,,
0.0611,0.0886,0.0495,,,,,,,,,
0.0675,0.0946,0.0396,,,,,,,,,
0.0879,0.1101,0.0344,,,,,,,,,
0.1083,0.1256,0.0292,,,,,,,,,
0.1107,0.1281,0.0267,,,,,,,,,
0.0954,0.1178,0.0267,,,,,,,,,
0.0801,0.1075,0.0267,,,,,,,,,
0.0742,0.0971,0.0362,,,,,,,,,
0.0691,0.0868,0.0465,,,,,,,,,
0.0623,0.0765,0.0498,,,,,,,,,
0.0521,0.0661,0.0395,,,,,,,,,
0.0419,0.0558,0.0291,,,,,,,,,
0.0434,0.0494,0.0188,,,,,,,,,
0.0485,0.0442,0.0085,,,,,,,,,
0.0517,0.0381,-0.0009,,,,,,,,,
0.0466,0.0278,-0.0061,,,,,,,,,
0.0415,0.0175,-0.0113,,,,,,,,,
0.0364,0.0102,-0.0133,,,,,,,,,
0.0313,0.0051,-0.0133,,,,,,,,,
0.0262,-0.0002,-0.0134,,,,,,,,,
0.0211,-0.0105,-0.0186,,,,,,,,,
0.016,-0.0209,-0.0238,,,,,,,,,
0.0132,-0.0289,-0.0289,,,,,,,,,
0.0132,-0.0341,-0.0341,,,,,,,,,
0.0132,-0.0393,-0.0393,,,,,,,,,
0.0088,-0.0489,-0.04,,,,,,,,,
0.0037,-0.0592,-0.04,,,,,,,,,
-0.0014,-0.0667,-0.04,,,,,,,,,
-0.0065,-0.0667,-0.04,,,,,,,,,
-0.0116,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0126,-0.0667,-0.0406,,,,,,,,,
-0.0075,-0.0667,-0.0458,,,,,,,,,
-0.0024,-0.0667,-0.0509,,,,,,,,,
0.0,-0.0694,-0.0561,,,,,,,,,
0.0,-0.0746,-0.0613,,,,,,,,,
0.0,-0.0798,-0.0664,,,,,,,,,
0.0,-0.08,-0.0765,,,,,,,,,
0.0,-0.08,-0.0869,,,,,,,,,
-0.0019,-0.0839,-0.0914,,,,,,,,,
-0.007,-0.0942,-0.0862,,,,,,,,,
-0.0121,-0.1045,-0.0811,,,,,,,,,
-0.0212,-0.1067,-0.0718,,,,,,,,,
-0.0314,-0.1067,-0.0615,,,,,,,,,
-0.0406,-0.1056,-0.0522,,,,,,,,,
-0.0456,-0.1004,-0.0471,,,,,,,,,
-0.0507,-0.0952,-0.0419,,,,,,,,,
-0.0494,-0.0836,-0.0302,,,,,,,,,
-0.0443,-0.0681,-0.0147,,,,,,,,,
-0.0387,-0.0521,0.0005,,,,,,,,,
-0.0234,-0.0262,0.0108,,,,,,,,,
-0.0081,-0.0004,0.0212,,,,,,,,,
0.0191,0.0327,0.0315,,,,,,,,,
0.0599,0.074,0.0418,,,,,,,,,
0.1007,0.1154,0.0522,,,,,,,,,
0.1551,0.1705,0.0442,,,,,,,,,
0.2111,0.2273,0.0338,,,,,,,,,
0.2657,0.2889,0.0314,,,,,,,,,
0.3166,0.3612,0.0469,,,,,,,,,
0.3676,0.4335,0.0624,,,,,,,,,
0.4112,0.5284,0.1192,,,,,,,,,
0.452,0.6317,0.1915,,,,,,,,,
0.4787,0.7019,0.2421,,,,,,,,,
0.4226,0.578,0.1646,,,,,,,,,
0.3665,0.454,0.0871,,,,,,,,,
0.3018,0.3446,0.03,,,,,,,,,
0.2304,0.2464,-0.0113,,,,,,,,,
0.159,0.1482,-0.0527,,,,,,,,,
0.0977,0.0806,-0.033,,,,,,,,,
0.0365,0.0134,-0.0123,,,,,,,,,
-0.0164,-0.035,0.0083,,,,,,,,,
-0.0572,-0.0557,0.029,,,,,,,,,
-0.098,-0.0763,0.0497,,,,,,,,,
-0.1095,-0.0842,0.0491,,,,,,,,,
-0.1146,-0.0894,0.0439,,,,,,,,,
-0.1172,-0.0933,0.0388,,,,,,,,,
-0.1121,-0.0933,0.0336,,,,,,,,,
-0.107,-0.0933,0.0284,,,,,,,,,
-0.0985,-0.0933,0.0198,,,,,,,,,
-0.0883,-0.0933,0.0095,,,,,,,,,
-0.0777,-0.0933,-0.0012,,,,,,,,,
-0.0624,-0.0933,-0.0167,,,,,,,,,
-0.0471,-0.0933,-0.0322,,,,,,,,,
-0.0344,-0.0933,-0.0452,,,,,,,,,
-0.0242,-0.0933,-0.0555,,,,,,,,,
-0.014,-0.0933,-0.0658,,,,,,,,,
-0.0132,-0.0933,-0.0714,,,,,,,,,
-0.0132,-0.0933,-0.0766,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0791,,,,,,,,,
-0.0132,-0.0933,-0.0739,,,,,,,,,
-0.0132,-0.0933,-0.0688,,,,,,,,,
-0.0101,-0.0933,-0.0697,,,,,,,,,
-0.005,-0.0933,-0.0749,,,,,,,,,
0.0001,-0.0933,-0.08,,,,,,,,,
0.0052,-0.0933,-0.08,,,,,,,,,
0.0103,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0911,-0.0822,,,,,,,,,
0.0132,-0.0859,-0.0874,,,,,,,,,
0.0132,-0.0808,-0.0926,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0898,,,,,,,,,
0.0132,-0.08,-0.0846,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0751,-0.08,,,,,,,,,
0.0132,-0.0699,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0759,,,,,,,,,
0.0132,-0.0667,-0.0708,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0634,-0.0667,,,,,,,,,
0.0132,-0.0583,-0.0667,,,,,,,,,
0.0134,-0.0533,-0.0667,,,,,,,,,
0.0185,-0.0533,-0.0667,,,,,,,,,
0.0236,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0509,-0.0643,,,,,,,,,
0.0263,-0.0458,-0.0591,,,,,,,,,
0.0263,-0.0406,-0.0539,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.03,-0.0363,-0.0533,,,,,,,,,
0.0351,-0.0311,-0.0533,,,,,,,,,
0.0409,-0.0259,-0.0541,,,,,,,,,
0.0511,-0.0208,-0.0592,,,,,,,,,
0.0613,-0.0156,-0.0644,,,,,,,,,
0.0686,-0.0133,-0.0696,,,,,,,,,
0.0737,-0.0133,-0.0747,,,,,,,,,
0.0788,-0.0133,-0.0799,,,,,,,,,
0.0789,-0.0083,-0.0749,,,,,,,,,
0.0789,-0.0031,-0.0698,,,,,,,,,
0.0789,0.0021,-0.0667,,,,,,,,,
0.0789,0.0072,-0.0667,,,,,,,,,
0.0789,0.0124,-0.0667,,,,,,,,,
0.0789,0.0133,-0.0624,,,,,,,,,
0.0789,0.0133,-0.0573,,,,,,,,,
0.0802,0.0146,-0.0533,,,,,,,,,
0.0853,0.0197,-0.0533,,,,,,,,,
0.0904,0.0249,-0.0533,,,,,,,,,
0.0955,0.0301,-0.0533,,,,,,,,,
0.1005,0.0352,-0.0533,,,,,,,,,
0.1056,0.0408,-0.0533,,,,,,,,,
0.1107,0.0511,-0.0533,,,,,,,,,
0.1158,0.0614,-0.0533,,,,,,,,,
0.1235,0.0692,-0.0533,,,,,,,,,
0.1337,0.0744,-0.0533,,,,,,,,,
0.1439,0.0796,-0.0533,,,,,,,,,
0.1494,0.0942,-0.0486,,,,,,,,,
0.1545,0.1097,-0.0434,,,,,,,,,
0.1596,0.1217,-0.0383,,,,,,,,,
0.1647,0.1269,-0.0331,,,,,,,,,
0.1698,0.1321,-0.0279,,,,,,,,,
0.1749,0.1372,-0.0267,,,,,,,,,
0.18,0.1424,-0.0267,,,,,,,,,
0.1851,0.1493,-0.0258,,,,,,,,,
0.1902,0.1648,-0.0206,,,,,,,,,
0.1953,0.1803,-0.0154,,,,,,,,,
0.2004,0.1867,-0.0133,,,,,,,,,
0.2055,0.1867,-0.0133,,,,,,,,,
0.2106,0.1867,-0.0133,,,,,,,,,
0.2157,0.1919,-0.0081,,,,,,,,,
0.2208,0.1971,-0.0029,,,,,,,,,
0.2215,0.2,0.0,,,,,,,,,
0.2164,0.2,0.0,,,,,,,,,
0.2113,0.2,0.0,,,,,,,,,
0.2062,0.2044,0.0044,,,,,,,,,
0.2011,0.2095,0.0095,,,,,,,,,
0.196,0.212,0.0147,,,,,,,,,
0.1909,0.2068,0.0199,,,,,,,,,
0.1858,0.2016,0.025,,,,,,,,,
0.1772,0.2,0.0373,,,,,,,,,
0.167,0.2,0.0528,,,,,,,,,
0.1574,0.1995,0.0661,,,,,,,,,
0.1523,0.1943,0.061,,,,,,,,,
0.1472,0.1891,0.0558,,,,,,,,,
0.1447,0.1812,0.0506,,,,,,,,,
0.1447,0.1709,0.0455,,,,,,,,,
0.1447,0.1606,0.0403,,,,,,,,,
0.1351,0.1502,0.0351,,,,,,,,,
0.1249,0.1399,0.03,,,,,,,,,
0.1147,0.1277,0.0248,,,,,,,,,
0.1045,0.1122,0.0196,,,,,,,,,
0.0943,0.0967,0.0145,,,,,,,,,
0.0801,0.0852,0.0174,,,,,,,,,
0.0648,0.0749,0.0225,,,,,,,,,
0.0506,0.0656,0.0277,,,,,,,,,
0.0404,0.0605,0.0329,,,,,,,,,
0.0302,0.0553,0.038,,,,,,,,,
0.0168,0.0501,0.0464,,,,,,,,,
0.0015,0.045,0.0568,,,,,,,,,
-0.013,0.0398,0.066,,,,,,,,,
-0.0079,0.0346,0.0505,,,,,,,,,
-0.0028,0.0295,0.035,,,,,,,,,
0.0023,0.0243,0.0243,,,,,,,,,
0.0074,0.0191,0.0191,,,,,,,,,
0.0125,0.014,0.014,,,,,,,,,
0.0176,0.0088,0.0043,,,,,,,,,
0.0227,0.0036,-0.0061,,,,,,,,,
0.0263,0.0,-0.0149,,,,,,,,,
0.0263,0.0,-0.02,,,,,,,,,
0.0263,0.0,-0.0252,,,,,,,,,
0.0227,-0.0037,-0.023,,,,,,,,,
0.0176,-0.0089,-0.0178,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0103,-0.0162,-0.0133,,,,,,,,,
0.0052,-0.0214,-0.0133,,,,,,,,,
0.0001,-0.0265,-0.0133,,,,,,,,,
-0.005,-0.0267,-0.0133,,,,,,,,,
-0.0101,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0113,,,,,,,,,
-0.0132,-0.0267,-0.0061,,,,,,,,,
-0.0132,-0.0267,-0.001,,,,,,,,,
-0.0173,-0.0309,0.0,,,,,,,,,
-0.0224,-0.036,0.0,,,,,,,,,
-0.0251,-0.04,-0.0012,,,,,,,,,
-0.02,-0.04,-0.0064,,,,,,,,,
-0.0149,-0.04,-0.0115,,,,,,,,,
-0.0065,-0.0434,-0.0234,,,,,,,,,
0.0037,-0.0485,-0.0389,,,,,,,,,
0.0132,-0.0533,-0.053,,,,,,,,,
0.0132,-0.0533,-0.0478,,,,,,,,,
0.0132,-0.0533,-0.0426,,,,,,,,,
0.0082,-0.0533,-0.0375,,,,,,,,,
-0.002,-0.0533,-0.0323,,,,,,,,,
-0.0122,-0.0533,-0.0271,,,,,,,,,
-0.0178,-0.0533,-0.022,,,,,,,,,
-0.0229,-0.0533,-0.0168,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0172,,,,,,,,,
-0.0263,-0.0533,-0.0224,,,,,,,,,
-0.0255,-0.0533,-0.0267,,,,,,,,,
-0.0204,-0.0533,-0.0267,,,,,,,,,
-0.0153,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.052,-0.0267,,,,,,,,,
-0.0132,-0.0468,-0.0267,,,,,,,,,
-0.0132,-0.0416,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0261,,,,,,,,,
-0.0132,-0.04,-0.021,,,,,,,,,
-0.0132,-0.04,-0.0158,,,,,,,,,
-0.0132,-0.04,-0.016,,,,,,,,,
-0.0132,-0.04,-0.0212,,,,,,,,,
-0.0132,-0.04,-0.0264,,,,,,,,,
-0.0036,-0.04,-0.0315,,,,,,,,,
0.0066,-0.04,-0.0367,,,,,,,,,
0.0113,-0.04,-0.0381,,,,,,,,,
0.0062,-0.04,-0.033,,,,,,,,,
0.0011,-0.04,-0.0278,,,,,,,,,
0.0,-0.036,-0.0267,,,,,,,,,
0.0,-0.0308,-0.0267,,,,,,,,,
0.001,-0.0267,-0.0256,,,,,,,,,
0.0061,-0.0267,-0.0205,,,,,,,,,
0.0112,-0.0267,-0.0153,,,,,,,,,
0.0132,-0.0267,-0.0197,,,,,,,,,
0.0132,-0.0267,-0.03,,,,,,,,,
0.013,-0.0267,-0.0396,,,,,,,,,
0.0079,-0.0267,-0.0293,,,,,,,,,
0.0028,-0.0267,-0.019,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0045,-0.0222,-0.0133,,,,,,,,,
0.0096,-0.017,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0148,,,,,,,,,
0.0132,-0.0133,-0.02,,,,,,,,,
0.0132,-0.0133,-0.0252,,,,,,,,,
0.0132,-0.0133,-0.023,,,,,,,,,
0.0132,-0.0133,-0.0178,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.012,-0.0133,-0.0133,,,,,,,,,
0.0069,-0.0133,-0.0133,,,,,,,,,
0.0018,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0167,-0.0133,,,,,,,,,
0.0,-0.0218,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0242,-0.0108,,,,,,,,,
0.0,-0.019,-0.0057,,,,,,,,,
