I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.1023,0.16,,,,,,,,,
-0.0395,0.1067,0.1608,,,,,,,,,
-0.0395,0.1067,0.166,,,,,,,,,
-0.0395,0.1067,0.1712,,,,,,,,,
-0.0395,0.1097,0.1703,,,,,,,,,
-0.0395,0.1148,0.1652,,,,,,,,,
-0.0395,0.12,0.16,,,,,,,,,
-0.0395,0.1148,0.16,,,,,,,,,
-0.0395,0.1097,0.16,,,,,,,,,
-0.0395,0.1067,0.1578,,,,,,,,,
-0.0395,0.1067,0.1527,,,,,,,,,
-0.0395,0.1067,0.1475,,,,,,,,,
-0.0395,0.1023,0.1467,,,,,,,,,
-0.0395,0.0972,0.1467,,,,,,,,,
-0.0395,0.0933,0.1453,,,,,,,,,
-0.0395,0.0933,0.1402,,,,,,,,,
-0.0395,0.0933,0.135,,,,,,,,,
-0.0326,0.0933,0.1333,,,,,,,,,
-0.0224,0.0933,0.1333,,,,,,,,,
-0.0127,0.0933,0.1324,,,,,,,,,
-0.0076,0.0933,0.122,,,,,,,,,
-0.0025,0.0933,0.1117,,,,,,,,,
0.0052,0.0933,0.1014,,,,,,,,,
0.0154,0.0933,0.091,,,,,,,,,
0.0256,0.0933,0.0807,,,,,,,,,
0.0263,0.0885,0.0752,,,,,,,,,
0.0263,0.0834,0.07,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0627,,,,,,,,,
0.0263,0.08,0.0575,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.0769,0.0533,,,,,,,,,
0.0263,0.0717,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.051,,,,,,,,,
0.0263,0.0667,0.0459,,,,,,,,,
0.0263,0.0667,0.0407,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0652,0.04,,,,,,,,,
0.0263,0.06,0.04,,,,,,,,,
0.0263,0.0549,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.0394,,,,,,,,,
0.0263,0.0533,0.0342,,,,,,,,,
0.0263,0.0533,0.029,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0484,0.0267,,,,,,,,,
0.0263,0.0432,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0222,0.04,0.0267,,,,,,,,,
0.0171,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0367,0.0267,,,,,,,,,
0.0132,0.0315,0.0267,,,,,,,,,
0.0135,0.027,0.0267,,,,,,,,,
0.0186,0.0321,0.0267,,,,,,,,,
0.0237,0.0373,0.0267,,,,,,,,,
0.0312,0.0449,0.0267,,,,,,,,,
0.0414,0.0553,0.0267,,,,,,,,,
0.0516,0.0656,0.0267,,,,,,,,,
0.0526,0.0759,0.0267,,,,,,,,,
0.0526,0.0863,0.0267,,,,,,,,,
0.0526,0.0917,0.0267,,,,,,,,,
0.0526,0.0865,0.0267,,,,,,,,,
0.0526,0.0814,0.0267,,,,,,,,,
0.0526,0.0762,0.0267,,,,,,,,,
0.0526,0.071,0.0267,,,,,,,,,
0.0518,0.0667,0.0275,,,,,,,,,
0.0467,0.0667,0.0326,,,,,,,,,
0.0416,0.0667,0.0378,,,,,,,,,
0.0395,0.0637,0.04,,,,,,,,,
0.0395,0.0585,0.04,,,,,,,,,
0.0395,0.0534,0.04,,,,,,,,,
0.0243,0.0482,0.04,,,,,,,,,
0.009,0.043,0.04,,,,,,,,,
0.0063,0.0443,0.04,,,,,,,,,
0.0216,0.0546,0.04,,,,,,,,,
0.0369,0.0649,0.04,,,,,,,,,
0.0437,0.071,0.04,,,,,,,,,
0.0488,0.0761,0.04,,,,,,,,,
0.0552,0.0826,0.04,,,,,,,,,
0.0654,0.0929,0.04,,,,,,,,,
0.0756,0.1033,0.04,,,,,,,,,
0.0721,0.0997,0.04,,,,,,,,,
0.0619,0.0894,0.04,,,,,,,,,
0.0522,0.0795,0.04,,,,,,,,,
0.0471,0.0744,0.04,,,,,,,,,
0.042,0.0692,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0619,0.04,,,,,,,,,
0.0395,0.0567,0.04,,,,,,,,,
0.0395,0.0533,0.0382,,,,,,,,,
0.0395,0.0533,0.033,,,,,,,,,
0.0395,0.0533,0.0279,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0385,0.0533,0.0267,,,,,,,,,
0.0334,0.0533,0.0267,,,,,,,,,
0.0283,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0264,0.0533,0.0267,,,,,,,,,
0.0315,0.0533,0.0267,,,,,,,,,
0.0366,0.0533,0.0267,,,,,,,,,
0.0395,0.0556,0.0267,,,,,,,,,
0.0395,0.0608,0.0267,,,,,,,,,
0.0395,0.066,0.0267,,,,,,,,,
0.0439,0.0667,0.0267,,,,,,,,,
0.049,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0252,,,,,,,,,
0.0526,0.0667,0.02,,,,,,,,,
0.0526,0.0667,0.0149,,,,,,,,,
0.0526,0.0667,0.017,,,,,,,,,
0.0526,0.0667,0.0221,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0217,,,,,,,,,
0.0526,0.0667,0.0165,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0567,0.0667,0.0133,,,,,,,,,
0.0618,0.0667,0.0133,,,,,,,,,
0.0669,0.0678,0.0133,,,,,,,,,
0.072,0.0729,0.0133,,,,,,,,,
0.0771,0.0781,0.0133,,,,,,,,,
0.0757,0.0767,0.0133,,,,,,,,,
0.0706,0.0716,0.0133,,,,,,,,,
0.0655,0.0667,0.0133,,,,,,,,,
0.0604,0.0667,0.0133,,,,,,,,,
0.0553,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0481,0.0621,0.0133,,,,,,,,,
0.043,0.0569,0.0133,,,,,,,,,
0.0379,0.0501,0.0133,,,,,,,,,
0.0328,0.0398,0.0133,,,,,,,,,
0.0277,0.0294,0.0133,,,,,,,,,
0.0151,0.0191,0.0133,,,,,,,,,
-0.0002,0.0088,0.0133,,,,,,,,,
-0.0124,-0.0008,0.0126,,,,,,,,,
-0.0073,-0.0059,0.0074,,,,,,,,,
-0.0022,-0.0111,0.0022,,,,,,,,,
0.0029,-0.0104,0.0,,,,,,,,,
0.008,-0.0052,0.0,,,,,,,,,
0.0131,-0.0001,0.0,,,,,,,,,
0.0182,0.0,-0.0051,,,,,,,,,
0.0233,0.0,-0.0103,,,,,,,,,
0.0305,0.0042,-0.0133,,,,,,,,,
0.0407,0.0145,-0.0133,,,,,,,,,
0.0509,0.0249,-0.0133,,,,,,,,,
0.0568,0.0309,-0.0176,,,,,,,,,
0.0619,0.0361,-0.0228,,,,,,,,,
0.0683,0.0413,-0.0267,,,,,,,,,
0.0785,0.0464,-0.0267,,,,,,,,,
0.0887,0.0516,-0.0267,,,,,,,,,
0.0887,0.0499,-0.0267,,,,,,,,,
0.0836,0.0447,-0.0267,,,,,,,,,
0.0785,0.04,-0.0262,,,,,,,,,
0.0734,0.04,-0.0211,,,,,,,,,
0.0683,0.04,-0.0159,,,,,,,,,
0.0632,0.0374,-0.0107,,,,,,,,,
0.0581,0.0322,-0.0056,,,,,,,,,
0.053,0.0271,-0.0004,,,,,,,,,
0.0432,0.0267,0.0095,,,,,,,,,
0.033,0.0267,0.0199,,,,,,,,,
0.0246,0.0267,0.0284,,,,,,,,,
0.0195,0.0267,0.0336,,,,,,,,,
0.0144,0.0267,0.0388,,,,,,,,,
0.0054,0.0267,0.04,,,,,,,,,
-0.0048,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0409,,,,,,,,,
-0.0132,0.0267,0.0461,,,,,,,,,
-0.0132,0.0267,0.0513,,,,,,,,,
-0.0162,0.0267,0.0533,,,,,,,,,
-0.0213,0.0267,0.0533,,,,,,,,,
-0.0262,0.0267,0.0533,,,,,,,,,
-0.0211,0.0267,0.0533,,,,,,,,,
-0.016,0.0267,0.0533,,,,,,,,,
-0.0109,0.0289,0.0556,,,,,,,,,
-0.0058,0.0341,0.0608,,,,,,,,,
-0.0007,0.0393,0.0659,,,,,,,,,
-0.0087,0.0533,0.0755,,,,,,,,,
-0.0189,0.0688,0.0859,,,,,,,,,
-0.0207,0.0843,0.0991,,,,,,,,,
-0.0003,0.0998,0.1197,,,,,,,,,
0.0201,0.1153,0.1404,,,,,,,,,
0.0512,0.1488,0.1395,,,,,,,,,
0.0868,0.1901,0.1291,,,,,,,,,
0.1249,0.235,0.1158,,,,,,,,,
0.181,0.3073,0.0797,,,,,,,,,
0.237,0.3797,0.0435,,,,,,,,,
0.2931,0.3885,-0.0065,,,,,,,,,
0.3492,0.342,-0.0685,,,,,,,,,
0.4053,0.2955,-0.1305,,,,,,,,,
0.4419,0.249,-0.2023,,,,,,,,,
0.4776,0.2025,-0.2746,,,,,,,,,
0.5076,0.1522,-0.347,,,,,,,,,
0.528,0.0953,-0.4193,,,,,,,,,
0.5484,0.0385,-0.4916,,,,,,,,,
0.5405,-0.002,-0.5312,,,,,,,,,
0.5252,-0.0381,-0.5622,,,,,,,,,
0.5132,-0.071,-0.5921,,,,,,,,,
0.5132,-0.0917,-0.618,,,,,,,,,
0.5132,-0.1124,-0.6438,,,,,,,,,
0.5067,-0.1233,-0.6436,,,,,,,,,
0.4965,-0.1284,-0.6281,,,,,,,,,
0.4858,-0.1333,-0.6123,,,,,,,,,
0.4654,-0.1333,-0.5916,,,,,,,,,
0.445,-0.1333,-0.571,,,,,,,,,
0.4247,-0.1333,-0.5503,,,,,,,,,
0.4043,-0.1333,-0.5296,,,,,,,,,
0.3839,-0.1333,-0.509,,,,,,,,,
0.3544,-0.1333,-0.4791,,,,,,,,,
0.3238,-0.1333,-0.4481,,,,,,,,,
0.2964,-0.1302,-0.4156,,,,,,,,,
0.276,-0.1198,-0.3794,,,,,,,,,
0.2556,-0.1095,-0.3432,,,,,,,,,
0.2204,-0.0954,-0.2958,,,,,,,,,
0.1796,-0.0799,-0.2441,,,,,,,,,
0.141,-0.0644,-0.194,,,,,,,,,
0.1155,-0.0489,-0.1527,,,,,,,,,
0.09,-0.0334,-0.1113,,,,,,,,,
0.0645,-0.0208,-0.0758,,,,,,,,,
0.0391,-0.0105,-0.0448,,,,,,,,,
0.0136,-0.0002,-0.0138,,,,,,,,,
0.0081,0.0051,0.0019,,,,,,,,,
0.003,0.0103,0.0174,,,,,,,,,
-0.0021,0.0133,0.0287,,,,,,,,,
-0.0072,0.0133,0.0339,,,,,,,,,
-0.0123,0.0133,0.0391,,,,,,,,,
-0.0174,0.0133,0.0442,,,,,,,,,
-0.0224,0.0133,0.0494,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0567,,,,,,,,,
-0.0263,0.0133,0.0619,,,,,,,,,
-0.0263,0.0137,0.0667,,,,,,,,,
-0.0263,0.0189,0.0667,,,,,,,,,
-0.0263,0.0241,0.0667,,,,,,,,,
-0.0263,0.0267,0.0692,,,,,,,,,
-0.0263,0.0267,0.0744,,,,,,,,,
-0.0263,0.0267,0.0796,,,,,,,,,
-0.0357,0.0267,0.0847,,,,,,,,,
-0.0459,0.0267,0.0899,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0504,0.0289,0.0933,,,,,,,,,
-0.0453,0.0341,0.0933,,,,,,,,,
-0.0402,0.0392,0.0933,,,,,,,,,
-0.0351,0.0488,0.0977,,,,,,,,,
-0.03,0.0591,0.1029,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.029,0.0667,0.1067,,,,,,,,,
-0.0341,0.0667,0.1067,,,,,,,,,
-0.0392,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1116,,,,,,,,,
-0.0395,0.0667,0.1167,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0405,0.0667,0.12,,,,,,,,,
-0.0456,0.0667,0.12,,,,,,,,,
-0.0507,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.1224,,,,,,,,,
-0.0526,0.0667,0.1276,,,,,,,,,
-0.0526,0.0667,0.1327,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0682,0.1349,,,,,,,,,
-0.0526,0.0734,0.1401,,,,,,,,,
-0.0526,0.0786,0.1452,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1474,,,,,,,,,
-0.0526,0.08,0.1526,,,,,,,,,
-0.0526,0.08,0.1577,,,,,,,,,
-0.0526,0.0829,0.1571,,,,,,,,,
-0.0526,0.0881,0.1519,,,,,,,,,
-0.0526,0.0932,0.1468,,,,,,,,,
-0.0526,0.0933,0.1467,,,,,,,,,
-0.0526,0.0933,0.1467,,,,,,,,,
-0.0506,0.0954,0.1467,,,,,,,,,
-0.0455,0.1006,0.1467,,,,,,,,,
-0.0404,0.1057,0.1467,,,,,,,,,
-0.0395,0.1024,0.1424,,,,,,,,,
-0.0395,0.0973,0.1373,,,,,,,,,
-0.0383,0.0933,0.1333,,,,,,,,,
-0.0332,0.0933,0.1333,,,,,,,,,
-0.0281,0.0933,0.1333,,,,,,,,,
-0.0297,0.0933,0.1333,,,,,,,,,
-0.0348,0.0933,0.1333,,,,,,,,,
-0.0395,0.0929,0.1333,,,,,,,,,
-0.0395,0.0878,0.1333,,,,,,,,,
-0.0395,0.0826,0.1333,,,,,,,,,
-0.037,0.08,0.1308,,,,,,,,,
-0.0319,0.08,0.1256,,,,,,,,,
-0.0268,0.08,0.1204,,,,,,,,,
-0.0217,0.08,0.1153,,,,,,,,,
-0.0166,0.08,0.1101,,,,,,,,,
-0.0115,0.08,0.1049,,,,,,,,,
-0.0064,0.08,0.0998,,,,,,,,,
-0.0013,0.08,0.0946,,,,,,,,,
0.0,0.0761,0.0894,,,,,,,,,
0.0,0.0709,0.0843,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0666,0.0799,,,,,,,,,
0.0,0.0614,0.0748,,,,,,,,,
0.0,0.0563,0.0696,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0653,,,,,,,,,
0.0,0.0533,0.0601,,,,,,,,,
0.0,0.0533,0.055,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0005,0.0533,0.0533,,,,,,,,,
0.0056,0.0533,0.0533,,,,,,,,,
0.0107,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0515,,,,,,,,,
0.0132,0.0533,0.0463,,,,,,,,,
0.0132,0.0533,0.0411,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0163,0.0533,0.04,,,,,,,,,
0.0214,0.0533,0.04,,,,,,,,,
0.0261,0.0533,0.04,,,,,,,,,
0.021,0.0533,0.04,,,,,,,,,
0.0159,0.0533,0.04,,,,,,,,,
0.0132,0.051,0.04,,,,,,,,,
0.0132,0.0458,0.04,,,,,,,,,
0.0132,0.0406,0.04,,,,,,,,,
0.0176,0.04,0.04,,,,,,,,,
0.0227,0.04,0.04,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0227,0.04,0.0363,,,,,,,,,
0.0176,0.04,0.0311,,,,,,,,,
0.0139,0.04,0.0267,,,,,,,,,
0.019,0.04,0.0267,,,,,,,,,
0.024,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0213,0.04,0.0267,,,,,,,,,
0.0162,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0198,0.0434,0.0267,,,,,,,,,
0.03,0.0485,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0559,0.0267,,,,,,,,,
0.0395,0.061,0.0267,,,,,,,,,
0.0395,0.0662,0.0267,,,,,,,,,
0.0395,0.062,0.0267,,,,,,,,,
0.0395,0.0568,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0357,0.0495,0.0267,,,,,,,,,
0.0306,0.0443,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0242,0.0378,0.0267,,,,,,,,,
0.0191,0.0326,0.0267,,,,,,,,,
0.014,0.0275,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0145,0.028,0.0267,,,,,,,,,
0.0196,0.0332,0.0267,,,,,,,,,
0.0247,0.0384,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0258,0.04,0.0267,,,,,,,,,
0.0207,0.04,0.0267,,,,,,,,,
0.0156,0.04,0.0267,,,,,,,,,
0.0185,0.0427,0.0267,,,,,,,,,
0.0287,0.0479,0.0267,,,,,,,,,
0.0389,0.053,0.0267,,,,,,,,,
0.0443,0.0582,0.0218,,,,,,,,,
0.0494,0.0634,0.0166,,,,,,,,,
0.0526,0.0685,0.0133,,,,,,,,,
0.0526,0.0737,0.0133,,,,,,,,,
0.0526,0.0789,0.0133,,,,,,,,,
0.0526,0.076,0.0133,,,,,,,,,
0.0526,0.0708,0.0133,,,,,,,,,
0.0526,0.0656,0.0133,,,,,,,,,
0.0526,0.0605,0.0133,,,,,,,,,
0.0526,0.0553,0.0133,,,,,,,,,
0.0558,0.0533,0.0133,,,,,,,,,
0.0609,0.0533,0.0133,,,,,,,,,
0.0656,0.0533,0.0133,,,,,,,,,
0.0605,0.0533,0.0133,,,,,,,,,
0.0554,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.011,,,,,,,,,
0.0526,0.0533,0.0058,,,,,,,,,
0.0526,0.0533,0.0007,,,,,,,,,
0.0526,0.0488,0.0,,,,,,,,,
0.0526,0.0437,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.049,0.0363,0.0,,,,,,,,,
0.0439,0.0312,0.0,,,,,,,,,
0.0388,0.026,0.0,,,,,,,,,
0.0337,0.0208,0.0,,,,,,,,,
0.0286,0.0157,0.0,,,,,,,,,
0.0291,0.0105,-0.0057,,,,,,,,,
0.0342,0.0053,-0.016,,,,,,,,,
0.0393,0.0002,-0.0264,,,,,,,,,
0.0444,0.0,-0.0317,,,,,,,,,
0.0495,0.0,-0.0368,,,,,,,,,
0.0526,0.0,-0.042,,,,,,,,,
0.0526,0.0,-0.0472,,,,,,,,,
0.0526,0.0,-0.0523,,,,,,,,,
0.0568,-0.0042,-0.0533,,,,,,,,,
0.0619,-0.0093,-0.0533,,,,,,,,,
0.0646,-0.0122,-0.0522,,,,,,,,,
0.0595,-0.007,-0.047,,,,,,,,,
0.0544,-0.0018,-0.0418,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0523,0.0,-0.04,,,,,,,,,
0.0472,0.0,-0.04,,,,,,,,,
0.0421,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.0375,,,,,,,,,
0.0395,0.0,-0.0323,,,,,,,,,
0.0395,0.0,-0.0272,,,,,,,,,
0.0303,0.0,-0.0173,,,,,,,,,
0.0201,0.0,-0.007,,,,,,,,,
0.0115,0.0,0.0033,,,,,,,,,
0.0064,0.0,0.0137,,,,,,,,,
0.0013,0.0,0.024,,,,,,,,,
-0.0038,0.0,0.0267,,,,,,,,,
-0.0089,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0145,0.0,0.028,,,,,,,,,
-0.0196,0.0,0.0332,,,,,,,,,
-0.0247,0.0,0.0383,,,,,,,,,
-0.0332,0.007,0.0505,,,,,,,,,
-0.0434,0.0173,0.066,,,,,,,,,
-0.0507,0.0292,0.0825,,,,,,,,,
-0.0303,0.055,0.1083,,,,,,,,,
-0.0099,0.0808,0.1342,,,,,,,,,
0.0184,0.112,0.1387,,,,,,,,,
0.0541,0.1481,0.1232,,,,,,,,,
0.0898,0.1843,0.1077,,,,,,,,,
0.1445,0.2446,0.0777,,,,,,,,,
0.2006,0.3066,0.0467,,,,,,,,,
0.2567,0.3339,0.0029,,,,,,,,,
0.3128,0.2977,-0.0643,,,,,,,,,
0.3689,0.2615,-0.1314,,,,,,,,,
0.4092,0.2214,-0.1986,,,,,,,,,
0.4449,0.18,-0.2658,,,,,,,,,
0.4796,0.1367,-0.3339,,,,,,,,,
0.5102,0.0851,-0.4063,,,,,,,,,
0.5408,0.0334,-0.4786,,,,,,,,,
0.5402,-0.0056,-0.5225,,,,,,,,,
0.5198,-0.0366,-0.5483,,,,,,,,,
0.4997,-0.0675,-0.574,,,,,,,,,
0.4895,-0.0933,-0.5946,,,,,,,,,
0.4793,-0.1191,-0.6153,,,,,,,,,
0.4691,-0.1357,-0.6197,,,,,,,,,
0.4589,-0.1408,-0.6042,,,,,,,,,
0.4487,-0.146,-0.5887,,,,,,,,,
0.4296,-0.1467,-0.5687,,,,,,,,,
0.4092,-0.1467,-0.548,,,,,,,,,
0.3889,-0.1467,-0.5274,,,,,,,,,
0.3685,-0.1467,-0.5067,,,,,,,,,
0.3481,-0.1467,-0.486,,,,,,,,,
0.3241,-0.143,-0.4581,,,,,,,,,
0.2986,-0.1378,-0.4271,,,,,,,,,
0.2731,-0.1314,-0.3954,,,,,,,,,
0.2476,-0.1159,-0.3592,,,,,,,,,
0.2221,-0.1004,-0.3231,,,,,,,,,
0.191,-0.0877,-0.2784,,,,,,,,,
0.1553,-0.0774,-0.2268,,,,,,,,,
0.1197,-0.067,-0.1751,,,,,,,,,
0.0889,-0.0567,-0.1334,,,,,,,,,
0.0583,-0.0464,-0.0921,,,,,,,,,
0.0316,-0.038,-0.0587,,,,,,,,,
0.0112,-0.0328,-0.0381,,,,,,,,,
-0.0092,-0.0277,-0.0174,,,,,,,,,
-0.0214,-0.0267,-0.005,,,,,,,,,
-0.0316,-0.0267,0.0053,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0167,,,,,,,,,
-0.0395,-0.0267,0.0218,,,,,,,,,
