I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.1067,-0.08,,,,,,,,,
0.0,-0.1067,-0.08,,,,,,,,,
-0.0023,-0.1043,-0.0777,,,,,,,,,
-0.0074,-0.0992,-0.0725,,,,,,,,,
-0.0125,-0.094,-0.0673,,,,,,,,,
-0.0132,-0.0888,-0.0622,,,,,,,,,
-0.0132,-0.0837,-0.057,,,,,,,,,
-0.0206,-0.077,-0.0473,,,,,,,,,
-0.0461,-0.0667,-0.0267,,,,,,,,,
-0.0716,-0.0563,-0.006,,,,,,,,,
-0.0536,-0.035,0.0183,,,,,,,,,
-0.0179,-0.0092,0.0442,,,,,,,,,
0.0217,0.018,0.0593,,,,,,,,,
0.088,0.0542,0.0025,,,,,,,,,
0.1543,0.0903,-0.0543,,,,,,,,,
0.2485,0.1378,-0.1083,,,,,,,,,
0.3658,0.1947,-0.16,,,,,,,,,
0.483,0.2515,-0.2117,,,,,,,,,
0.6052,0.3333,-0.3083,,,,,,,,,
0.7276,0.416,-0.4065,,,,,,,,,
0.8519,0.4427,-0.4946,,,,,,,,,
0.9794,0.3807,-0.567,,,,,,,,,
1.1068,0.3187,-0.6393,,,,,,,,,
1.0453,0.2401,-0.7158,,,,,,,,,
0.9382,0.1574,-0.7933,,,,,,,,,
0.8335,0.0701,-0.8464,,,,,,,,,
0.7366,-0.0333,-0.8154,,,,,,,,,
0.6397,-0.1366,-0.7844,,,,,,,,,
0.5199,-0.2233,-0.7367,,,,,,,,,
0.3873,-0.3008,-0.6799,,,,,,,,,
0.258,-0.3756,-0.6234,,,,,,,,,
0.1764,-0.4118,-0.5717,,,,,,,,,
0.0948,-0.448,-0.5201,,,,,,,,,
0.0133,-0.4717,-0.4609,,,,,,,,,
-0.0683,-0.482,-0.3938,,,,,,,,,
-0.1499,-0.4923,-0.3266,,,,,,,,,
-0.1901,-0.4794,-0.2734,,,,,,,,,
-0.2258,-0.4639,-0.2217,,,,,,,,,
-0.2565,-0.45,-0.1784,,,,,,,,,
-0.2769,-0.4397,-0.1525,,,,,,,,,
-0.2973,-0.4293,-0.1267,,,,,,,,,
-0.3026,-0.419,-0.1085,,,,,,,,,
-0.3026,-0.4087,-0.093,,,,,,,,,
-0.3034,-0.3984,-0.0775,,,,,,,,,
-0.3085,-0.388,-0.062,,,,,,,,,
-0.3136,-0.3777,-0.0465,,,,,,,,,
-0.3099,-0.3614,-0.034,,,,,,,,,
-0.2997,-0.3407,-0.0237,,,,,,,,,
-0.2895,-0.32,-0.0134,,,,,,,,,
-0.2793,-0.3045,-0.0082,,,,,,,,,
-0.2691,-0.289,-0.003,,,,,,,,,
-0.2547,-0.2714,0.0043,,,,,,,,,
-0.2343,-0.2507,0.0146,,,,,,,,,
-0.2139,-0.23,0.025,,,,,,,,,
-0.1892,-0.2094,0.0137,,,,,,,,,
-0.1637,-0.1887,-0.0018,,,,,,,,,
-0.1382,-0.1707,-0.0173,,,,,,,,,
-0.1127,-0.1604,-0.0328,,,,,,,,,
-0.0872,-0.15,-0.0483,,,,,,,,,
-0.0686,-0.1432,-0.0638,,,,,,,,,
-0.0533,-0.138,-0.0793,,,,,,,,,
-0.0385,-0.1328,-0.0933,,,,,,,,,
-0.0283,-0.1277,-0.0933,,,,,,,,,
-0.0181,-0.1225,-0.0933,,,,,,,,,
-0.0132,-0.1173,-0.0933,,,,,,,,,
-0.0132,-0.1122,-0.0933,,,,,,,,,
-0.0132,-0.107,-0.0933,,,,,,,,,
-0.0179,-0.1163,-0.0933,,,,,,,,,
-0.023,-0.1266,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0253,-0.1324,-0.0933,,,,,,,,,
-0.0202,-0.1272,-0.0933,,,,,,,,,
-0.0152,-0.122,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1199,-0.0933,,,,,,,,,
-0.0132,-0.1147,-0.0933,,,,,,,,,
-0.0132,-0.1095,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0117,-0.1067,-0.0948,,,,,,,,,
-0.0066,-0.1067,-0.1,,,,,,,,,
-0.0015,-0.1067,-0.1051,,,,,,,,,
0.0036,-0.1103,-0.1103,,,,,,,,,
0.0087,-0.1155,-0.1155,,,,,,,,,
0.0132,-0.1194,-0.12,,,,,,,,,
0.0132,-0.1142,-0.12,,,,,,,,,
0.0132,-0.109,-0.12,,,,,,,,,
0.0159,-0.1039,-0.1172,,,,,,,,,
0.021,-0.0987,-0.112,,,,,,,,,
0.0261,-0.0935,-0.1069,,,,,,,,,
0.0312,-0.0884,-0.1067,,,,,,,,,
0.0363,-0.0832,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1086,,,,,,,,,
0.0395,-0.08,-0.1138,,,,,,,,,
0.0395,-0.08,-0.119,,,,,,,,,
0.0436,-0.08,-0.12,,,,,,,,,
0.0487,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.0767,-0.12,,,,,,,,,
0.0526,-0.0715,-0.12,,,,,,,,,
0.0529,-0.0667,-0.12,,,,,,,,,
0.058,-0.0667,-0.12,,,,,,,,,
0.0631,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.065,-0.12,,,,,,,,,
0.0658,-0.0599,-0.12,,,,,,,,,
0.0658,-0.0547,-0.12,,,,,,,,,
0.0695,-0.0533,-0.12,,,,,,,,,
0.0746,-0.0533,-0.12,,,,,,,,,
0.0797,-0.0525,-0.12,,,,,,,,,
0.0848,-0.0474,-0.12,,,,,,,,,
0.0899,-0.0422,-0.12,,,,,,,,,
0.098,-0.037,-0.123,,,,,,,,,
0.1082,-0.0319,-0.1281,,,,,,,,,
0.1184,-0.0267,-0.1333,,,,,,,,,
0.1235,-0.0267,-0.1385,,,,,,,,,
0.1286,-0.0267,-0.1436,,,,,,,,,
0.1358,-0.0267,-0.1488,,,,,,,,,
0.146,-0.0267,-0.154,,,,,,,,,
0.1562,-0.0267,-0.1591,,,,,,,,,
0.1494,-0.0267,-0.1557,,,,,,,,,
0.1392,-0.0267,-0.1505,,,,,,,,,
0.1316,-0.0267,-0.1467,,,,,,,,,
0.1316,-0.0267,-0.1467,,,,,,,,,
0.1316,-0.0267,-0.1467,,,,,,,,,
0.1282,-0.0267,-0.1432,,,,,,,,,
0.1231,-0.0267,-0.138,,,,,,,,,
0.1184,-0.0267,-0.1333,,,,,,,,,
0.1184,-0.0267,-0.1333,,,,,,,,,
0.1184,-0.0267,-0.1333,,,,,,,,,
0.1158,-0.0267,-0.1307,,,,,,,,,
0.1107,-0.0267,-0.1255,,,,,,,,,
0.1056,-0.0267,-0.1204,,,,,,,,,
0.1053,-0.0267,-0.12,,,,,,,,,
0.1053,-0.0267,-0.12,,,,,,,,,
0.1035,-0.0267,-0.12,,,,,,,,,
0.0984,-0.0267,-0.12,,,,,,,,,
0.0933,-0.0267,-0.12,,,,,,,,,
0.0882,-0.0306,-0.116,,,,,,,,,
0.0831,-0.0358,-0.1109,,,,,,,,,
0.078,-0.041,-0.1067,,,,,,,,,
0.0729,-0.0461,-0.1067,,,,,,,,,
0.0678,-0.0513,-0.1067,,,,,,,,,
0.0596,-0.0565,-0.1035,,,,,,,,,
0.0494,-0.0616,-0.0984,,,,,,,,,
0.0394,-0.0668,-0.0933,,,,,,,,,
0.0343,-0.072,-0.0933,,,,,,,,,
0.0292,-0.0771,-0.0933,,,,,,,,,
0.0263,-0.0823,-0.0956,,,,,,,,,
0.0263,-0.0875,-0.1008,,,,,,,,,
0.0263,-0.0926,-0.106,,,,,,,,,
0.0263,-0.0978,-0.1111,,,,,,,,,
0.0263,-0.103,-0.1163,,,,,,,,,
0.0249,-0.1067,-0.12,,,,,,,,,
0.0198,-0.1067,-0.12,,,,,,,,,
0.0147,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1067,-0.1164,,,,,,,,,
0.0132,-0.1067,-0.1112,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0104,-0.1067,-0.1067,,,,,,,,,
0.0053,-0.1067,-0.1067,,,,,,,,,
0.0002,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1017,,,,,,,,,
0.0,-0.1067,-0.0965,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1021,-0.0887,,,,,,,,,
0.0,-0.0969,-0.0836,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0896,-0.08,,,,,,,,,
0.0,-0.0844,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0771,,,,,,,,,
0.0,-0.08,-0.0719,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.005,-0.0749,-0.0565,,,,,,,,,
-0.0101,-0.0697,-0.0461,,,,,,,,,
-0.0152,-0.0667,-0.0358,,,,,,,,,
-0.0203,-0.0667,-0.0255,,,,,,,,,
-0.0254,-0.0667,-0.0151,,,,,,,,,
-0.0221,-0.0667,-0.0176,,,,,,,,,
-0.017,-0.0667,-0.0228,,,,,,,,,
-0.0132,-0.0667,-0.0279,,,,,,,,,
-0.0132,-0.0667,-0.0331,,,,,,,,,
-0.0132,-0.0667,-0.0383,,,,,,,,,
-0.0132,-0.0667,-0.0434,,,,,,,,,
-0.0132,-0.0667,-0.0486,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0106,-0.0667,-0.0533,,,,,,,,,
-0.0055,-0.0667,-0.0533,,,,,,,,,
-0.0004,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0706,-0.0573,,,,,,,,,
0.0,-0.0758,-0.0624,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0668,,,,,,,,,
0.0,-0.08,-0.0719,,,,,,,,,
0.0,-0.08,-0.0771,,,,,,,,,
0.0045,-0.08,-0.0823,,,,,,,,,
0.0147,-0.08,-0.0874,,,,,,,,,
0.0249,-0.08,-0.0926,,,,,,,,,
0.0219,-0.08,-0.0933,,,,,,,,,
0.0168,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0919,,,,,,,,,
0.0132,-0.08,-0.0867,,,,,,,,,
0.0132,-0.08,-0.0816,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0794,-0.0794,,,,,,,,,
0.0132,-0.0742,-0.0742,,,,,,,,,
0.0132,-0.0691,-0.0691,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0113,-0.0667,-0.0667,,,,,,,,,
0.0062,-0.0667,-0.0667,,,,,,,,,
0.0011,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0708,-0.0626,,,,,,,,,
0.0,-0.0759,-0.0574,,,,,,,,,
0.0011,-0.08,-0.0544,,,,,,,,,
0.0062,-0.08,-0.0596,,,,,,,,,
0.0113,-0.08,-0.0648,,,,,,,,,
0.0099,-0.0833,-0.0699,,,,,,,,,
0.0048,-0.0884,-0.0751,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0887,-0.08,,,,,,,,,
0.0,-0.0836,-0.08,,,,,,,,,
0.0,-0.08,-0.0784,,,,,,,,,
0.0,-0.08,-0.0732,,,,,,,,,
0.0,-0.08,-0.0681,,,,,,,,,
-0.0037,-0.08,-0.0667,,,,,,,,,
-0.0088,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0637,,,,,,,,,
-0.0132,-0.08,-0.0586,,,,,,,,,
-0.0132,-0.08,-0.0534,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0788,-0.0521,,,,,,,,,
-0.0132,-0.0736,-0.0469,,,,,,,,,
-0.0132,-0.0684,-0.0418,,,,,,,,,
-0.0165,-0.0701,-0.04,,,,,,,,,
-0.0216,-0.0752,-0.04,,,,,,,,,
-0.0271,-0.0804,-0.04,,,,,,,,,
-0.0373,-0.0856,-0.04,,,,,,,,,
-0.0475,-0.0907,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0479,-0.0933,-0.0447,,,,,,,,,
-0.0429,-0.0933,-0.0499,,,,,,,,,
-0.036,-0.0933,-0.0551,,,,,,,,,
-0.0258,-0.0933,-0.0602,,,,,,,,,
-0.0156,-0.0933,-0.0654,,,,,,,,,
-0.0132,-0.0933,-0.0706,,,,,,,,,
-0.0132,-0.0933,-0.0757,,,,,,,,,
-0.0123,-0.0933,-0.08,,,,,,,,,
-0.0072,-0.0933,-0.08,,,,,,,,,
-0.0021,-0.0933,-0.08,,,,,,,,,
-0.003,-0.0933,-0.08,,,,,,,,,
-0.0081,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0799,,,,,,,,,
-0.0183,-0.0933,-0.0748,,,,,,,,,
-0.0234,-0.0933,-0.0696,,,,,,,,,
-0.0263,-0.0933,-0.0644,,,,,,,,,
-0.0263,-0.0933,-0.0593,,,,,,,,,
-0.0263,-0.0933,-0.0541,,,,,,,,,
-0.0263,-0.0889,-0.0489,,,,,,,,,
-0.0263,-0.0838,-0.0438,,,,,,,,,
-0.0319,-0.0786,-0.033,,,,,,,,,
-0.0523,-0.0734,-0.0071,,,,,,,,,
-0.0727,-0.0683,0.0187,,,,,,,,,
-0.0966,-0.056,0.0552,,,,,,,,,
-0.1221,-0.0405,0.0966,,,,,,,,,
-0.1374,-0.0244,0.1282,,,,,,,,,
-0.0711,-0.0037,0.0817,,,,,,,,,
-0.0049,0.0169,0.0352,,,,,,,,,
0.083,0.0486,-0.0222,,,,,,,,,
0.1901,0.0899,-0.0894,,,,,,,,,
0.2972,0.1312,-0.1566,,,,,,,,,
0.4236,0.1922,-0.2286,,,,,,,,,
0.551,0.2542,-0.301,,,,,,,,,
0.6729,0.3143,-0.3809,,,,,,,,,
0.785,0.3711,-0.4739,,,,,,,,,
0.8972,0.4279,-0.5669,,,,,,,,,
0.9933,0.3871,-0.6355,,,,,,,,,
1.0851,0.32,-0.6975,,,,,,,,,
1.1295,0.2507,-0.7552,,,,,,,,,
0.9918,0.1732,-0.7965,,,,,,,,,
0.8542,0.0957,-0.8379,,,,,,,,,
0.7197,-0.0012,-0.8048,,,,,,,,,
0.5871,-0.1097,-0.7273,,,,,,,,,
0.4548,-0.2166,-0.651,,,,,,,,,
0.3273,-0.2889,-0.5993,,,,,,,,,
0.1999,-0.3612,-0.5477,,,,,,,,,
0.0914,-0.4192,-0.4936,,,,,,,,,
0.0047,-0.4605,-0.4368,,,,,,,,,
-0.082,-0.5018,-0.38,,,,,,,,,
-0.1552,-0.5158,-0.3186,,,,,,,,,
-0.2265,-0.5261,-0.2566,,,,,,,,,
-0.284,-0.5271,-0.2008,,,,,,,,,
-0.3095,-0.5064,-0.1595,,,,,,,,,
-0.335,-0.4858,-0.1182,,,,,,,,,
-0.3715,-0.4651,-0.0768,,,,,,,,,
-0.4123,-0.4444,-0.0355,,,,,,,,,
-0.4459,-0.4238,0.0029,,,,,,,,,
-0.4357,-0.4031,0.0236,,,,,,,,,
-0.4255,-0.3824,0.0442,,,,,,,,,
-0.4182,-0.3675,0.0591,,,,,,,,,
-0.4131,-0.3572,0.0695,,,,,,,,,
-0.408,-0.3469,0.0798,,,,,,,,,
-0.3929,-0.3214,0.0901,,,,,,,,,
-0.3776,-0.2955,0.1005,,,,,,,,,
-0.3644,-0.2738,0.1128,,,,,,,,,
-0.3542,-0.2583,0.1283,,,,,,,,,
-0.344,-0.2428,0.1438,,,,,,,,,
-0.3296,-0.2273,0.1382,,,,,,,,,
-0.3143,-0.2118,0.1279,,,,,,,,,
-0.2966,-0.1963,0.1176,,,,,,,,,
-0.2711,-0.1808,0.1072,,,,,,,,,
-0.2456,-0.1653,0.0969,,,,,,,,,
-0.2235,-0.1498,0.0866,,,,,,,,,
-0.2031,-0.1343,0.0762,,,,,,,,,
-0.1827,-0.1196,0.0663,,,,,,,,,
-0.1623,-0.1144,0.0611,,,,,,,,,
-0.1419,-0.1093,0.0559,,,,,,,,,
-0.1265,-0.1041,0.0482,,,,,,,,,
-0.1163,-0.0989,0.0379,,,,,,,,,
-0.1061,-0.0938,0.0276,,,,,,,,,
-0.1053,-0.0933,0.0219,,,,,,,,,
-0.1053,-0.0933,0.0168,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1014,-0.0933,0.0133,,,,,,,,,
-0.0963,-0.0933,0.0133,,,,,,,,,
-0.0912,-0.0933,0.0124,,,,,,,,,
-0.0861,-0.0933,0.0073,,,,,,,,,
-0.081,-0.0933,0.0021,,,,,,,,,
-0.0759,-0.0903,0.0,,,,,,,,,
-0.0708,-0.0851,0.0,,,,,,,,,
-0.0657,-0.0799,-0.0001,,,,,,,,,
-0.0606,-0.0748,-0.0052,,,,,,,,,
-0.0555,-0.0696,-0.0104,,,,,,,,,
-0.0504,-0.0667,-0.0133,,,,,,,,,
-0.0453,-0.0667,-0.0133,,,,,,,,,
-0.0402,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0661,-0.0133,,,,,,,,,
-0.0395,-0.061,-0.0133,,,,,,,,,
-0.0395,-0.0558,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0355,-0.0533,-0.0093,,,,,,,,,
-0.0304,-0.0533,-0.0041,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0501,-0.0032,,,,,,,,,
-0.0263,-0.045,-0.0084,,,,,,,,,
-0.0261,-0.04,-0.0133,,,,,,,,,
-0.021,-0.04,-0.0133,,,,,,,,,
-0.0159,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0116,-0.0385,-0.0133,,,,,,,,,
-0.0065,-0.0333,-0.0133,,,,,,,,,
-0.0014,-0.0281,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0007,-0.0267,-0.014,,,,,,,,,
0.0058,-0.0267,-0.0192,,,,,,,,,
0.0109,-0.0267,-0.0244,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0181,-0.0216,-0.0317,,,,,,,,,
0.0232,-0.0165,-0.0369,,,,,,,,,
0.0283,-0.0133,-0.04,,,,,,,,,
0.0334,-0.0133,-0.04,,,,,,,,,
0.0385,-0.0133,-0.04,,,,,,,,,
0.0436,-0.0133,-0.0442,,,,,,,,,
0.0487,-0.0133,-0.0494,,,,,,,,,
0.0538,-0.0121,-0.0545,,,,,,,,,
0.0589,-0.007,-0.0597,,,,,,,,,
0.064,-0.0018,-0.0649,,,,,,,,,
0.0724,-0.0034,-0.0734,,,,,,,,,
0.0826,-0.0085,-0.0837,,,,,,,,,
0.0925,-0.0133,-0.0937,,,,,,,,,
0.0976,-0.0133,-0.0989,,,,,,,,,
0.1027,-0.0133,-0.104,,,,,,,,,
0.1078,-0.0133,-0.1092,,,,,,,,,
0.1129,-0.0133,-0.1144,,,,,,,,,
0.118,-0.0133,-0.1195,,,,,,,,,
0.1277,-0.0086,-0.12,,,,,,,,,
0.1379,-0.0035,-0.12,,,,,,,,,
0.1431,0.0,-0.1183,,,,,,,,,
0.138,0.0,-0.1131,,,,,,,,,
0.1329,0.0,-0.108,,,,,,,,,
0.124,0.0,-0.1028,,,,,,,,,
0.1138,0.0,-0.0976,,,,,,,,,
0.1044,0.0009,-0.0916,,,,,,,,,
0.0993,0.006,-0.0813,,,,,,,,,
0.0942,0.0112,-0.0709,,,,,,,,,
0.0861,0.0133,-0.0606,,,,,,,,,
0.0759,0.0133,-0.0503,,,,,,,,,
0.0658,0.0133,-0.0399,,,,,,,,,
0.0607,0.0133,-0.0296,,,,,,,,,
0.0556,0.0133,-0.0193,,,,,,,,,
0.0505,0.0133,-0.0133,,,,,,,,,
0.0454,0.0133,-0.0133,,,,,,,,,
0.0403,0.0133,-0.0133,,,,,,,,,
0.0309,0.0133,-0.009,,,,,,,,,
0.0207,0.0133,-0.0038,,,,,,,,,
0.0132,0.012,0.0,,,,,,,,,
0.0132,0.0068,0.0,,,,,,,,,
0.0132,0.0016,0.0,,,,,,,,,
0.0097,0.0,0.0035,,,,,,,,,
0.0046,0.0,0.0087,,,,,,,,,
-0.0005,0.0,0.0139,,,,,,,,,
-0.0056,0.0,0.019,,,,,,,,,
-0.0107,0.0,0.0242,,,,,,,,,
-0.0158,-0.0027,0.0267,,,,,,,,,
-0.0209,-0.0079,0.0267,,,,,,,,,
-0.026,-0.013,0.0267,,,,,,,,,
-0.0311,-0.0133,0.0315,,,,,,,,,
-0.0362,-0.0133,0.0367,,,,,,,,,
-0.0413,-0.0152,0.04,,,,,,,,,
-0.0464,-0.0204,0.04,,,,,,,,,
-0.0515,-0.0255,0.04,,,,,,,,,
-0.0566,-0.0347,0.04,,,,,,,,,
-0.0617,-0.045,0.04,,,,,,,,,
-0.0668,-0.0533,0.04,,,,,,,,,
-0.0719,-0.0533,0.04,,,,,,,,,
-0.077,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0501,0.04,,,,,,,,,
-0.0789,-0.045,0.04,,,,,,,,,
-0.0789,-0.04,0.0402,,,,,,,,,
-0.0789,-0.04,0.0454,,,,,,,,,
-0.0789,-0.04,0.0505,,,,,,,,,
-0.0789,-0.04,0.058,,,,,,,,,
-0.0789,-0.04,0.0684,,,,,,,,,
-0.0789,-0.04,0.0787,,,,,,,,,
-0.0834,-0.04,0.071,,,,,,,,,
-0.0885,-0.04,0.0606,,,,,,,,,
-0.0906,-0.04,0.0533,,,,,,,,,
-0.0855,-0.04,0.0533,,,,,,,,,
-0.0804,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0363,0.0533,,,,,,,,,
-0.0789,-0.0312,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0761,-0.0267,0.0533,,,,,,,,,
-0.071,-0.0267,0.0533,,,,,,,,,
-0.0659,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0617,-0.0225,0.0492,,,,,,,,,
-0.0566,-0.0173,0.044,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0493,-0.0133,0.04,,,,,,,,,
-0.0442,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.037,-0.0108,0.04,,,,,,,,,
