I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0554,-0.0533,0.0267,,,,,,,,,
-0.0605,-0.0533,0.0267,,,,,,,,,
-0.0656,-0.0533,0.0267,,,,,,,,,
-0.0757,-0.0533,0.0367,,,,,,,,,
-0.0859,-0.0533,0.047,,,,,,,,,
-0.0901,-0.0553,0.0493,,,,,,,,,
-0.085,-0.0605,0.039,,,,,,,,,
-0.0799,-0.0657,0.0287,,,,,,,,,
-0.0748,-0.0667,0.0225,,,,,,,,,
-0.0697,-0.0667,0.0173,,,,,,,,,
-0.0646,-0.0667,0.0122,,,,,,,,,
-0.0595,-0.0667,0.007,,,,,,,,,
-0.0544,-0.0667,0.0018,,,,,,,,,
-0.0526,-0.07,-0.0033,,,,,,,,,
-0.0526,-0.0752,-0.0085,,,,,,,,,
-0.0533,-0.0803,-0.013,,,,,,,,,
-0.0635,-0.0855,-0.0078,,,,,,,,,
-0.0737,-0.0907,-0.0027,,,,,,,,,
-0.0839,-0.0958,0.005,,,,,,,,,
-0.0941,-0.101,0.0153,,,,,,,,,
-0.1043,-0.1062,0.0257,,,,,,,,,
-0.1007,-0.102,0.0173,,,,,,,,,
-0.0956,-0.0968,0.007,,,,,,,,,
-0.0905,-0.0933,0.0,,,,,,,,,
-0.0854,-0.0933,0.0,,,,,,,,,
-0.0803,-0.0933,0.0,,,,,,,,,
-0.0752,-0.0933,-0.0038,,,,,,,,,
-0.0701,-0.0933,-0.009,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0709,-0.0882,-0.0082,,,,,,,,,
-0.076,-0.083,-0.003,,,,,,,,,
-0.0789,-0.08,0.0022,,,,,,,,,
-0.0789,-0.08,0.0073,,,,,,,,,
-0.0789,-0.08,0.0125,,,,,,,,,
-0.0832,-0.08,0.0177,,,,,,,,,
-0.0883,-0.08,0.0228,,,,,,,,,
-0.0921,-0.08,0.0253,,,,,,,,,
-0.0921,-0.08,0.0202,,,,,,,,,
-0.0921,-0.08,0.015,,,,,,,,,
-0.0887,-0.08,0.0098,,,,,,,,,
-0.0836,-0.08,0.0047,,,,,,,,,
-0.078,-0.08,-0.0005,,,,,,,,,
-0.0678,-0.08,-0.0057,,,,,,,,,
-0.0576,-0.08,-0.0108,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0574,-0.08,-0.0133,,,,,,,,,
-0.0625,-0.08,-0.0133,,,,,,,,,
-0.0676,-0.08,-0.0097,,,,,,,,,
-0.0727,-0.08,0.0006,,,,,,,,,
-0.0778,-0.08,0.011,,,,,,,,,
-0.0868,-0.08,0.0253,,,,,,,,,
-0.097,-0.08,0.0408,,,,,,,,,
-0.1043,-0.08,0.0514,,,,,,,,,
-0.0992,-0.08,0.041,,,,,,,,,
-0.0941,-0.08,0.0307,,,,,,,,,
-0.0859,-0.08,0.0204,,,,,,,,,
-0.0757,-0.08,0.01,,,,,,,,,
-0.0664,-0.08,0.0007,,,,,,,,,
-0.0868,-0.08,0.0266,,,,,,,,,
-0.1072,-0.08,0.0524,,,,,,,,,
-0.1139,-0.08,0.0597,,,,,,,,,
-0.1037,-0.08,0.0442,,,,,,,,,
-0.0935,-0.08,0.0287,,,,,,,,,
-0.0877,-0.08,0.0177,,,,,,,,,
-0.0826,-0.08,0.0074,,,,,,,,,
-0.0789,-0.08,0.0015,,,,,,,,,
-0.0789,-0.08,0.0066,,,,,,,,,
-0.0789,-0.08,0.0118,,,,,,,,,
-0.0825,-0.08,0.0133,,,,,,,,,
-0.0876,-0.08,0.0133,,,,,,,,,
-0.0915,-0.08,0.0133,,,,,,,,,
-0.0864,-0.08,0.0133,,,,,,,,,
-0.0813,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0772,0.0133,,,,,,,,,
-0.0789,-0.072,0.0133,,,,,,,,,
-0.0789,-0.0669,0.0133,,,,,,,,,
-0.074,-0.0667,0.0133,,,,,,,,,
-0.0689,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0699,-0.0667,0.0216,,,,,,,,,
-0.075,-0.0667,0.0319,,,,,,,,,
-0.0789,-0.0667,0.0389,,,,,,,,,
-0.0789,-0.0667,0.0337,,,,,,,,,
-0.0789,-0.0667,0.0285,,,,,,,,,
-0.0757,-0.0667,0.0234,,,,,,,,,
-0.0706,-0.0667,0.0182,,,,,,,,,
-0.0658,-0.0664,0.0133,,,,,,,,,
-0.0658,-0.0612,0.0133,,,,,,,,,
-0.0658,-0.056,0.0133,,,,,,,,,
-0.0634,-0.0558,0.0109,,,,,,,,,
-0.0583,-0.061,0.0057,,,,,,,,,
-0.0532,-0.0661,0.0005,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0033,,,,,,,,,
-0.0526,-0.0667,0.0136,,,,,,,,,
-0.0526,-0.0667,0.0239,,,,,,,,,
-0.0526,-0.0705,0.0191,,,,,,,,,
-0.0526,-0.0756,0.0087,,,,,,,,,
-0.0526,-0.0816,-0.0024,,,,,,,,,
-0.0526,-0.0919,-0.0179,,,,,,,,,
-0.0526,-0.1023,-0.0334,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0628,-0.1067,-0.0297,,,,,,,,,
-0.073,-0.1067,-0.0194,,,,,,,,,
-0.0832,-0.1067,-0.0112,,,,,,,,,
-0.0934,-0.1067,-0.006,,,,,,,,,
-0.1035,-0.1067,-0.0009,,,,,,,,,
-0.101,-0.1067,0.0086,,,,,,,,,
-0.0959,-0.1067,0.0189,,,,,,,,,
-0.0908,-0.1067,0.0241,,,,,,,,,
-0.0857,-0.1067,0.0137,,,,,,,,,
-0.0806,-0.1067,0.0034,,,,,,,,,
-0.0789,-0.1032,0.0,,,,,,,,,
-0.0789,-0.098,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0026,,,,,,,,,
-0.0789,-0.0933,-0.0078,,,,,,,,,
-0.0789,-0.0933,-0.013,,,,,,,,,
-0.0979,-0.0933,0.001,,,,,,,,,
-0.1183,-0.0933,0.0165,,,,,,,,,
-0.128,-0.0933,0.0338,,,,,,,,,
-0.1178,-0.0933,0.0545,,,,,,,,,
-0.1076,-0.0933,0.0752,,,,,,,,,
-0.0935,-0.0894,0.0563,,,,,,,,,
-0.0782,-0.0842,0.0253,,,,,,,,,
-0.0639,-0.08,-0.0019,,,,,,,,,
-0.0537,-0.08,-0.0122,,,,,,,,,
-0.0435,-0.08,-0.0226,,,,,,,,,
-0.0395,-0.08,-0.0235,,,,,,,,,
-0.0395,-0.08,-0.0184,,,,,,,,,
-0.0397,-0.08,-0.0131,,,,,,,,,
-0.0499,-0.08,-0.0028,,,,,,,,,
-0.0601,-0.08,0.0076,,,,,,,,,
-0.0635,-0.0777,0.0088,,,,,,,,,
-0.0584,-0.0725,-0.0016,,,,,,,,,
-0.0533,-0.0674,-0.0119,,,,,,,,,
-0.0482,-0.0622,-0.0089,,,,,,,,,
-0.0431,-0.057,-0.0037,,,,,,,,,
-0.0409,-0.0519,0.0029,,,,,,,,,
-0.046,-0.0467,0.0132,,,,,,,,,
-0.0511,-0.0415,0.0236,,,,,,,,,
-0.0526,-0.0364,0.0303,,,,,,,,,
-0.0526,-0.0312,0.0355,,,,,,,,,
-0.0532,-0.0267,0.0406,,,,,,,,,
-0.0583,-0.0267,0.0458,,,,,,,,,
-0.0634,-0.0267,0.051,,,,,,,,,
-0.063,-0.0239,0.0561,,,,,,,,,
-0.0579,-0.0187,0.0613,,,,,,,,,
-0.0528,-0.0135,0.0665,,,,,,,,,
-0.0526,-0.0084,0.0667,,,,,,,,,
-0.0526,-0.0032,0.0667,,,,,,,,,
-0.0507,0.0019,0.0667,,,,,,,,,
-0.0456,0.0071,0.0667,,,,,,,,,
-0.0405,0.0123,0.0667,,,,,,,,,
-0.0435,0.0174,0.0749,,,,,,,,,
-0.0486,0.0226,0.0852,,,,,,,,,
-0.0559,0.0256,0.0967,,,,,,,,,
-0.0712,0.0204,0.1122,,,,,,,,,
-0.0865,0.0152,0.1277,,,,,,,,,
-0.0856,0.0133,0.1235,,,,,,,,,
-0.0754,0.0133,0.108,,,,,,,,,
-0.0652,0.0131,0.0928,,,,,,,,,
-0.055,0.0079,0.0824,,,,,,,,,
-0.0448,0.0027,0.0721,,,,,,,,,
-0.0371,0.0,0.0618,,,,,,,,,
-0.032,0.0,0.0514,,,,,,,,,
-0.0269,0.0,0.0411,,,,,,,,,
-0.0218,-0.0046,0.0308,,,,,,,,,
-0.0167,-0.0098,0.0204,,,,,,,,,
-0.0147,-0.0133,0.0133,,,,,,,,,
-0.0198,-0.0133,0.0133,,,,,,,,,
-0.0249,-0.0133,0.0133,,,,,,,,,
-0.03,-0.0133,0.0171,,,,,,,,,
-0.0351,-0.0133,0.0223,,,,,,,,,
-0.0402,-0.0149,0.029,,,,,,,,,
-0.0453,-0.0252,0.0445,,,,,,,,,
-0.0504,-0.0356,0.06,,,,,,,,,
-0.0555,-0.0429,0.0549,,,,,,,,,
-0.0606,-0.0481,0.0342,,,,,,,,,
-0.0657,-0.0533,0.0136,,,,,,,,,
-0.0607,-0.0635,0.0082,,,,,,,,,
-0.0557,-0.0739,0.0031,,,,,,,,,
-0.0526,-0.0821,-0.0042,,,,,,,,,
-0.0526,-0.0873,-0.0145,,,,,,,,,
-0.0526,-0.0924,-0.0249,,,,,,,,,
-0.0484,-0.0933,-0.0309,,,,,,,,,
-0.0433,-0.0933,-0.0361,,,,,,,,,
-0.042,-0.0946,-0.04,,,,,,,,,
-0.0522,-0.0998,-0.04,,,,,,,,,
-0.0624,-0.1049,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1114,-0.04,,,,,,,,,
-0.0658,-0.1166,-0.04,,,,,,,,,
-0.0658,-0.1235,-0.0435,,,,,,,,,
-0.0658,-0.1339,-0.0539,,,,,,,,,
-0.0658,-0.1442,-0.0642,,,,,,,,,
-0.058,-0.1349,-0.0627,,,,,,,,,
-0.0478,-0.1194,-0.0576,,,,,,,,,
-0.0349,-0.1011,-0.0515,,,,,,,,,
-0.0094,-0.0701,-0.0411,,,,,,,,,
0.0161,-0.0391,-0.0308,,,,,,,,,
0.0538,0.0012,-0.0453,,,,,,,,,
0.0997,0.0477,-0.0763,,,,,,,,,
0.1461,0.0947,-0.1063,,,,,,,,,
0.2175,0.167,-0.0856,,,,,,,,,
0.2889,0.2394,-0.0649,,,,,,,,,
0.3535,0.323,-0.0352,,,,,,,,,
0.4096,0.4212,0.0061,,,,,,,,,
0.4657,0.5193,0.0474,,,,,,,,,
0.5174,0.5821,0.0843,,,,,,,,,
0.5684,0.6389,0.1205,,,,,,,,,
0.5968,0.69,0.1624,,,,,,,,,
0.5662,0.7262,0.2192,,,,,,,,,
0.5356,0.7623,0.2761,,,,,,,,,
0.4979,0.723,0.2682,,,,,,,,,
0.4571,0.6507,0.232,,,,,,,,,
0.4164,0.5801,0.197,,,,,,,,,
0.3756,0.5233,0.1712,,,,,,,,,
0.3348,0.4665,0.1454,,,,,,,,,
0.2804,0.3903,0.114,,,,,,,,,
0.2141,0.2973,0.0778,,,,,,,,,
0.1478,0.2043,0.0417,,,,,,,,,
0.1156,0.1655,0.0449,,,,,,,,,
0.085,0.1294,0.0501,,,,,,,,,
0.0506,0.097,0.063,,,,,,,,,
0.0098,0.0712,0.0888,,,,,,,,,
-0.031,0.0454,0.1146,,,,,,,,,
-0.0516,0.0277,0.1118,,,,,,,,,
-0.0669,0.0122,0.1015,,,,,,,,,
-0.08,-0.0044,0.0901,,,,,,,,,
-0.0851,-0.025,0.0746,,,,,,,,,
-0.0902,-0.0457,0.0591,,,,,,,,,
-0.0889,-0.0598,0.0468,,,,,,,,,
-0.0838,-0.0702,0.0365,,,,,,,,,
-0.0787,-0.0805,0.0259,,,,,,,,,
-0.0736,-0.0908,0.0104,,,,,,,,,
-0.0685,-0.1012,-0.0051,,,,,,,,,
-0.0634,-0.1091,-0.0182,,,,,,,,,
-0.0583,-0.1143,-0.0285,,,,,,,,,
-0.0532,-0.1194,-0.0388,,,,,,,,,
-0.0526,-0.12,-0.0446,,,,,,,,,
-0.0526,-0.12,-0.0498,,,,,,,,,
-0.0542,-0.12,-0.0533,,,,,,,,,
-0.0593,-0.12,-0.0533,,,,,,,,,
-0.0644,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0496,,,,,,,,,
-0.0658,-0.12,-0.0444,,,,,,,,,
-0.0673,-0.12,-0.0392,,,,,,,,,
-0.0775,-0.12,-0.0341,,,,,,,,,
-0.0877,-0.12,-0.0289,,,,,,,,,
-0.0863,-0.12,-0.0267,,,,,,,,,
-0.0761,-0.12,-0.0267,,,,,,,,,
-0.066,-0.12,-0.0267,,,,,,,,,
-0.0658,-0.12,-0.0318,,,,,,,,,
-0.0658,-0.12,-0.0369,,,,,,,,,
-0.0617,-0.12,-0.0442,,,,,,,,,
-0.0515,-0.12,-0.0545,,,,,,,,,
-0.0413,-0.12,-0.0648,,,,,,,,,
-0.0437,-0.12,-0.0624,,,,,,,,,
-0.0488,-0.12,-0.0573,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1196,-0.0533,,,,,,,,,
-0.0526,-0.1144,-0.0533,,,,,,,,,
-0.0526,-0.1093,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0508,,,,,,,,,
-0.0526,-0.1067,-0.0456,,,,,,,,,
-0.0526,-0.1067,-0.0404,,,,,,,,,
-0.0573,-0.1067,-0.04,,,,,,,,,
-0.0624,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0383,,,,,,,,,
-0.0658,-0.1067,-0.0331,,,,,,,,,
-0.0658,-0.1067,-0.0279,,,,,,,,,
-0.0696,-0.1067,-0.0267,,,,,,,,,
-0.0747,-0.1067,-0.0267,,,,,,,,,
-0.078,-0.1067,-0.0258,,,,,,,,,
-0.073,-0.1067,-0.0206,,,,,,,,,
-0.0679,-0.1067,-0.0154,,,,,,,,,
-0.0628,-0.1067,-0.0195,,,,,,,,,
-0.0577,-0.1067,-0.0298,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0475,-0.1067,-0.04,,,,,,,,,
-0.0424,-0.1067,-0.04,,,,,,,,,
-0.0461,-0.1044,-0.0333,,,,,,,,,
-0.0614,-0.0993,-0.0178,,,,,,,,,
-0.0767,-0.0941,-0.0023,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0859,-0.0933,0.007,,,,,,,,,
-0.1114,-0.0933,0.0329,,,,,,,,,
-0.1369,-0.0933,0.0587,,,,,,,,,
-0.1236,-0.0933,0.0452,,,,,,,,,
-0.093,-0.0933,0.0142,,,,,,,,,
-0.0635,-0.0933,-0.0156,,,,,,,,,
-0.0431,-0.0933,-0.0363,,,,,,,,,
-0.0227,-0.0933,-0.0569,,,,,,,,,
-0.0159,-0.0906,-0.0612,,,,,,,,,
-0.021,-0.0854,-0.0509,,,,,,,,,
-0.0261,-0.0803,-0.0405,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0301,-0.08,-0.0343,,,,,,,,,
-0.0403,-0.08,-0.0188,,,,,,,,,
-0.0505,-0.08,-0.0033,,,,,,,,,
-0.0687,-0.0759,0.0163,,,,,,,,,
-0.0891,-0.0708,0.0369,,,,,,,,,
-0.1011,-0.0656,0.0491,,,,,,,,,
-0.0807,-0.0604,0.0284,,,,,,,,,
-0.0603,-0.0553,0.0077,,,,,,,,,
-0.0463,-0.0501,-0.0032,,,,,,,,,
-0.0361,-0.0449,-0.0084,,,,,,,,,
-0.0261,-0.0398,-0.0131,,,,,,,,,
-0.021,-0.0346,-0.0079,,,,,,,,,
-0.0159,-0.0294,-0.0028,,,,,,,,,
-0.0155,-0.0219,0.0048,,,,,,,,,
-0.0206,-0.0115,0.0151,,,,,,,,,
-0.0257,-0.0012,0.0255,,,,,,,,,
-0.0218,0.0046,0.0312,,,,,,,,,
-0.0167,0.0097,0.0364,,,,,,,,,
-0.0116,0.0165,0.04,,,,,,,,,
-0.0065,0.0268,0.04,,,,,,,,,
-0.0014,0.0371,0.04,,,,,,,,,
0.0037,0.0475,0.0475,,,,,,,,,
0.0088,0.0578,0.0578,,,,,,,,,
0.0132,0.0674,0.0674,,,,,,,,,
0.0132,0.0726,0.0726,,,,,,,,,
0.0132,0.0777,0.0777,,,,,,,,,
0.016,0.0858,0.0829,,,,,,,,,
0.0211,0.0961,0.0881,,,,,,,,,
0.0262,0.1065,0.0932,,,,,,,,,
0.0413,0.1168,0.0984,,,,,,,,,
0.0566,0.1271,0.1036,,,,,,,,,
0.0617,0.1375,0.1087,,,,,,,,,
0.0515,0.1478,0.1139,,,,,,,,,
0.0413,0.1581,0.1191,,,,,,,,,
0.0436,0.16,0.12,,,,,,,,,
0.0487,0.16,0.12,,,,,,,,,
0.0538,0.1624,0.12,,,,,,,,,
0.0589,0.1728,0.12,,,,,,,,,
0.064,0.1831,0.12,,,,,,,,,
0.0758,0.1934,0.1234,,,,,,,,,
0.0911,0.2038,0.1286,,,,,,,,,
0.1045,0.2137,0.1345,,,,,,,,,
0.0943,0.2189,0.15,,,,,,,,,
0.0841,0.2241,0.1655,,,,,,,,,
0.0764,0.2241,0.1682,,,,,,,,,
0.0713,0.2189,0.1579,,,,,,,,,
0.0662,0.2138,0.1476,,,,,,,,,
0.0751,0.2086,0.1372,,,,,,,,,
0.0853,0.2034,0.1269,,,,,,,,,
0.0904,0.1948,0.1166,,,,,,,,,
0.0853,0.1793,0.1062,,,,,,,,,
0.0802,0.1638,0.0959,,,,,,,,,
0.0751,0.1522,0.0933,,,,,,,,,
0.07,0.1419,0.0933,,,,,,,,,
0.064,0.1324,0.0933,,,,,,,,,
0.0538,0.1273,0.0933,,,,,,,,,
0.0436,0.1221,0.0933,,,,,,,,,
0.0335,0.1139,0.0903,,,,,,,,,
0.0233,0.1036,0.0851,,,,,,,,,
0.0131,0.0932,0.08,,,,,,,,,
0.008,0.0829,0.08,,,,,,,,,
0.0029,0.0726,0.08,,,,,,,,,
-0.0044,0.0622,0.0778,,,,,,,,,
-0.0146,0.0519,0.0726,,,,,,,,,
-0.0248,0.0416,0.0675,,,,,,,,,
-0.0306,0.0312,0.0667,,,,,,,,,
-0.0357,0.0209,0.0667,,,,,,,,,
-0.0408,0.012,0.0653,,,,,,,,,
-0.0459,0.0068,0.0601,,,,,,,,,
-0.051,0.0016,0.055,,,,,,,,,
-0.0491,-0.0071,0.0462,,,,,,,,,
-0.044,-0.0174,0.0359,,,,,,,,,
-0.0395,-0.0272,0.0261,,,,,,,,,
-0.0395,-0.0324,0.021,,,,,,,,,
-0.0395,-0.0375,0.0158,,,,,,,,,
-0.0448,-0.0427,0.016,,,,,,,,,
-0.055,-0.0479,0.0212,,,,,,,,,
-0.0652,-0.053,0.0264,,,,,,,,,
-0.0802,-0.0582,0.0413,,,,,,,,,
-0.0955,-0.0634,0.0568,,,,,,,,,
-0.1053,-0.0685,0.0629,,,,,,,,,
-0.1053,-0.0737,0.0526,,,,,,,,,
-0.1053,-0.0789,0.0422,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1042,-0.08,0.039,,,,,,,,,
-0.0991,-0.08,0.0338,,,,,,,,,
-0.094,-0.08,0.0286,,,,,,,,,
-0.0889,-0.08,0.0235,,,,,,,,,
-0.0838,-0.08,0.0183,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0766,-0.08,0.011,,,,,,,,,
-0.0715,-0.08,0.0058,,,,,,,,,
-0.0664,-0.08,0.0006,,,,,,,,,
-0.0658,-0.08,-0.0045,,,,,,,,,
-0.0658,-0.08,-0.0097,,,,,,,,,
-0.0643,-0.08,-0.0133,,,,,,,,,
-0.0592,-0.08,-0.0133,,,,,,,,,
-0.0541,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0059,,,,,,,,,
-0.0526,-0.08,0.0044,,,,,,,,,
-0.0526,-0.08,0.0126,,,,,,,,,
-0.0526,-0.08,0.0075,,,,,,,,,
-0.0526,-0.08,0.0023,,,,,,,,,
-0.0526,-0.08,-0.0029,,,,,,,,,
-0.0526,-0.08,-0.008,,,,,,,,,
-0.0526,-0.08,-0.0132,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0546,-0.082,-0.0133,,,,,,,,,
-0.0597,-0.0872,-0.0133,,,,,,,,,
-0.0648,-0.0924,-0.0133,,,,,,,,,
-0.0699,-0.0933,-0.0133,,,,,,,,,
-0.075,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.01,,,,,,,,,
-0.0789,-0.0933,-0.0048,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0764,-0.0933,-0.0025,,,,,,,,,
-0.0714,-0.0933,-0.0077,,,,,,,,,
-0.0663,-0.0933,-0.0129,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0675,-0.0933,-0.0116,,,,,,,,,
-0.0726,-0.0933,-0.0065,,,,,,,,,
-0.0777,-0.0933,-0.0013,,,,,,,,,
-0.0828,-0.0933,0.0039,,,,,,,,,
-0.0879,-0.0933,0.009,,,,,,,,,
-0.0938,-0.0933,0.0159,,,,,,,,,
-0.104,-0.0933,0.0314,,,,,,,,,
-0.1142,-0.0933,0.0469,,,,,,,,,
-0.1124,-0.0933,0.0443,,,,,,,,,
-0.1022,-0.0933,0.0288,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.087,-0.0933,0.0029,,,,,,,,,
-0.0819,-0.0933,-0.0074,,,,,,,,,
-0.0789,-0.0933,-0.0111,,,,,,,,,
-0.0789,-0.0933,-0.006,,,,,,,,,
-0.0789,-0.0933,-0.0008,,,,,,,,,
-0.0832,-0.0933,0.0087,,,,,,,,,
-0.0883,-0.0933,0.019,,,,,,,,,
-0.0921,-0.0933,0.0253,,,,,,,,,
-0.0921,-0.0933,0.0201,,,,,,,,,
-0.0921,-0.0933,0.015,,,,,,,,,
-0.0886,-0.0933,0.0098,,,,,,,,,
-0.0835,-0.0933,0.0046,,,,,,,,,
-0.08,-0.0933,0.0005,,,,,,,,,
-0.0902,-0.0933,0.0057,,,,,,,,,
-0.1004,-0.0933,0.0109,,,,,,,,,
-0.1026,-0.0933,0.0187,,,,,,,,,
-0.0975,-0.0933,0.029,,,,,,,,,
-0.0924,-0.0933,0.0394,,,,,,,,,
-0.0873,-0.0885,0.0303,,,,,,,,,
-0.0822,-0.0833,0.02,,,,,,,,,
-0.0771,-0.08,0.0115,,,,,,,,,
-0.072,-0.08,0.0063,,,,,,,,,
-0.0669,-0.08,0.0011,,,,,,,,,
-0.0698,-0.08,0.008,,,,,,,,,
-0.0749,-0.08,0.0184,,,,,,,,,
-0.0789,-0.08,0.0256,,,,,,,,,
-0.0789,-0.08,0.0205,,,,,,,,,
-0.0789,-0.08,0.0153,,,,,,,,,
-0.0789,-0.08,0.0101,,,,,,,,,
-0.0789,-0.08,0.005,,,,,,,,,
-0.0788,-0.08,0.0002,,,,,,,,,
-0.0737,-0.08,0.0054,,,,,,,,,
-0.0686,-0.08,0.0105,,,,,,,,,
-0.0681,-0.08,0.018,,,,,,,,,
-0.0732,-0.08,0.0284,,,,,,,,,
-0.0783,-0.08,0.0387,,,,,,,,,
-0.0834,-0.0845,0.0265,,,,,,,,,
-0.0885,-0.0897,0.011,,,,,,,,,
-0.0936,-0.0948,0.0015,,,,,,,,,
-0.0987,-0.1,0.0067,,,,,,,,,
-0.1038,-0.1052,0.0118,,,,,,,,,
-0.1162,-0.1067,0.0244,,,,,,,,,
-0.1315,-0.1067,0.0399,,,,,,,,,
-0.1434,-0.1067,0.052,,,,,,,,,
-0.1332,-0.1067,0.0416,,,,,,,,,
-0.123,-0.1067,0.0313,,,,,,,,,
-0.1128,-0.1067,0.0238,,,,,,,,,
-0.1026,-0.1067,0.0187,,,,,,,,,
-0.0924,-0.1067,0.0135,,,,,,,,,
-0.0872,-0.1067,0.0033,,,,,,,,,
-0.0821,-0.1067,-0.007,,,,,,,,,
-0.0789,-0.1067,-0.0153,,,,,,,,,
-0.0789,-0.1067,-0.0205,,,,,,,,,
-0.0789,-0.1067,-0.0257,,,,,,,,,
-0.0748,-0.1067,-0.0267,,,,,,,,,
-0.0697,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.022,,,,,,,,,
-0.0658,-0.1067,-0.0168,,,,,,,,,
-0.0691,-0.1067,-0.01,,,,,,,,,
-0.0793,-0.1067,0.0003,,,,,,,,,
-0.0895,-0.1067,0.0107,,,,,,,,,
-0.0997,-0.1028,0.0248,,,,,,,,,
-0.1099,-0.0977,0.0403,,,,,,,,,
-0.1151,-0.0933,0.0491,,,,,,,,,
-0.0947,-0.0933,0.0233,,,,,,,,,
-0.0743,-0.0933,-0.0025,,,,,,,,,
-0.0599,-0.0933,-0.0193,,,,,,,,,
-0.0497,-0.0933,-0.0297,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
