I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0511,-0.08,-0.0267,,,,,,,,,
-0.0461,-0.08,-0.0267,,,,,,,,,
-0.041,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0303,,,,,,,,,
-0.0395,-0.08,-0.0355,,,,,,,,,
-0.0388,-0.08,-0.04,,,,,,,,,
-0.0337,-0.08,-0.04,,,,,,,,,
-0.0286,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0772,-0.0372,,,,,,,,,
-0.0263,-0.072,-0.032,,,,,,,,,
-0.0263,-0.0668,-0.0268,,,,,,,,,
-0.0312,-0.0667,-0.0217,,,,,,,,,
-0.0363,-0.0667,-0.0165,,,,,,,,,
-0.0454,-0.0667,-0.0073,,,,,,,,,
-0.0607,-0.0667,0.0082,,,,,,,,,
-0.076,-0.0667,0.0237,,,,,,,,,
-0.0748,-0.0667,0.0225,,,,,,,,,
-0.0697,-0.0667,0.0173,,,,,,,,,
-0.0646,-0.0667,0.0122,,,,,,,,,
-0.0595,-0.0667,0.007,,,,,,,,,
-0.0544,-0.0667,0.0018,,,,,,,,,
-0.0461,-0.07,-0.0067,,,,,,,,,
-0.0359,-0.0752,-0.017,,,,,,,,,
-0.026,-0.08,-0.0273,,,,,,,,,
-0.0209,-0.08,-0.0377,,,,,,,,,
-0.0158,-0.08,-0.048,,,,,,,,,
-0.0107,-0.08,-0.0583,,,,,,,,,
-0.0056,-0.08,-0.0687,,,,,,,,,
-0.0005,-0.08,-0.079,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
-0.0038,-0.0838,-0.08,,,,,,,,,
-0.0089,-0.089,-0.08,,,,,,,,,
-0.014,-0.095,-0.08,,,,,,,,,
-0.0191,-0.1053,-0.08,,,,,,,,,
-0.0242,-0.1156,-0.08,,,,,,,,,
-0.0352,-0.126,-0.083,,,,,,,,,
-0.0505,-0.1363,-0.0882,,,,,,,,,
-0.0658,-0.1466,-0.0933,,,,,,,,,
-0.076,-0.1621,-0.0985,,,,,,,,,
-0.0862,-0.1776,-0.1037,,,,,,,,,
-0.0857,-0.191,-0.111,,,,,,,,,
-0.0704,-0.2013,-0.1213,,,,,,,,,
-0.0551,-0.2116,-0.1316,,,,,,,,,
-0.0484,-0.2133,-0.142,,,,,,,,,
-0.0433,-0.2133,-0.1523,,,,,,,,,
-0.0369,-0.212,-0.1626,,,,,,,,,
-0.0267,-0.2068,-0.173,,,,,,,,,
-0.0165,-0.2017,-0.1833,,,,,,,,,
-0.0097,-0.193,-0.1832,,,,,,,,,
-0.0046,-0.1827,-0.178,,,,,,,,,
0.001,-0.1724,-0.1728,,,,,,,,,
0.0112,-0.162,-0.1677,,,,,,,,,
0.0214,-0.1517,-0.1625,,,,,,,,,
0.0263,-0.144,-0.1573,,,,,,,,,
0.0263,-0.1388,-0.1522,,,,,,,,,
0.0263,-0.1337,-0.147,,,,,,,,,
0.0263,-0.1285,-0.1418,,,,,,,,,
0.0263,-0.1234,-0.1367,,,,,,,,,
0.0209,-0.1236,-0.1297,,,,,,,,,
0.0056,-0.134,-0.1194,,,,,,,,,
-0.0097,-0.1443,-0.109,,,,,,,,,
-0.0171,-0.1387,-0.0987,,,,,,,,,
-0.0222,-0.1284,-0.0884,,,,,,,,,
-0.0263,-0.118,-0.078,,,,,,,,,
-0.0263,-0.1077,-0.0677,,,,,,,,,
-0.0263,-0.0974,-0.0574,,,,,,,,,
-0.0263,-0.087,-0.047,,,,,,,,,
-0.0263,-0.0767,-0.0367,,,,,,,,,
-0.0266,-0.0667,-0.0264,,,,,,,,,
-0.0368,-0.0667,-0.016,,,,,,,,,
-0.047,-0.0667,-0.0057,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0562,-0.0667,0.0,,,,,,,,,
-0.0613,-0.0667,0.0,,,,,,,,,
-0.0645,-0.0667,-0.0006,,,,,,,,,
-0.0543,-0.0667,-0.0058,,,,,,,,,
-0.0441,-0.0667,-0.011,,,,,,,,,
-0.0339,-0.0639,-0.0161,,,,,,,,,
-0.0237,-0.0587,-0.0213,,,,,,,,,
-0.0135,-0.0535,-0.0265,,,,,,,,,
-0.0082,-0.0384,-0.0117,,,,,,,,,
-0.0032,-0.0229,0.0038,,,,,,,,,
0.0019,0.0025,0.0232,,,,,,,,,
0.007,0.0438,0.049,,,,,,,,,
0.0121,0.0851,0.0749,,,,,,,,,
0.0377,0.1389,0.1048,,,,,,,,,
0.0683,0.1957,0.1358,,,,,,,,,
0.1045,0.2559,0.1646,,,,,,,,,
0.1606,0.3283,0.1852,,,,,,,,,
0.2166,0.4006,0.2059,,,,,,,,,
0.276,0.4862,0.2299,,,,,,,,,
0.3372,0.5791,0.2557,,,,,,,,,
0.3983,0.6721,0.2833,,,,,,,,,
0.4595,0.7651,0.3402,,,,,,,,,
0.5207,0.8581,0.397,,,,,,,,,
0.5404,0.9585,0.4761,,,,,,,,,
0.515,1.067,0.5794,,,,,,,,,
0.4895,1.1755,0.6827,,,,,,,,,
0.4502,1.0476,0.596,,,,,,,,,
0.4095,0.8926,0.4875,,,,,,,,,
0.3638,0.7393,0.3823,,,,,,,,,
0.3077,0.5894,0.2841,,,,,,,,,
0.2517,0.4396,0.1859,,,,,,,,,
0.1956,0.3164,0.122,,,,,,,,,
0.1395,0.2027,0.0703,,,,,,,,,
0.0866,0.0987,0.0243,,,,,,,,,
0.0509,0.047,0.0088,,,,,,,,,
0.0152,-0.0047,-0.0067,,,,,,,,,
-0.0059,-0.0296,-0.0133,,,,,,,,,
-0.0161,-0.0348,-0.0133,,,,,,,,,
-0.0262,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0112,,,,,,,,,
-0.0263,-0.04,-0.006,,,,,,,,,
-0.0263,-0.04,-0.0009,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0365,0.0,,,,,,,,,
-0.0263,-0.0314,0.0,,,,,,,,,
-0.0268,-0.0267,0.0005,,,,,,,,,
-0.0319,-0.0267,0.0056,,,,,,,,,
-0.037,-0.0267,0.0108,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0347,-0.0267,0.0133,,,,,,,,,
-0.0296,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0302,-0.0306,0.0133,,,,,,,,,
-0.0353,-0.0358,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0369,0.0165,,,,,,,,,
-0.0395,-0.0317,0.0216,,,,,,,,,
-0.0396,-0.0268,0.0268,,,,,,,,,
-0.0447,-0.032,0.032,,,,,,,,,
-0.0498,-0.0371,0.0371,,,,,,,,,
-0.0526,-0.0377,0.0377,,,,,,,,,
-0.0526,-0.0325,0.0325,,,,,,,,,
-0.0526,-0.0274,0.0274,,,,,,,,,
-0.0482,-0.0267,0.0267,,,,,,,,,
-0.0431,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0252,,,,,,,,,
-0.0395,-0.0267,0.02,,,,,,,,,
-0.0395,-0.0267,0.0149,,,,,,,,,
-0.0359,-0.0267,0.0133,,,,,,,,,
-0.0308,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0236,-0.0267,0.0105,,,,,,,,,
-0.0185,-0.0267,0.0054,,,,,,,,,
-0.0134,-0.0267,0.0002,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0112,-0.0267,-0.0019,,,,,,,,,
-0.0061,-0.0267,-0.0071,,,,,,,,,
-0.001,-0.0267,-0.0123,,,,,,,,,
0.0,-0.0226,-0.0133,,,,,,,,,
0.0,-0.0174,-0.0133,,,,,,,,,
0.0011,-0.0133,-0.0144,,,,,,,,,
0.0062,-0.0133,-0.0196,,,,,,,,,
0.0113,-0.0133,-0.0248,,,,,,,,,
0.0164,-0.0133,-0.0267,,,,,,,,,
0.0215,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0287,-0.0133,-0.0267,,,,,,,,,
0.0338,-0.0133,-0.0267,,,,,,,,,
0.0389,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0087,-0.0267,,,,,,,,,
0.0395,-0.0036,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0432,0.0038,-0.0267,,,,,,,,,
0.0483,0.0089,-0.0267,,,,,,,,,
0.0534,0.0141,-0.0267,,,,,,,,,
0.0585,0.0193,-0.0267,,,,,,,,,
0.0636,0.0244,-0.0267,,,,,,,,,
0.0629,0.0237,-0.0267,,,,,,,,,
0.0578,0.0186,-0.0267,,,,,,,,,
0.0527,0.0134,-0.0267,,,,,,,,,
0.0476,0.0082,-0.0267,,,,,,,,,
0.0425,0.0031,-0.0267,,,,,,,,,
0.0416,0.0021,-0.0267,,,,,,,,,
0.0467,0.0073,-0.0267,,,,,,,,,
0.0517,0.0124,-0.0267,,,,,,,,,
0.0611,0.0219,-0.0267,,,,,,,,,
0.0713,0.0322,-0.0267,,,,,,,,,
0.0802,0.0413,-0.0267,,,,,,,,,
0.0853,0.0464,-0.0267,,,,,,,,,
0.0904,0.0516,-0.0267,,,,,,,,,
0.0955,0.0568,-0.0267,,,,,,,,,
0.1006,0.0619,-0.0267,,,,,,,,,
0.1057,0.0667,-0.0267,,,,,,,,,
0.1108,0.0667,-0.0267,,,,,,,,,
0.1159,0.0667,-0.0267,,,,,,,,,
0.1159,0.0693,-0.0241,,,,,,,,,
0.1108,0.0744,-0.0189,,,,,,,,,
0.1057,0.0796,-0.0137,,,,,,,,,
0.1006,0.08,-0.0086,,,,,,,,,
0.0955,0.08,-0.0034,,,,,,,,,
0.0904,0.08,0.0,,,,,,,,,
0.0853,0.08,0.0,,,,,,,,,
0.0802,0.08,0.0,,,,,,,,,
0.0906,0.0879,0.0039,,,,,,,,,
0.1059,0.0982,0.0091,,,,,,,,,
0.1166,0.1057,0.0124,,,,,,,,,
0.1064,0.1006,0.0072,,,,,,,,,
0.0962,0.0954,0.0021,,,,,,,,,
0.089,0.0902,0.0,,,,,,,,,
0.0839,0.0851,0.0,,,,,,,,,
0.0788,0.0799,0.0,,,,,,,,,
0.0738,0.0747,0.0,,,,,,,,,
0.0687,0.0696,0.0,,,,,,,,,
0.0636,0.0644,0.0,,,,,,,,,
0.0585,0.0592,0.0,,,,,,,,,
0.0534,0.0541,0.0,,,,,,,,,
0.0526,0.0489,0.0,,,,,,,,,
0.0526,0.0437,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0455,0.0328,-0.0036,,,,,,,,,
0.0353,0.0225,-0.0088,,,,,,,,,
0.0251,0.0121,-0.0133,,,,,,,,,
0.0149,0.0018,-0.0133,,,,,,,,,
0.0047,-0.0085,-0.0133,,,,,,,,,
-0.0027,-0.0161,-0.0133,,,,,,,,,
-0.0078,-0.0213,-0.0133,,,,,,,,,
-0.0129,-0.0264,-0.0133,,,,,,,,,
-0.018,-0.0365,-0.0133,,,,,,,,,
-0.0231,-0.0469,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0274,-0.0533,-0.0133,,,,,,,,,
-0.0325,-0.0533,-0.0133,,,,,,,,,
-0.0376,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0566,-0.0133,,,,,,,,,
-0.0395,-0.0618,-0.0133,,,,,,,,,
-0.0392,-0.0667,-0.0136,,,,,,,,,
-0.0341,-0.0667,-0.0188,,,,,,,,,
-0.029,-0.0667,-0.0239,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0651,-0.0267,,,,,,,,,
-0.0263,-0.0599,-0.0267,,,,,,,,,
-0.0263,-0.0547,-0.0267,,,,,,,,,
-0.0263,-0.0571,-0.0267,,,,,,,,,
-0.0263,-0.0623,-0.0267,,,,,,,,,
-0.0271,-0.0674,-0.0267,,,,,,,,,
-0.0322,-0.0726,-0.0267,,,,,,,,,
-0.0373,-0.0778,-0.0267,,,,,,,,,
-0.0424,-0.08,-0.0237,,,,,,,,,
-0.0475,-0.08,-0.0186,,,,,,,,,
-0.0525,-0.08,-0.0134,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0758,-0.0133,,,,,,,,,
-0.0526,-0.0706,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0108,,,,,,,,,
-0.0526,-0.0667,-0.0056,,,,,,,,,
-0.0526,-0.0667,-0.0004,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0544,-0.0667,0.0,,,,,,,,,
-0.0595,-0.0667,0.0,,,,,,,,,
-0.0645,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0039,,,,,,,,,
-0.0658,-0.0667,0.0091,,,,,,,,,
-0.0658,-0.0658,0.0133,,,,,,,,,
-0.0658,-0.0606,0.0133,,,,,,,,,
-0.0658,-0.0554,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0134,,,,,,,,,
-0.0658,-0.0533,0.0186,,,,,,,,,
-0.0658,-0.0533,0.0237,,,,,,,,,
-0.0658,-0.0533,0.0289,,,,,,,,,
-0.0658,-0.0533,0.0341,,,,,,,,,
-0.0658,-0.0533,0.0392,,,,,,,,,
-0.0614,-0.0489,0.0356,,,,,,,,,
-0.0563,-0.0438,0.0304,,,,,,,,,
-0.0526,-0.04,0.0253,,,,,,,,,
-0.0526,-0.04,0.0201,,,,,,,,,
-0.0526,-0.04,0.0149,,,,,,,,,
-0.0491,-0.04,0.0133,,,,,,,,,
-0.044,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0394,0.0133,,,,,,,,,
-0.0395,-0.0343,0.0133,,,,,,,,,
-0.0395,-0.0291,0.0133,,,,,,,,,
-0.0395,-0.0294,0.0133,,,,,,,,,
-0.0395,-0.0346,0.0133,,,,,,,,,
-0.0395,-0.0397,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0419,0.0114,,,,,,,,,
-0.0395,-0.0471,0.0063,,,,,,,,,
-0.0395,-0.0522,0.0011,,,,,,,,,
-0.0395,-0.0493,0.0,,,,,,,,,
-0.0395,-0.0441,0.0,,,,,,,,,
-0.0384,-0.04,0.0,,,,,,,,,
-0.0333,-0.04,0.0,,,,,,,,,
-0.0282,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0363,0.0,,,,,,,,,
-0.0263,-0.0311,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0235,-0.0296,0.0,,,,,,,,,
-0.0184,-0.0347,0.0,,,,,,,,,
-0.0133,-0.0399,0.0,,,,,,,,,
-0.0182,-0.04,0.0,,,,,,,,,
-0.0232,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0042,,,,,,,,,
-0.0263,-0.04,-0.0094,,,,,,,,,
-0.0275,-0.0412,-0.0133,,,,,,,,,
-0.0326,-0.0464,-0.0133,,,,,,,,,
-0.0377,-0.0516,-0.0133,,,,,,,,,
-0.0428,-0.0567,-0.0133,,,,,,,,,
-0.0479,-0.0619,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0082,,,,,,,,,
-0.0526,-0.0667,0.0021,,,,,,,,,
-0.0526,-0.0667,0.0124,,,,,,,,,
-0.0573,-0.0667,0.0086,,,,,,,,,
-0.0624,-0.0667,0.0034,,,,,,,,,
-0.0641,-0.0684,-0.0017,,,,,,,,,
-0.059,-0.0736,-0.0069,,,,,,,,,
-0.0539,-0.0787,-0.0121,,,,,,,,,
-0.045,-0.08,-0.0172,,,,,,,,,
-0.0348,-0.08,-0.0224,,,,,,,,,
-0.0263,-0.0818,-0.0284,,,,,,,,,
-0.0263,-0.0921,-0.0388,,,,,,,,,
-0.0263,-0.1024,-0.0491,,,,,,,,,
-0.0293,-0.1097,-0.0594,,,,,,,,,
-0.0344,-0.1149,-0.0698,,,,,,,,,
-0.0395,-0.1201,-0.0801,,,,,,,,,
-0.0395,-0.1304,-0.0852,,,,,,,,,
-0.0395,-0.1408,-0.0904,,,,,,,,,
-0.0373,-0.1489,-0.0978,,,,,,,,,
-0.0322,-0.154,-0.1081,,,,,,,,,
-0.0271,-0.1592,-0.1184,,,,,,,,,
-0.0263,-0.16,-0.1244,,,,,,,,,
-0.0263,-0.16,-0.1295,,,,,,,,,
-0.025,-0.16,-0.1333,,,,,,,,,
-0.0199,-0.16,-0.1333,,,,,,,,,
-0.0148,-0.16,-0.1333,,,,,,,,,
-0.0097,-0.1565,-0.1333,,,,,,,,,
-0.0046,-0.1513,-0.1333,,,,,,,,,
0.0005,-0.1456,-0.1333,,,,,,,,,
0.0056,-0.1352,-0.1333,,,,,,,,,
0.0107,-0.1249,-0.1333,,,,,,,,,
0.0158,-0.1173,-0.1306,,,,,,,,,
0.0209,-0.1121,-0.1255,,,,,,,,,
0.026,-0.107,-0.1203,,,,,,,,,
0.0263,-0.1018,-0.1151,,,,,,,,,
0.0263,-0.0966,-0.11,,,,,,,,,
0.0263,-0.0915,-0.1048,,,,,,,,,
0.0263,-0.0863,-0.0996,,,,,,,,,
0.0263,-0.0811,-0.0945,,,,,,,,,
0.0183,-0.08,-0.0852,,,,,,,,,
0.0081,-0.08,-0.0749,,,,,,,,,
-0.0021,-0.079,-0.0646,,,,,,,,,
-0.0123,-0.0738,-0.0542,,,,,,,,,
-0.0225,-0.0686,-0.0439,,,,,,,,,
-0.0263,-0.0635,-0.0336,,,,,,,,,
-0.0263,-0.0583,-0.0232,,,,,,,,,
-0.0265,-0.0531,-0.0131,,,,,,,,,
-0.0316,-0.048,-0.008,,,,,,,,,
-0.0367,-0.0428,-0.0028,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0045,,,,,,,,,
-0.0395,-0.04,0.0097,,,,,,,,,
-0.041,-0.04,0.0164,,,,,,,,,
-0.0461,-0.04,0.0267,,,,,,,,,
-0.0512,-0.04,0.0371,,,,,,,,,
-0.0526,-0.04,0.0363,,,,,,,,,
-0.0526,-0.04,0.0311,,,,,,,,,
-0.0519,-0.04,0.026,,,,,,,,,
-0.0468,-0.04,0.0208,,,,,,,,,
-0.0417,-0.04,0.0156,,,,,,,,,
-0.0338,-0.04,0.0105,,,,,,,,,
-0.0236,-0.04,0.0053,,,,,,,,,
-0.0134,-0.04,0.0001,,,,,,,,,
-0.0132,-0.0249,0.005,,,,,,,,,
-0.0132,-0.0094,0.0102,,,,,,,,,
-0.0071,0.0142,0.0235,,,,,,,,,
0.0082,0.0504,0.0493,,,,,,,,,
0.0235,0.0866,0.0752,,,,,,,,,
0.0595,0.1437,0.0968,,,,,,,,,
0.1003,0.2057,0.1175,,,,,,,,,
0.147,0.2713,0.1369,,,,,,,,,
0.2133,0.3488,0.1524,,,,,,,,,
0.2795,0.4263,0.1679,,,,,,,,,
0.3458,0.5072,0.1868,,,,,,,,,
0.4121,0.5899,0.2075,,,,,,,,,
0.4773,0.6729,0.2303,,,,,,,,,
0.5283,0.7607,0.282,,,,,,,,,
0.5793,0.8485,0.3336,,,,,,,,,
0.5928,0.9364,0.4081,,,,,,,,,
0.5673,1.0242,0.5063,,,,,,,,,
0.5418,1.112,0.6044,,,,,,,,,
0.4978,0.9885,0.5241,,,,,,,,,
0.4519,0.8438,0.4259,,,,,,,,,
0.401,0.7043,0.3346,,,,,,,,,
0.3398,0.5751,0.2571,,,,,,,,,
0.2786,0.4459,0.1796,,,,,,,,,
0.225,0.3361,0.1137,,,,,,,,,
0.1741,0.2328,0.0517,,,,,,,,,
0.1273,0.1389,-0.0034,,,,,,,,,
0.1018,0.0924,-0.0241,,,,,,,,,
0.0763,0.0459,-0.0448,,,,,,,,,
0.0628,0.0236,-0.0473,,,,,,,,,
0.0577,0.0185,-0.0369,,,,,,,,,
0.0526,0.0133,-0.0266,,,,,,,,,
0.0373,0.0029,-0.0215,,,,,,,,,
0.022,-0.0074,-0.0163,,,,,,,,,
0.011,-0.0133,-0.0111,,,,,,,,,
0.0059,-0.0133,-0.006,,,,,,,,,
0.0008,-0.0133,-0.0008,,,,,,,,,
-0.0043,-0.0133,0.0044,,,,,,,,,
-0.0094,-0.0133,0.0095,,,,,,,,,
-0.0145,-0.0133,0.0147,,,,,,,,,
-0.0196,-0.0133,0.0199,,,,,,,,,
-0.0247,-0.0133,0.025,,,,,,,,,
-0.0333,-0.0169,0.0302,,,,,,,,,
-0.0435,-0.022,0.0354,,,,,,,,,
-0.0531,-0.0277,0.0395,,,,,,,,,
-0.0582,-0.038,0.0343,,,,,,,,,
-0.0633,-0.0484,0.0291,,,,,,,,,
-0.0631,-0.0533,0.024,,,,,,,,,
-0.058,-0.0533,0.0188,,,,,,,,,
-0.0529,-0.0533,0.0136,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.049,-0.0515,0.0115,,,,,,,,,
-0.0388,-0.0463,0.0063,,,,,,,,,
-0.0286,-0.0411,0.0011,,,,,,,,,
-0.0223,-0.036,0.0,,,,,,,,,
-0.0173,-0.0308,0.0,,,,,,,,,
-0.0111,-0.0256,-0.002,,,,,,,,,
-0.001,-0.0205,-0.0124,,,,,,,,,
0.0092,-0.0153,-0.0227,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0128,-0.0137,-0.0265,,,,,,,,,
0.0026,-0.024,-0.0213,,,,,,,,,
-0.0076,-0.0344,-0.0161,,,,,,,,,
-0.0178,-0.0423,-0.011,,,,,,,,,
-0.028,-0.0475,-0.0058,,,,,,,,,
-0.0382,-0.0527,-0.0007,,,,,,,,,
-0.0439,-0.0533,0.0045,,,,,,,,,
-0.049,-0.0533,0.0097,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.049,-0.0497,0.0133,,,,,,,,,
-0.0439,-0.0445,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.035,0.0183,,,,,,,,,
-0.0395,-0.0298,0.0235,,,,,,,,,
-0.0415,-0.0267,0.0287,,,,,,,,,
-0.0466,-0.0267,0.0338,,,,,,,,,
-0.0517,-0.0267,0.039,,,,,,,,,
-0.0485,-0.0267,0.0358,,,,,,,,,
-0.0434,-0.0267,0.0307,,,,,,,,,
-0.0383,-0.0267,0.0255,,,,,,,,,
-0.0332,-0.0267,0.0203,,,,,,,,,
-0.0281,-0.0267,0.0152,,,,,,,,,
-0.023,-0.0233,0.01,,,,,,,,,
-0.0179,-0.0182,0.0048,,,,,,,,,
-0.0128,-0.0133,0.0,,,,,,,,,
-0.0077,-0.0133,0.0,,,,,,,,,
-0.0026,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0025,,,,,,,,,
0.0,-0.0133,-0.0077,,,,,,,,,
0.0,-0.0133,-0.0128,,,,,,,,,
0.0,-0.0133,-0.0087,,,,,,,,,
0.0,-0.0133,-0.0035,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0038,-0.0133,0.0038,,,,,,,,,
-0.0089,-0.0133,0.009,,,,,,,,,
-0.0132,-0.0125,0.0133,,,,,,,,,
-0.0132,-0.0073,0.0133,,,,,,,,,
