I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0706,-0.2763,-0.1952,,,,,,,,,
-0.0757,-0.2867,-0.19,,,,,,,,,
-0.0808,-0.2915,-0.1867,,,,,,,,,
-0.0859,-0.2863,-0.1867,,,,,,,,,
-0.091,-0.2812,-0.1867,,,,,,,,,
-0.0921,-0.276,-0.1827,,,,,,,,,
-0.0921,-0.2708,-0.1775,,,,,,,,,
-0.0921,-0.2657,-0.1703,,,,,,,,,
-0.0921,-0.2605,-0.1548,,,,,,,,,
-0.0921,-0.2553,-0.1393,,,,,,,,,
-0.0952,-0.247,-0.127,,,,,,,,,
-0.1003,-0.2367,-0.1167,,,,,,,,,
-0.1054,-0.2265,-0.1065,,,,,,,,,
-0.1105,-0.2213,-0.1013,,,,,,,,,
-0.1156,-0.2162,-0.0962,,,,,,,,,
-0.1184,-0.2133,-0.091,,,,,,,,,
-0.1184,-0.2133,-0.0858,,,,,,,,,
-0.1184,-0.2133,-0.0807,,,,,,,,,
-0.1229,-0.2088,-0.0755,,,,,,,,,
-0.128,-0.2037,-0.0703,,,,,,,,,
-0.1316,-0.2,-0.0667,,,,,,,,,
-0.1316,-0.2,-0.0667,,,,,,,,,
-0.1316,-0.2,-0.0667,,,,,,,,,
-0.1316,-0.2,-0.063,,,,,,,,,
-0.1316,-0.2,-0.0578,,,,,,,,,
-0.1309,-0.1993,-0.0533,,,,,,,,,
-0.1258,-0.1942,-0.0533,,,,,,,,,
-0.1207,-0.189,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1817,-0.0483,,,,,,,,,
-0.1184,-0.1765,-0.0432,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1187,-0.1733,-0.0397,,,,,,,,,
-0.1238,-0.1733,-0.0345,,,,,,,,,
-0.1289,-0.1733,-0.0293,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0237,,,,,,,,,
-0.1316,-0.1733,-0.0185,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1682,-0.0185,,,,,,,,,
-0.1316,-0.163,-0.0237,,,,,,,,,
-0.1316,-0.16,-0.0267,,,,,,,,,
-0.1316,-0.16,-0.0267,,,,,,,,,
-0.1316,-0.16,-0.0267,,,,,,,,,
-0.1273,-0.16,-0.0267,,,,,,,,,
-0.1222,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.1565,-0.0267,,,,,,,,,
-0.1184,-0.1513,-0.0267,,,,,,,,,
-0.1179,-0.1467,-0.0267,,,,,,,,,
-0.1128,-0.1467,-0.0267,,,,,,,,,
-0.1077,-0.1467,-0.0267,,,,,,,,,
-0.1026,-0.1467,-0.0293,,,,,,,,,
-0.0975,-0.1467,-0.0345,,,,,,,,,
-0.0925,-0.1467,-0.0397,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1449,-0.04,,,,,,,,,
-0.0921,-0.1397,-0.04,,,,,,,,,
-0.0921,-0.1345,-0.04,,,,,,,,,
-0.0882,-0.1333,-0.04,,,,,,,,,
-0.0831,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0767,-0.131,-0.04,,,,,,,,,
-0.0716,-0.1259,-0.04,,,,,,,,,
-0.0665,-0.1207,-0.04,,,,,,,,,
-0.0614,-0.12,-0.0445,,,,,,,,,
-0.0563,-0.12,-0.0496,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0477,-0.12,-0.0583,,,,,,,,,
-0.0426,-0.12,-0.0635,,,,,,,,,
-0.0375,-0.118,-0.0686,,,,,,,,,
-0.0324,-0.1129,-0.0738,,,,,,,,,
-0.0273,-0.1077,-0.079,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0789,,,,,,,,,
-0.0263,-0.1067,-0.0737,,,,,,,,,
-0.0263,-0.1067,-0.0685,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.026,-0.1064,-0.0667,,,,,,,,,
-0.0209,-0.1012,-0.0667,,,,,,,,,
-0.0158,-0.096,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0917,-0.0667,,,,,,,,,
-0.0132,-0.0865,-0.0667,,,,,,,,,
-0.0132,-0.0814,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0659,,,,,,,,,
-0.0132,-0.08,-0.0607,,,,,,,,,
-0.0132,-0.08,-0.0555,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0081,-0.0749,-0.0533,,,,,,,,,
-0.003,-0.0697,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0654,-0.0533,,,,,,,,,
0.0,-0.0602,-0.0533,,,,,,,,,
0.0,-0.055,-0.0533,,,,,,,,,
0.0,-0.0568,-0.0533,,,,,,,,,
0.0,-0.062,-0.0533,,,,,,,,,
0.0005,-0.0667,-0.0533,,,,,,,,,
0.0056,-0.0667,-0.0533,,,,,,,,,
0.0107,-0.0667,-0.0533,,,,,,,,,
0.0106,-0.0667,-0.0533,,,,,,,,,
0.0055,-0.0667,-0.0533,,,,,,,,,
0.0004,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0715,-0.0533,,,,,,,,,
0.0,-0.0766,-0.0533,,,,,,,,,
0.0,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.0533,,,,,,,,,
-0.0078,-0.084,-0.0533,,,,,,,,,
-0.018,-0.0891,-0.0533,,,,,,,,,
-0.0273,-0.0943,-0.0533,,,,,,,,,
-0.0324,-0.0995,-0.0533,,,,,,,,,
-0.0375,-0.1046,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0417,-0.1067,-0.0533,,,,,,,,,
-0.0468,-0.1067,-0.0533,,,,,,,,,
-0.0519,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0497,,,,,,,,,
-0.0526,-0.1067,-0.0445,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0554,-0.1067,-0.04,,,,,,,,,
-0.0605,-0.1067,-0.04,,,,,,,,,
-0.0656,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0639,-0.1067,-0.04,,,,,,,,,
-0.0588,-0.1067,-0.04,,,,,,,,,
-0.0537,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0497,-0.1067,-0.04,,,,,,,,,
-0.0446,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0344,-0.1067,-0.0451,,,,,,,,,
-0.0293,-0.1067,-0.0503,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0297,-0.1067,-0.0533,,,,,,,,,
-0.0348,-0.1067,-0.0533,,,,,,,,,
-0.0399,-0.1071,-0.0533,,,,,,,,,
-0.045,-0.1123,-0.0533,,,,,,,,,
-0.0501,-0.1174,-0.0533,,,,,,,,,
-0.0552,-0.1226,-0.0533,,,,,,,,,
-0.0603,-0.1278,-0.0533,,,,,,,,,
-0.0654,-0.1329,-0.0533,,,,,,,,,
-0.0658,-0.1286,-0.0533,,,,,,,,,
-0.0658,-0.1234,-0.0533,,,,,,,,,
-0.064,-0.12,-0.0533,,,,,,,,,
-0.0589,-0.12,-0.0533,,,,,,,,,
-0.0538,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0517,-0.12,-0.0533,,,,,,,,,
-0.0466,-0.12,-0.0533,,,,,,,,,
-0.0415,-0.12,-0.0533,,,,,,,,,
-0.0364,-0.12,-0.0564,,,,,,,,,
-0.0313,-0.12,-0.0616,,,,,,,,,
-0.0263,-0.12,-0.0668,,,,,,,,,
-0.0263,-0.12,-0.0719,,,,,,,,,
-0.0263,-0.12,-0.0771,,,,,,,,,
-0.0263,-0.1177,-0.0777,,,,,,,,,
-0.0263,-0.1126,-0.0726,,,,,,,,,
-0.0263,-0.1074,-0.0674,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0277,-0.1081,-0.0667,,,,,,,,,
-0.0328,-0.1133,-0.0667,,,,,,,,,
-0.0379,-0.1184,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0401,-0.12,-0.0667,,,,,,,,,
-0.0452,-0.12,-0.0667,,,,,,,,,
-0.0503,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0639,,,,,,,,,
-0.0526,-0.12,-0.0587,,,,,,,,,
-0.0526,-0.12,-0.0536,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0545,-0.1219,-0.0533,,,,,,,,,
-0.0596,-0.1271,-0.0533,,,,,,,,,
-0.0647,-0.1323,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0655,-0.1333,-0.0533,,,,,,,,,
-0.0604,-0.1333,-0.0533,,,,,,,,,
-0.0553,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1317,-0.0549,,,,,,,,,
-0.0526,-0.1266,-0.0601,,,,,,,,,
-0.0526,-0.1214,-0.0653,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0476,-0.12,-0.0667,,,,,,,,,
-0.0425,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0437,-0.12,-0.0624,,,,,,,,,
-0.0488,-0.12,-0.0573,,,,,,,,,
-0.0539,-0.1212,-0.0533,,,,,,,,,
-0.059,-0.1264,-0.0533,,,,,,,,,
-0.0641,-0.1316,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1329,-0.0533,,,,,,,,,
-0.0658,-0.1278,-0.0533,,,,,,,,,
-0.0658,-0.1226,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0486,,,,,,,,,
-0.0658,-0.12,-0.0434,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1191,-0.04,,,,,,,,,
-0.0658,-0.1139,-0.04,,,,,,,,,
-0.0658,-0.1088,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0399,,,,,,,,,
-0.0658,-0.1067,-0.0348,,,,,,,,,
-0.0658,-0.1067,-0.0296,,,,,,,,,
-0.0636,-0.1044,-0.0267,,,,,,,,,
-0.0585,-0.0993,-0.0267,,,,,,,,,
-0.0534,-0.0941,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0919,-0.0267,,,,,,,,,
-0.0526,-0.0868,-0.0267,,,,,,,,,
-0.0526,-0.0816,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0521,-0.08,-0.0261,,,,,,,,,
-0.047,-0.08,-0.0209,,,,,,,,,
-0.0419,-0.08,-0.0158,,,,,,,,,
-0.0395,-0.0773,-0.0133,,,,,,,,,
-0.0395,-0.0721,-0.0133,,,,,,,,,
-0.0395,-0.0669,-0.0133,,,,,,,,,
-0.0443,-0.0667,-0.0133,,,,,,,,,
-0.0494,-0.0667,-0.0133,,,,,,,,,
-0.0508,-0.0667,-0.0133,,,,,,,,,
-0.0457,-0.0667,-0.0133,,,,,,,,,
-0.0406,-0.0667,-0.0133,,,,,,,,,
-0.0435,-0.0667,-0.0133,,,,,,,,,
-0.0486,-0.0667,-0.0133,,,,,,,,,
-0.0516,-0.0667,-0.0133,,,,,,,,,
-0.0465,-0.0667,-0.0133,,,,,,,,,
-0.0414,-0.0667,-0.0133,,,,,,,,,
-0.0427,-0.0634,-0.0069,,,,,,,,,
-0.0478,-0.0583,0.0035,,,,,,,,,
-0.0531,-0.0533,0.0138,,,,,,,,,
-0.0633,-0.0533,0.0241,,,,,,,,,
-0.0735,-0.0533,0.0345,,,,,,,,,
-0.0742,-0.0533,0.0376,,,,,,,,,
-0.064,-0.0533,0.0324,,,,,,,,,
-0.0538,-0.0533,0.0273,,,,,,,,,
-0.0481,-0.0488,0.0175,,,,,,,,,
-0.043,-0.0436,0.0072,,,,,,,,,
-0.0364,-0.0416,-0.0031,,,,,,,,,
-0.0262,-0.0467,-0.0135,,,,,,,,,
-0.016,-0.0519,-0.0238,,,,,,,,,
-0.0095,-0.0533,-0.0304,,,,,,,,,
-0.0044,-0.0533,-0.0356,,,,,,,,,
0.0,-0.0533,-0.0407,,,,,,,,,
0.0,-0.0533,-0.0459,,,,,,,,,
0.0,-0.0533,-0.0511,,,,,,,,,
0.0086,-0.0591,-0.0591,,,,,,,,,
0.0239,-0.0695,-0.0695,,,,,,,,,
0.0392,-0.0798,-0.0798,,,,,,,,,
0.0295,-0.0851,-0.0851,,,,,,,,,
0.0193,-0.0902,-0.0902,,,,,,,,,
0.0111,-0.0954,-0.0933,,,,,,,,,
0.006,-0.1006,-0.0933,,,,,,,,,
0.0009,-0.1057,-0.0933,,,,,,,,,
-0.0042,-0.1109,-0.0933,,,,,,,,,
-0.0093,-0.1161,-0.0933,,,,,,,,,
-0.0144,-0.12,-0.0933,,,,,,,,,
-0.0195,-0.12,-0.0933,,,,,,,,,
-0.0246,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.1234,-0.0933,,,,,,,,,
-0.0263,-0.1286,-0.0933,,,,,,,,,
-0.0267,-0.1337,-0.0933,,,,,,,,,
-0.0318,-0.1389,-0.0933,,,,,,,,,
-0.0369,-0.1441,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0441,-0.1514,-0.0933,,,,,,,,,
-0.0492,-0.1566,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0535,-0.16,-0.0933,,,,,,,,,
-0.0586,-0.16,-0.0933,,,,,,,,,
-0.0637,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.089,,,,,,,,,
-0.0658,-0.16,-0.0838,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0663,-0.16,-0.08,,,,,,,,,
-0.0714,-0.16,-0.08,,,,,,,,,
-0.0765,-0.16,-0.08,,,,,,,,,
-0.0789,-0.1627,-0.08,,,,,,,,,
-0.0789,-0.1679,-0.08,,,,,,,,,
-0.0789,-0.173,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0829,-0.1733,-0.076,,,,,,,,,
-0.088,-0.1733,-0.0708,,,,,,,,,
-0.0931,-0.1733,-0.0656,,,,,,,,,
-0.0982,-0.1733,-0.0605,,,,,,,,,
-0.1033,-0.1733,-0.0553,,,,,,,,,
-0.1084,-0.1765,-0.0533,,,,,,,,,
-0.1135,-0.1817,-0.0533,,,,,,,,,
-0.1184,-0.1871,-0.0537,,,,,,,,,
-0.1184,-0.1974,-0.0641,,,,,,,,,
-0.1184,-0.2077,-0.0744,,,,,,,,,
-0.1137,-0.2181,-0.0847,,,,,,,,,
-0.1035,-0.2284,-0.0951,,,,,,,,,
-0.0933,-0.2387,-0.1054,,,,,,,,,
-0.0652,-0.2218,-0.1248,,,,,,,,,
-0.0346,-0.2012,-0.1455,,,,,,,,,
0.002,-0.179,-0.1677,,,,,,,,,
0.053,-0.1531,-0.1935,,,,,,,,,
0.104,-0.1273,-0.2194,,,,,,,,,
0.1733,-0.0978,-0.26,,,,,,,,,
0.2497,-0.0668,-0.3065,,,,,,,,,
0.3269,-0.0344,-0.3523,,,,,,,,,
0.4085,0.007,-0.3936,,,,,,,,,
0.4901,0.0483,-0.435,,,,,,,,,
0.5745,0.0896,-0.4792,,,,,,,,,
0.6611,0.131,-0.5257,,,,,,,,,
0.7478,0.1723,-0.5722,,,,,,,,,
0.8146,0.2187,-0.6136,,,,,,,,,
0.8809,0.2652,-0.6549,,,,,,,,,
0.8829,0.2608,-0.6698,,,,,,,,,
0.786,0.1781,-0.644,,,,,,,,,
0.6892,0.0954,-0.6182,,,,,,,,,
0.6089,0.038,-0.5839,,,,,,,,,
0.5324,-0.0137,-0.5478,,,,,,,,,
0.4512,-0.0653,-0.5092,,,,,,,,,
0.3543,-0.117,-0.4627,,,,,,,,,
0.2574,-0.1687,-0.4162,,,,,,,,,
0.1938,-0.2001,-0.3798,,,,,,,,,
0.1479,-0.2208,-0.3488,,,,,,,,,
0.1035,-0.2393,-0.3182,,,,,,,,,
0.078,-0.2289,-0.2923,,,,,,,,,
0.0525,-0.2186,-0.2665,,,,,,,,,
0.0395,-0.2108,-0.2457,,,,,,,,,
0.0395,-0.2056,-0.2302,,,,,,,,,
0.0395,-0.2005,-0.2147,,,,,,,,,
0.0348,-0.1953,-0.2086,,,,,,,,,
0.0297,-0.1901,-0.2035,,,,,,,,,
0.023,-0.1884,-0.1983,,,,,,,,,
0.0128,-0.1935,-0.1931,,,,,,,,,
0.0026,-0.1987,-0.188,,,,,,,,,
-0.0038,-0.2,-0.1867,,,,,,,,,
-0.0089,-0.2,-0.1867,,,,,,,,,
-0.014,-0.2017,-0.1875,,,,,,,,,
-0.0191,-0.2121,-0.1927,,,,,,,,,
-0.0242,-0.2224,-0.1979,,,,,,,,,
-0.0293,-0.2357,-0.2061,,,,,,,,,
-0.0344,-0.2512,-0.2164,,,,,,,,,
-0.0395,-0.2667,-0.2267,,,,,,,,,
-0.0446,-0.2719,-0.2267,,,,,,,,,
-0.0497,-0.277,-0.2267,,,,,,,,,
-0.0548,-0.2822,-0.2245,,,,,,,,,
-0.0599,-0.2874,-0.2193,,,,,,,,,
-0.065,-0.2925,-0.2141,,,,,,,,,
-0.0744,-0.2977,-0.209,,,,,,,,,
-0.0846,-0.3029,-0.2038,,,,,,,,,
-0.0948,-0.3067,-0.1973,,,,,,,,,
-0.105,-0.3067,-0.187,,,,,,,,,
-0.1152,-0.3067,-0.1766,,,,,,,,,
-0.1219,-0.2996,-0.1663,,,,,,,,,
-0.127,-0.2893,-0.156,,,,,,,,,
-0.1311,-0.279,-0.1456,,,,,,,,,
-0.126,-0.2686,-0.1353,,,,,,,,,
-0.1209,-0.2583,-0.125,,,,,,,,,
-0.1184,-0.248,-0.1146,,,,,,,,,
-0.1184,-0.2376,-0.1043,,,,,,,,,
-0.1184,-0.2273,-0.094,,,,,,,,,
-0.1232,-0.2218,-0.0836,,,,,,,,,
-0.1283,-0.2166,-0.0733,,,,,,,,,
-0.1316,-0.2133,-0.0667,,,,,,,,,
-0.1316,-0.2133,-0.0667,,,,,,,,,
-0.1316,-0.2133,-0.0667,,,,,,,,,
-0.1316,-0.2093,-0.0626,,,,,,,,,
-0.1316,-0.2041,-0.0575,,,,,,,,,
-0.1326,-0.2,-0.0523,,,,,,,,,
-0.1377,-0.2,-0.0471,,,,,,,,,
-0.1428,-0.2,-0.042,,,,,,,,,
-0.1447,-0.1968,-0.04,,,,,,,,,
-0.1447,-0.1916,-0.04,,,,,,,,,
-0.1447,-0.1867,-0.0398,,,,,,,,,
-0.1447,-0.1867,-0.0346,,,,,,,,,
-0.1447,-0.1867,-0.0295,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
