I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0789,-0.0248,-0.08,,,,,,,,,
0.0757,-0.0267,-0.08,,,,,,,,,
0.0706,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0707,-0.0267,-0.0825,,,,,,,,,
0.0809,-0.0267,-0.0877,,,,,,,,,
0.0911,-0.0267,-0.0928,,,,,,,,,
0.0967,-0.022,-0.098,,,,,,,,,
0.1018,-0.0168,-0.1032,,,,,,,,,
0.1069,-0.0117,-0.1083,,,,,,,,,
0.112,-0.0065,-0.1135,,,,,,,,,
0.1171,-0.0013,-0.1187,,,,,,,,,
0.1297,0.0115,-0.12,,,,,,,,,
0.145,0.027,-0.12,,,,,,,,,
0.1571,0.0384,-0.12,,,,,,,,,
0.152,0.028,-0.12,,,,,,,,,
0.1469,0.0177,-0.12,,,,,,,,,
0.1418,0.0103,-0.12,,,,,,,,,
0.1367,0.0052,-0.12,,,,,,,,,
0.1316,0.0,-0.12,,,,,,,,,
0.1316,-0.0052,-0.1252,,,,,,,,,
0.1316,-0.0103,-0.1303,,,,,,,,,
0.1337,-0.009,-0.1333,,,,,,,,,
0.1388,0.0013,-0.1333,,,,,,,,,
0.1439,0.0116,-0.1333,,,,,,,,,
0.1533,0.022,-0.1333,,,,,,,,,
0.1635,0.0323,-0.1333,,,,,,,,,
0.1697,0.0374,-0.1333,,,,,,,,,
0.1647,0.027,-0.1333,,,,,,,,,
0.1596,0.0167,-0.1333,,,,,,,,,
0.1545,0.0133,-0.1333,,,,,,,,,
0.1494,0.0133,-0.1333,,,,,,,,,
0.1447,0.0133,-0.1333,,,,,,,,,
0.1447,0.0133,-0.1333,,,,,,,,,
0.1447,0.0133,-0.1333,,,,,,,,,
0.1447,0.0133,-0.1307,,,,,,,,,
0.1447,0.0133,-0.1255,,,,,,,,,
0.1447,0.0133,-0.1203,,,,,,,,,
0.14,0.0133,-0.1152,,,,,,,,,
0.1349,0.0133,-0.11,,,,,,,,,
0.1298,0.0151,-0.1049,,,,,,,,,
0.1247,0.0203,-0.0997,,,,,,,,,
0.1196,0.0255,-0.0945,,,,,,,,,
0.1184,0.0267,-0.0894,,,,,,,,,
0.1184,0.0267,-0.0842,,,,,,,,,
0.1175,0.0267,-0.08,,,,,,,,,
0.1124,0.0267,-0.08,,,,,,,,,
0.1073,0.0267,-0.08,,,,,,,,,
0.1053,0.0298,-0.0769,,,,,,,,,
0.1053,0.035,-0.0717,,,,,,,,,
0.1051,0.0399,-0.0667,,,,,,,,,
0.1,0.0347,-0.0667,,,,,,,,,
0.0949,0.0295,-0.0667,,,,,,,,,
0.0921,0.0267,-0.0644,,,,,,,,,
0.0921,0.0267,-0.0592,,,,,,,,,
0.0921,0.0267,-0.054,,,,,,,,,
0.0877,0.0267,-0.0489,,,,,,,,,
0.0826,0.0267,-0.0437,,,,,,,,,
0.0775,0.0252,-0.0385,,,,,,,,,
0.0724,0.02,-0.0334,,,,,,,,,
0.0673,0.0149,-0.0282,,,,,,,,,
0.0586,0.0133,-0.023,,,,,,,,,
0.0484,0.0133,-0.0179,,,,,,,,,
0.0388,0.0133,-0.0133,,,,,,,,,
0.0337,0.0133,-0.0133,,,,,,,,,
0.0286,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0084,-0.0133,,,,,,,,,
0.0263,0.0032,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0222,0.0,-0.0133,,,,,,,,,
0.0171,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0164,0.0,-0.0133,,,,,,,,,
0.0215,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0025,-0.0133,,,,,,,,,
0.0263,0.0076,-0.0133,,,,,,,,,
0.0263,0.0128,-0.0133,,,,,,,,,
0.0309,0.018,-0.0133,,,,,,,,,
0.036,0.0231,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0095,,,,,,,,,
0.0395,0.0267,-0.0044,,,,,,,,,
0.0403,0.0275,0.0,,,,,,,,,
0.0454,0.0326,0.0,,,,,,,,,
0.0505,0.0378,0.0,,,,,,,,,
0.0497,0.037,0.0,,,,,,,,,
0.0446,0.0319,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0224,0.0,,,,,,,,,
0.0395,0.0172,0.0,,,,,,,,,
0.0382,0.0133,0.0,,,,,,,,,
0.0331,0.0133,0.0,,,,,,,,,
0.028,0.0133,0.0,,,,,,,,,
0.0229,0.0133,0.0035,,,,,,,,,
0.0178,0.0133,0.0086,,,,,,,,,
0.0127,0.0133,0.0138,,,,,,,,,
0.0076,0.0133,0.019,,,,,,,,,
0.0025,0.0133,0.0241,,,,,,,,,
0.0,0.0133,0.0293,,,,,,,,,
0.0,0.0133,0.0345,,,,,,,,,
0.0,0.0133,0.0396,,,,,,,,,
0.0047,0.0181,0.0352,,,,,,,,,
0.0098,0.0233,0.03,,,,,,,,,
0.0132,0.0285,0.0267,,,,,,,,,
0.0132,0.0336,0.0267,,,,,,,,,
0.0132,0.0388,0.0267,,,,,,,,,
0.0132,0.036,0.0227,,,,,,,,,
0.0132,0.0309,0.0175,,,,,,,,,
0.0132,0.0257,0.0133,,,,,,,,,
0.0132,0.0205,0.0133,,,,,,,,,
0.0132,0.0154,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.011,0.0133,,,,,,,,,
0.0132,0.0059,0.0133,,,,,,,,,
0.0132,0.0007,0.0133,,,,,,,,,
0.0088,0.0,0.0089,,,,,,,,,
0.0037,0.0,0.0037,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,-0.0036,0.0,,,,,,,,,
0.0,-0.0088,0.0,,,,,,,,,
-0.0006,-0.014,0.0,,,,,,,,,
-0.0057,-0.0191,0.0,,,,,,,,,
-0.0108,-0.0243,0.0,,,,,,,,,
-0.0132,-0.0295,-0.0028,,,,,,,,,
-0.0132,-0.0346,-0.008,,,,,,,,,
-0.0132,-0.0398,-0.0131,,,,,,,,,
-0.0132,-0.035,-0.0133,,,,,,,,,
-0.0132,-0.0299,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0091,-0.0267,-0.0174,,,,,,,,,
-0.004,-0.0267,-0.0226,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0264,,,,,,,,,
0.0,-0.0267,-0.0212,,,,,,,,,
0.0,-0.0267,-0.0161,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0046,-0.0267,-0.0133,,,,,,,,,
0.0096,-0.0267,-0.0133,,,,,,,,,
0.0116,-0.0267,-0.0133,,,,,,,,,
0.0065,-0.0267,-0.0133,,,,,,,,,
0.0014,-0.0267,-0.0133,,,,,,,,,
0.0037,-0.0267,-0.0133,,,,,,,,,
0.0088,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0259,-0.0133,,,,,,,,,
0.0132,-0.0207,-0.0133,,,,,,,,,
0.0132,-0.0156,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0127,-0.0133,-0.0133,,,,,,,,,
0.0076,-0.0133,-0.0133,,,,,,,,,
0.0025,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0159,-0.0133,,,,,,,,,
0.0,-0.0211,-0.0133,,,,,,,,,
0.0,-0.0263,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0017,-0.0284,-0.0133,,,,,,,,,
-0.0068,-0.0336,-0.0133,,,,,,,,,
-0.0119,-0.0388,-0.0133,,,,,,,,,
-0.0132,-0.0361,-0.0094,,,,,,,,,
-0.0132,-0.0309,-0.0042,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0101,-0.0236,-0.0062,,,,,,,,,
-0.005,-0.0184,-0.0165,,,,,,,,,
0.0002,-0.0133,-0.0266,,,,,,,,,
0.0104,-0.0133,-0.0214,,,,,,,,,
0.0206,-0.0133,-0.0162,,,,,,,,,
0.0241,-0.0088,-0.0111,,,,,,,,,
0.019,0.0015,-0.0059,,,,,,,,,
0.0139,0.0119,-0.0007,,,,,,,,,
0.0132,0.0178,0.0089,,,,,,,,,
0.0132,0.0229,0.0192,,,,,,,,,
0.0132,0.0295,0.0281,,,,,,,,,
0.0132,0.0399,0.0333,,,,,,,,,
0.0132,0.0502,0.0384,,,,,,,,,
0.0167,0.0533,0.0436,,,,,,,,,
0.0218,0.0533,0.0488,,,,,,,,,
0.0263,0.0533,0.0527,,,,,,,,,
0.0263,0.0533,0.0476,,,,,,,,,
0.0263,0.0533,0.0424,,,,,,,,,
0.029,0.0533,0.0372,,,,,,,,,
0.0341,0.0533,0.0321,,,,,,,,,
0.0392,0.0533,0.0269,,,,,,,,,
0.0395,0.0583,0.0267,,,,,,,,,
0.0395,0.0634,0.0267,,,,,,,,,
0.0433,0.0647,0.0267,,,,,,,,,
0.0535,0.0596,0.0267,,,,,,,,,
0.0637,0.0544,0.0267,,,,,,,,,
0.0577,0.0533,0.0226,,,,,,,,,
0.0475,0.0533,0.0174,,,,,,,,,
0.0395,0.0522,0.0133,,,,,,,,,
0.0395,0.0471,0.0133,,,,,,,,,
0.0395,0.0419,0.0133,,,,,,,,,
0.0459,0.04,0.0101,,,,,,,,,
0.0561,0.04,0.0049,,,,,,,,,
0.0658,0.04,-0.0005,,,,,,,,,
0.0658,0.04,-0.0108,,,,,,,,,
0.0658,0.04,-0.0212,,,,,,,,,
0.0706,0.0376,-0.0291,,,,,,,,,
0.0808,0.0324,-0.0343,,,,,,,,,
0.091,0.0272,-0.0394,,,,,,,,,
0.0876,0.0267,-0.04,,,,,,,,,
0.0825,0.0267,-0.04,,,,,,,,,
0.0774,0.0251,-0.04,,,,,,,,,
0.0723,0.0199,-0.04,,,,,,,,,
0.0672,0.0147,-0.04,,,,,,,,,
0.0584,0.0058,-0.04,,,,,,,,,
0.0482,-0.0045,-0.04,,,,,,,,,
0.0387,-0.0148,-0.04,,,,,,,,,
0.0336,-0.0252,-0.04,,,,,,,,,
0.0285,-0.0355,-0.04,,,,,,,,,
0.0206,-0.0429,-0.04,,,,,,,,,
0.0104,-0.0481,-0.04,,,,,,,,,
0.0002,-0.0533,-0.04,,,,,,,,,
-0.005,-0.0584,-0.04,,,,,,,,,
-0.0101,-0.0636,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0119,-0.0654,-0.04,,,,,,,,,
-0.0068,-0.0603,-0.04,,,,,,,,,
-0.0017,-0.0551,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0025,-0.0533,-0.0374,,,,,,,,,
-0.0076,-0.0533,-0.0323,,,,,,,,,
-0.0127,-0.0533,-0.0271,,,,,,,,,
-0.0178,-0.0533,-0.0219,,,,,,,,,
-0.0229,-0.0533,-0.0168,,,,,,,,,
-0.0194,-0.0498,-0.0168,,,,,,,,,
0.001,-0.0395,-0.0272,,,,,,,,,
0.0214,-0.0292,-0.0375,,,,,,,,,
0.0572,-0.011,-0.0556,,,,,,,,,
0.098,0.0096,-0.0763,,,,,,,,,
0.1415,0.0339,-0.097,,,,,,,,,
0.1975,0.0753,-0.1176,,,,,,,,,
0.2536,0.1166,-0.1383,,,,,,,,,
0.3309,0.1795,-0.1559,,,,,,,,,
0.4227,0.257,-0.1714,,,,,,,,,
0.5126,0.3325,-0.1873,,,,,,,,,
0.4718,0.2757,-0.2286,,,,,,,,,
0.431,0.2189,-0.2699,,,,,,,,,
0.3858,0.1643,-0.2821,,,,,,,,,
0.3348,0.1126,-0.2563,,,,,,,,,
0.2838,0.0609,-0.2305,,,,,,,,,
0.2067,0.0049,-0.2002,,,,,,,,,
0.1252,-0.052,-0.1692,,,,,,,,,
0.0561,-0.1018,-0.1439,,,,,,,,,
0.0204,-0.1328,-0.1335,,,,,,,,,
-0.0153,-0.1638,-0.1232,,,,,,,,,
-0.0439,-0.1698,-0.0986,,,,,,,,,
-0.0694,-0.1646,-0.0676,,,,,,,,,
-0.0938,-0.1589,-0.0383,,,,,,,,,
-0.1091,-0.1485,-0.0228,,,,,,,,,
-0.1244,-0.1382,-0.0073,,,,,,,,,
-0.137,-0.1306,0.0082,,,,,,,,,
-0.1472,-0.1254,0.0237,,,,,,,,,
-0.1574,-0.1203,0.0392,,,,,,,,,
-0.1579,-0.1102,0.0498,,,,,,,,,
-0.1579,-0.0999,0.0601,,,,,,,,,
-0.156,-0.0876,0.0724,,,,,,,,,
-0.1509,-0.0721,0.0879,,,,,,,,,
-0.1458,-0.0566,0.1034,,,,,,,,,
-0.1407,-0.0411,0.1189,,,,,,,,,
-0.1356,-0.0256,0.1344,,,,,,,,,
-0.1305,-0.0112,0.1488,,,,,,,,,
-0.1254,-0.0009,0.1591,,,,,,,,,
-0.1203,0.0095,0.1695,,,,,,,,,
-0.112,0.0198,0.1636,,,,,,,,,
-0.1018,0.0301,0.1481,,,,,,,,,
-0.0919,0.0398,0.1329,,,,,,,,,
-0.0868,0.0346,0.1225,,,,,,,,,
-0.0817,0.0294,0.1122,,,,,,,,,
-0.0789,0.0219,0.1019,,,,,,,,,
-0.0789,0.0115,0.0915,,,,,,,,,
-0.0789,0.0012,0.0812,,,,,,,,,
-0.0744,-0.0091,0.0709,,,,,,,,,
-0.0693,-0.0195,0.0605,,,,,,,,,
-0.0642,-0.0282,0.0502,,,,,,,,,
-0.0591,-0.0334,0.0399,,,,,,,,,
-0.0541,-0.0386,0.0295,,,,,,,,,
-0.0453,-0.04,0.0192,,,,,,,,,
-0.0351,-0.04,0.0089,,,,,,,,,
-0.0263,-0.0407,-0.0007,,,,,,,,,
-0.0263,-0.0459,-0.0059,,,,,,,,,
-0.0263,-0.0511,-0.0111,,,,,,,,,
-0.0235,-0.0533,-0.0191,,,,,,,,,
-0.0184,-0.0533,-0.0295,,,,,,,,,
-0.0133,-0.0533,-0.0398,,,,,,,,,
-0.0032,-0.0533,-0.04,,,,,,,,,
0.007,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.0421,,,,,,,,,
0.0132,-0.0533,-0.0472,,,,,,,,,
0.0132,-0.0533,-0.0524,,,,,,,,,
0.0173,-0.0491,-0.0533,,,,,,,,,
0.0224,-0.0439,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0259,-0.04,-0.0529,,,,,,,,,
0.0208,-0.04,-0.0478,,,,,,,,,
0.0157,-0.04,-0.0426,,,,,,,,,
0.0106,-0.0426,-0.04,,,,,,,,,
0.0055,-0.0477,-0.04,,,,,,,,,
0.0004,-0.0529,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0017,-0.0516,-0.04,,,,,,,,,
0.0068,-0.0464,-0.04,,,,,,,,,
0.0119,-0.0413,-0.04,,,,,,,,,
0.0208,-0.04,-0.0478,,,,,,,,,
0.031,-0.04,-0.0581,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0446,-0.04,-0.0719,,,,,,,,,
0.0497,-0.04,-0.0771,,,,,,,,,
0.0526,-0.0378,-0.08,,,,,,,,,
0.0526,-0.0326,-0.08,,,,,,,,,
0.0526,-0.0275,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0561,-0.0267,-0.08,,,,,,,,,
0.0612,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.0751,,,,,,,,,
0.0658,-0.0267,-0.07,,,,,,,,,
0.0676,-0.0248,-0.0685,,,,,,,,,
0.0727,-0.0196,-0.0737,,,,,,,,,
0.0778,-0.0145,-0.0789,,,,,,,,,
0.0869,-0.0133,-0.0881,,,,,,,,,
0.0971,-0.0133,-0.0984,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0118,-0.1051,,,,,,,,,
0.1053,-0.0066,-0.1,,,,,,,,,
0.1053,-0.0015,-0.0948,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.002,-0.0933,,,,,,,,,
0.1053,0.0072,-0.0933,,,,,,,,,
0.1053,0.0124,-0.0933,,,,,,,,,
0.1053,0.0133,-0.0891,,,,,,,,,
0.1053,0.0133,-0.084,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1119,0.0167,-0.08,,,,,,,,,
0.1221,0.0219,-0.08,,,,,,,,,
0.1312,0.027,-0.0796,,,,,,,,,
0.1261,0.0322,-0.0745,,,,,,,,,
0.121,0.0374,-0.0693,,,,,,,,,
0.1159,0.04,-0.0641,,,,,,,,,
0.1108,0.04,-0.059,,,,,,,,,
0.1057,0.04,-0.0538,,,,,,,,,
0.1006,0.04,-0.0486,,,,,,,,,
0.0955,0.04,-0.0435,,,,,,,,,
0.0888,0.0383,-0.0383,,,,,,,,,
0.0786,0.0331,-0.0331,,,,,,,,,
0.0684,0.028,-0.028,,,,,,,,,
0.062,0.0267,-0.0267,,,,,,,,,
0.0569,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0249,,,,,,,,,
0.0526,0.0267,-0.0146,,,,,,,,,
0.0526,0.0267,-0.0043,,,,,,,,,
0.0467,0.0267,0.003,,,,,,,,,
0.0365,0.0267,0.0082,,,,,,,,,
0.0263,0.0267,0.0134,,,,,,,,,
0.0212,0.0267,0.0289,,,,,,,,,
0.0161,0.0267,0.0444,,,,,,,,,
0.011,0.0267,0.0511,,,,,,,,,
0.0059,0.0267,0.046,,,,,,,,,
0.0008,0.0267,0.0408,,,,,,,,,
0.0,0.0267,0.0356,,,,,,,,,
0.0,0.0267,0.0305,,,,,,,,,
0.0013,0.0267,0.0267,,,,,,,,,
0.0064,0.0267,0.0267,,,,,,,,,
0.0115,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0261,,,,,,,,,
0.0132,0.0267,0.021,,,,,,,,,
0.0132,0.0267,0.0158,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0182,,,,,,,,,
0.0132,0.0267,0.0234,,,,,,,,,
0.0095,0.0248,0.0285,,,,,,,,,
-0.0007,0.0196,0.0337,,,,,,,,,
-0.0109,0.0145,0.0389,,,,,,,,,
-0.0211,0.0133,0.048,,,,,,,,,
-0.0313,0.0133,0.0584,,,,,,,,,
-0.0385,0.0133,0.0656,,,,,,,,,
-0.0334,0.0133,0.0605,,,,,,,,,
-0.0283,0.0133,0.0553,,,,,,,,,
-0.0232,0.0133,0.0501,,,,,,,,,
-0.0181,0.0133,0.045,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0155,0.0133,0.0423,,,,,,,,,
-0.0206,0.0133,0.0475,,,,,,,,,
-0.0257,0.0133,0.0527,,,,,,,,,
-0.0308,0.0133,0.0578,,,,,,,,,
-0.0359,0.0133,0.063,,,,,,,,,
-0.041,0.0103,0.0652,,,,,,,,,
-0.0461,-0.0,0.06,,,,,,,,,
-0.0512,-0.0104,0.0548,,,,,,,,,
-0.049,-0.0097,0.0497,,,,,,,,,
-0.0439,-0.0045,0.0445,,,,,,,,,
-0.0388,0.0,0.04,,,,,,,,,
-0.0337,0.0,0.04,,,,,,,,,
-0.0286,0.0,0.04,,,,,,,,,
-0.0235,0.0057,0.04,,,,,,,,,
-0.0184,0.016,0.04,,,,,,,,,
-0.0133,0.0264,0.04,,,,,,,,,
-0.0132,0.0217,0.04,,,,,,,,,
-0.0132,0.0165,0.04,,,,,,,,,
-0.0132,0.0113,0.038,,,,,,,,,
-0.0132,0.0062,0.0328,,,,,,,,,
-0.0132,0.001,0.0277,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0108,0.0024,0.0267,,,,,,,,,
-0.0006,0.0127,0.0267,,,,,,,,,
0.0096,0.023,0.0267,,,,,,,,,
0.0198,0.0267,0.0267,,,,,,,,,
0.03,0.0267,0.0267,,,,,,,,,
0.0388,0.0267,0.027,,,,,,,,,
0.0286,0.0267,0.0322,,,,,,,,,
0.0184,0.0267,0.0373,,,,,,,,,
0.0107,0.0292,0.04,,,,,,,,,
0.0056,0.0343,0.04,,,,,,,,,
0.0005,0.0395,0.04,,,,,,,,,
-0.0046,0.0353,0.04,,,,,,,,,
-0.0097,0.0302,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0237,0.04,,,,,,,,,
-0.0132,0.0185,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0183,0.0133,0.04,,,,,,,,,
-0.0234,0.0133,0.04,,,,,,,,,
-0.0285,0.0133,0.0443,,,,,,,,,
-0.0336,0.0133,0.0547,,,,,,,,,
-0.0387,0.0133,0.065,,,,,,,,,
-0.0352,0.0133,0.0623,,,,,,,,,
-0.0301,0.0133,0.0572,,,,,,,,,
-0.0263,0.0133,0.052,,,,,,,,,
-0.0263,0.0133,0.0468,,,,,,,,,
-0.0263,0.0133,0.0417,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0128,0.0405,,,,,,,,,
-0.0263,0.0077,0.0457,,,,,,,,,
-0.0263,0.0025,0.0508,,,,,,,,,
-0.0289,0.0,0.0533,,,,,,,,,
-0.034,0.0,0.0533,,,,,,,,,
-0.0391,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0582,,,,,,,,,
-0.0395,0.0,0.0633,,,,,,,,,
-0.0395,0.0,0.0648,,,,,,,,,
-0.0395,0.0,0.0597,,,,,,,,,
-0.0395,0.0,0.0545,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,-0.001,0.0523,,,,,,,,,
-0.0395,-0.0062,0.0472,,,,,,,,,
-0.0395,-0.0113,0.042,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
