I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0167,0.0133,,,,,,,,,
-0.0263,-0.0218,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0242,0.0133,,,,,,,,,
-0.0263,-0.019,0.0133,,,,,,,,,
-0.0263,-0.0138,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0172,,,,,,,,,
-0.0263,-0.0133,0.0223,,,,,,,,,
-0.0255,-0.0133,0.0258,,,,,,,,,
-0.0204,-0.0133,0.0207,,,,,,,,,
-0.0153,-0.0133,0.0155,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0082,0.0133,,,,,,,,,
-0.0132,-0.003,0.0133,,,,,,,,,
-0.0132,0.0,0.0155,,,,,,,,,
-0.0132,0.0,0.0207,,,,,,,,,
-0.0132,0.0,0.0258,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0048,0.0267,,,,,,,,,
-0.0132,-0.01,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0249,,,,,,,,,
-0.0132,-0.0133,0.0197,,,,,,,,,
-0.0132,-0.0133,0.0145,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0119,0.0148,,,,,,,,,
-0.0132,-0.0067,0.02,,,,,,,,,
-0.0132,-0.0015,0.0251,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0112,0.0,0.0247,,,,,,,,,
-0.0061,0.0,0.0195,,,,,,,,,
-0.001,0.0,0.0144,,,,,,,,,
0.0,0.0041,0.0133,,,,,,,,,
0.0,0.0093,0.0133,,,,,,,,,
0.0011,0.0122,0.0133,,,,,,,,,
0.0062,0.007,0.0133,,,,,,,,,
0.0113,0.0019,0.0133,,,,,,,,,
0.0099,0.0,0.0133,,,,,,,,,
0.0048,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0046,0.0,0.0133,,,,,,,,,
-0.0097,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.015,,,,,,,,,
-0.0132,0.0,0.0201,,,,,,,,,
-0.0132,0.0,0.0253,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0161,-0.003,0.0267,,,,,,,,,
-0.0212,-0.0081,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0213,-0.0133,0.0267,,,,,,,,,
-0.0162,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.012,0.0267,,,,,,,,,
-0.0132,-0.0069,0.0267,,,,,,,,,
-0.0132,-0.0017,0.0267,,,,,,,,,
-0.0132,0.0,0.0232,,,,,,,,,
-0.0132,0.0,0.018,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0093,0.0,0.0133,,,,,,,,,
-0.0042,0.0,0.0133,,,,,,,,,
-0.0009,0.0,0.0133,,,,,,,,,
-0.006,0.0,0.0133,,,,,,,,,
-0.0111,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0165,,,,,,,,,
-0.0132,0.0,0.0216,,,,,,,,,
-0.0133,0.0,0.0267,,,,,,,,,
-0.0184,0.0,0.0267,,,,,,,,,
-0.0235,0.0,0.0267,,,,,,,,,
-0.0241,0.0,0.0267,,,,,,,,,
-0.019,0.0,0.0267,,,,,,,,,
-0.0139,0.0,0.0267,,,,,,,,,
-0.0176,0.0,0.0267,,,,,,,,,
-0.0227,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0006,0.0267,,,,,,,,,
-0.0263,-0.0058,0.0267,,,,,,,,,
-0.0263,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0266,-0.0131,0.0269,,,,,,,,,
-0.0317,-0.0079,0.0321,,,,,,,,,
-0.0368,-0.0027,0.0373,,,,,,,,,
-0.0371,0.0,0.04,,,,,,,,,
-0.032,0.0,0.04,,,,,,,,,
-0.0269,0.0,0.04,,,,,,,,,
-0.0263,0.0092,0.0446,,,,,,,,,
-0.0263,0.0196,0.0498,,,,,,,,,
-0.0263,0.0283,0.0549,,,,,,,,,
-0.0263,0.0334,0.0601,,,,,,,,,
-0.0263,0.0386,0.0653,,,,,,,,,
-0.0263,0.0438,0.0704,,,,,,,,,
-0.0263,0.0489,0.0756,,,,,,,,,
-0.0255,0.0541,0.08,,,,,,,,,
-0.0205,0.0593,0.08,,,,,,,,,
-0.0154,0.0644,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.0851,,,,,,,,,
-0.0132,0.0667,0.0903,,,,,,,,,
-0.0132,0.0688,0.0933,,,,,,,,,
-0.0132,0.0739,0.0933,,,,,,,,,
-0.0132,0.0791,0.0933,,,,,,,,,
-0.0089,0.0843,0.1062,,,,,,,,,
-0.0038,0.0894,0.1217,,,,,,,,,
0.0,0.0946,0.1308,,,,,,,,,
0.0,0.0998,0.1205,,,,,,,,,
0.0,0.1049,0.1101,,,,,,,,,
0.0,0.1032,0.1032,,,,,,,,,
0.0,0.0981,0.0981,,,,,,,,,
0.0004,0.0933,0.0933,,,,,,,,,
0.0055,0.0933,0.0933,,,,,,,,,
0.0106,0.0933,0.0933,,,,,,,,,
0.0157,0.0907,0.0907,,,,,,,,,
0.0208,0.0856,0.0856,,,,,,,,,
0.0259,0.0804,0.0804,,,,,,,,,
0.031,0.08,0.0752,,,,,,,,,
0.0361,0.08,0.0701,,,,,,,,,
0.0377,0.08,0.0649,,,,,,,,,
0.0326,0.08,0.0597,,,,,,,,,
0.0275,0.08,0.0546,,,,,,,,,
0.0263,0.0761,0.0533,,,,,,,,,
0.0263,0.0709,0.0533,,,,,,,,,
0.0254,0.0657,0.0533,,,,,,,,,
0.0203,0.0606,0.0533,,,,,,,,,
0.0152,0.0554,0.0533,,,,,,,,,
0.007,0.0471,0.0502,,,,,,,,,
-0.0032,0.0368,0.0451,,,,,,,,,
-0.0133,0.0266,0.04,,,,,,,,,
-0.0184,0.0214,0.04,,,,,,,,,
-0.0235,0.0162,0.04,,,,,,,,,
-0.0263,0.0111,0.04,,,,,,,,,
-0.0263,0.0059,0.04,,,,,,,,,
-0.0263,0.0007,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0277,0.0,0.04,,,,,,,,,
-0.0328,0.0,0.04,,,,,,,,,
-0.0379,0.0,0.04,,,,,,,,,
-0.0395,-0.0036,0.04,,,,,,,,,
-0.0395,-0.0088,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0183,0.04,,,,,,,,,
-0.0395,-0.0234,0.04,,,,,,,,,
-0.0414,-0.0267,0.04,,,,,,,,,
-0.0465,-0.0267,0.04,,,,,,,,,
-0.0516,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0524,-0.0264,0.04,,,,,,,,,
-0.0473,-0.0212,0.04,,,,,,,,,
-0.0422,-0.0161,0.04,,,,,,,,,
-0.0419,-0.0133,0.0424,,,,,,,,,
-0.047,-0.0133,0.0476,,,,,,,,,
-0.0521,-0.0133,0.0528,,,,,,,,,
-0.0617,-0.0087,0.0671,,,,,,,,,
-0.0719,-0.0036,0.0826,,,,,,,,,
-0.0836,0.0032,0.0997,,,,,,,,,
-0.0989,0.0135,0.1203,,,,,,,,,
-0.1142,0.0238,0.141,,,,,,,,,
-0.1073,0.0454,0.1654,,,,,,,,,
-0.092,0.0713,0.1913,,,,,,,,,
-0.0738,0.0971,0.2111,,,,,,,,,
-0.0381,0.1229,0.1956,,,,,,,,,
-0.0024,0.1488,0.1801,,,,,,,,,
0.0506,0.1775,0.15,,,,,,,,,
0.1169,0.2085,0.1087,,,,,,,,,
0.1831,0.2395,0.0673,,,,,,,,,
0.2745,0.2756,0.0057,,,,,,,,,
0.3663,0.3118,-0.0563,,,,,,,,,
0.4622,0.3437,-0.1308,,,,,,,,,
0.5641,0.3696,-0.2238,,,,,,,,,
0.6661,0.3954,-0.3168,,,,,,,,,
0.7555,0.366,-0.4226,,,,,,,,,
0.8422,0.3247,-0.5311,,,,,,,,,
0.9264,0.2771,-0.642,,,,,,,,,
1.0028,0.2099,-0.7609,,,,,,,,,
1.0793,0.1428,-0.8797,,,,,,,,,
1.0682,0.0585,-0.9644,,,,,,,,,
1.0121,-0.0344,-1.0315,,,,,,,,,
0.954,-0.1274,-1.0966,,,,,,,,,
0.8724,-0.2204,-1.138,,,,,,,,,
0.7909,-0.3134,-1.1793,,,,,,,,,
0.7042,-0.3832,-1.1562,,,,,,,,,
0.6124,-0.4297,-1.0683,,,,,,,,,
0.5206,-0.4762,-0.9805,,,,,,,,,
0.4382,-0.499,-0.9069,,,,,,,,,
0.3567,-0.5196,-0.8346,,,,,,,,,
0.2837,-0.5176,-0.757,,,,,,,,,
0.2276,-0.4711,-0.6692,,,,,,,,,
0.1715,-0.4246,-0.5814,,,,,,,,,
0.1386,-0.3821,-0.5092,,,,,,,,,
0.1131,-0.3407,-0.442,,,,,,,,,
0.0885,-0.2985,-0.3748,,,,,,,,,
0.0681,-0.252,-0.3077,,,,,,,,,
0.0477,-0.2055,-0.2405,,,,,,,,,
0.0334,-0.1682,-0.1887,,,,,,,,,
0.0232,-0.1372,-0.1474,,,,,,,,,
0.0131,-0.1064,-0.1064,,,,,,,,,
0.008,-0.0857,-0.0857,,,,,,,,,
0.0029,-0.065,-0.065,,,,,,,,,
0.0,-0.0511,-0.0489,,,,,,,,,
0.0,-0.0459,-0.0385,,,,,,,,,
0.0,-0.0408,-0.0282,,,,,,,,,
-0.0043,-0.0356,-0.0223,,,,,,,,,
-0.0094,-0.0304,-0.0171,,,,,,,,,
-0.0132,-0.0267,-0.0119,,,,,,,,,
-0.0132,-0.0267,-0.0068,,,,,,,,,
-0.0132,-0.0267,-0.0016,,,,,,,,,
-0.0132,-0.0231,0.0,,,,,,,,,
-0.0132,-0.0179,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0027,,,,,,,,,
-0.0132,-0.0133,0.0079,,,,,,,,,
-0.0132,-0.0133,0.0131,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0093,0.0133,,,,,,,,,
-0.0132,-0.0041,0.0133,,,,,,,,,
-0.0132,0.0,0.0144,,,,,,,,,
-0.0132,0.0,0.0196,,,,,,,,,
-0.0132,0.0,0.0247,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0229,,,,,,,,,
-0.0132,0.0,0.0178,,,,,,,,,
-0.0132,-0.0007,0.0133,,,,,,,,,
-0.0132,-0.0059,0.0133,,,,,,,,,
-0.0132,-0.0111,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0116,0.0133,,,,,,,,,
-0.0132,-0.0064,0.0133,,,,,,,,,
-0.0132,-0.0013,0.0133,,,,,,,,,
-0.0093,0.0,0.0133,,,,,,,,,
-0.0042,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0005,0.0005,0.0133,,,,,,,,,
0.0056,0.0057,0.0133,,,,,,,,,
0.0107,0.0109,0.0133,,,,,,,,,
0.0158,0.016,0.0133,,,,,,,,,
0.0209,0.0212,0.0133,,,,,,,,,
0.026,0.0264,0.0133,,,,,,,,,
0.0263,0.0267,0.0085,,,,,,,,,
0.0263,0.0267,0.0033,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0303,0.0267,0.0,,,,,,,,,
0.0354,0.0267,0.0,,,,,,,,,
0.0395,0.0277,0.0,,,,,,,,,
0.0395,0.0329,0.0,,,,,,,,,
0.0395,0.038,0.0,,,,,,,,,
0.0426,0.04,0.0,,,,,,,,,
0.0477,0.04,0.0,,,,,,,,,
0.0528,0.0402,0.0,,,,,,,,,
0.0579,0.0454,0.0,,,,,,,,,
0.063,0.0505,0.0,,,,,,,,,
0.0681,0.0557,0.0,,,,,,,,,
0.0732,0.0609,0.0,,,,,,,,,
0.0783,0.066,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0863,0.0741,0.0,,,,,,,,,
0.0965,0.0844,0.0,,,,,,,,,
0.1039,0.0926,0.0,,,,,,,,,
0.0937,0.0875,0.0,,,,,,,,,
0.0835,0.0823,0.0,,,,,,,,,
0.0789,0.0771,0.0,,,,,,,,,
0.0789,0.072,0.0,,,,,,,,,
0.0789,0.0668,0.0,,,,,,,,,
0.074,0.0667,0.0,,,,,,,,,
0.0689,0.0667,0.0,,,,,,,,,
0.0658,0.0646,0.0,,,,,,,,,
0.0658,0.0595,0.0,,,,,,,,,
0.0658,0.0543,0.0,,,,,,,,,
0.0616,0.0533,0.0042,,,,,,,,,
0.0565,0.0533,0.0094,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0493,0.05,0.0133,,,,,,,,,
0.0442,0.0448,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.037,0.0375,0.0133,,,,,,,,,
0.0319,0.0323,0.0133,,,,,,,,,
0.0268,0.0271,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0246,0.0267,0.0133,,,,,,,,,
0.0195,0.0267,0.0133,,,,,,,,,
0.0144,0.0267,0.0133,,,,,,,,,
0.0132,0.0228,0.0133,,,,,,,,,
0.0132,0.0176,0.0133,,,,,,,,,
0.0123,0.0133,0.0133,,,,,,,,,
0.0072,0.0133,0.0133,,,,,,,,,
0.0021,0.0133,0.0133,,,,,,,,,
0.0,0.0103,0.0133,,,,,,,,,
0.0,0.0051,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0052,0.0133,,,,,,,,,
0.0,0.0104,0.0133,,,,,,,,,
0.0,0.0111,0.0133,,,,,,,,,
0.0,0.006,0.0133,,,,,,,,,
0.0,0.0008,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0005,0.0,0.0133,,,,,,,,,
-0.0056,0.0,0.0133,,,,,,,,,
-0.0107,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0049,0.0133,,,,,,,,,
-0.0132,-0.01,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0174,,,,,,,,,
-0.0132,-0.0133,0.0225,,,,,,,,,
-0.0132,-0.0123,0.0267,,,,,,,,,
-0.0132,-0.0071,0.0267,,,,,,,,,
-0.0132,-0.002,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.013,0.0,0.0267,,,,,,,,,
-0.0079,0.0,0.0267,,,,,,,,,
-0.0028,0.0,0.0267,,,,,,,,,
0.0,0.0023,0.0267,,,,,,,,,
0.0,0.0075,0.0267,,,,,,,,,
0.0,0.0127,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0015,0.0133,0.0267,,,,,,,,,
0.0066,0.0133,0.0267,,,,,,,,,
0.0117,0.0133,0.0267,,,,,,,,,
0.0168,0.017,0.0267,,,,,,,,,
0.0219,0.0222,0.0267,,,,,,,,,
0.0256,0.0267,0.0267,,,,,,,,,
0.0205,0.0267,0.0267,,,,,,,,,
0.0154,0.0267,0.0267,,,,,,,,,
0.0103,0.0267,0.0267,,,,,,,,,
0.0053,0.0267,0.0267,,,,,,,,,
0.0002,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0305,,,,,,,,,
0.0,0.0267,0.0357,,,,,,,,,
-0.0008,0.0258,0.04,,,,,,,,,
-0.0059,0.0207,0.04,,,,,,,,,
-0.011,0.0155,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0387,,,,,,,,,
-0.0132,0.0133,0.0335,,,,,,,,,
-0.0132,0.0133,0.0283,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0092,0.0133,0.0267,,,,,,,,,
-0.0041,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0002,0.0133,0.0267,,,,,,,,,
0.0053,0.0133,0.0267,,,,,,,,,
0.0104,0.0133,0.0267,,,,,,,,,
0.0109,0.0133,0.0267,,,,,,,,,
