I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0748,-0.1775,-0.0883,,,,,,,,,
-0.0789,-0.1723,-0.08,,,,,,,,,
-0.0789,-0.1672,-0.08,,,,,,,,,
-0.0789,-0.162,-0.08,,,,,,,,,
-0.0789,-0.1632,-0.08,,,,,,,,,
-0.0789,-0.1683,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1775,-0.08,,,,,,,,,
-0.0789,-0.1827,-0.08,,,,,,,,,
-0.0789,-0.1867,-0.0812,,,,,,,,,
-0.0789,-0.1867,-0.0863,,,,,,,,,
-0.0789,-0.1867,-0.0915,,,,,,,,,
-0.0789,-0.1867,-0.0933,,,,,,,,,
-0.0789,-0.1867,-0.0933,,,,,,,,,
-0.0789,-0.1867,-0.0933,,,,,,,,,
-0.0789,-0.1867,-0.0933,,,,,,,,,
-0.0789,-0.1867,-0.0933,,,,,,,,,
-0.0765,-0.1867,-0.0958,,,,,,,,,
-0.0714,-0.1867,-0.101,,,,,,,,,
-0.0663,-0.1867,-0.1062,,,,,,,,,
-0.0658,-0.1867,-0.1113,,,,,,,,,
-0.0658,-0.1867,-0.1165,,,,,,,,,
-0.0658,-0.1883,-0.12,,,,,,,,,
-0.0658,-0.1935,-0.12,,,,,,,,,
-0.0658,-0.1987,-0.12,,,,,,,,,
-0.0696,-0.2,-0.12,,,,,,,,,
-0.0747,-0.2,-0.12,,,,,,,,,
-0.0789,-0.2,-0.1192,,,,,,,,,
-0.0789,-0.2,-0.114,,,,,,,,,
-0.0789,-0.2,-0.1088,,,,,,,,,
-0.076,-0.2,-0.1067,,,,,,,,,
-0.0709,-0.2,-0.1067,,,,,,,,,
-0.0658,-0.2,-0.1067,,,,,,,,,
-0.0658,-0.2,-0.1067,,,,,,,,,
-0.0658,-0.2,-0.1067,,,,,,,,,
-0.0658,-0.1978,-0.1067,,,,,,,,,
-0.0658,-0.1927,-0.1067,,,,,,,,,
-0.0658,-0.1875,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1862,-0.1067,,,,,,,,,
-0.0658,-0.181,-0.1067,,,,,,,,,
-0.0658,-0.1758,-0.1067,,,,,,,,,
-0.0658,-0.1733,-0.104,,,,,,,,,
-0.0658,-0.1733,-0.0988,,,,,,,,,
-0.0658,-0.1733,-0.0937,,,,,,,,,
-0.0705,-0.1685,-0.0885,,,,,,,,,
-0.0756,-0.1634,-0.0834,,,,,,,,,
-0.0789,-0.1582,-0.0764,,,,,,,,,
-0.0789,-0.153,-0.066,,,,,,,,,
-0.0789,-0.1479,-0.0557,,,,,,,,,
-0.075,-0.1387,-0.0494,,,,,,,,,
-0.0699,-0.1284,-0.0442,,,,,,,,,
-0.0658,-0.118,-0.038,,,,,,,,,
-0.0658,-0.1077,-0.0277,,,,,,,,,
-0.0658,-0.0974,-0.0174,,,,,,,,,
-0.0627,-0.087,-0.0102,,,,,,,,,
-0.0576,-0.0767,-0.005,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0503,-0.0644,0.0,,,,,,,,,
-0.0453,-0.0592,0.0,,,,,,,,,
-0.0402,-0.054,0.0,,,,,,,,,
-0.0395,-0.0444,0.009,,,,,,,,,
-0.0395,-0.034,0.0193,,,,,,,,,
-0.0409,-0.0252,0.0281,,,,,,,,,
-0.046,-0.02,0.0333,,,,,,,,,
-0.0511,-0.0149,0.0385,,,,,,,,,
-0.049,-0.006,0.0473,,,,,,,,,
-0.0439,0.0043,0.0576,,,,,,,,,
-0.0388,0.014,0.0667,,,,,,,,,
-0.0337,0.0191,0.0667,,,,,,,,,
-0.0286,0.0243,0.0667,,,,,,,,,
-0.0263,0.0295,0.0723,,,,,,,,,
-0.0263,0.0346,0.0826,,,,,,,,,
-0.0263,0.0398,0.0929,,,,,,,,,
-0.0165,0.045,0.0834,,,,,,,,,
-0.0063,0.0501,0.0731,,,,,,,,,
0.0058,0.0593,0.0667,,,,,,,,,
0.0211,0.0748,0.0667,,,,,,,,,
0.0364,0.0903,0.0667,,,,,,,,,
0.0313,0.0851,0.0625,,,,,,,,,
0.0211,0.0747,0.0574,,,,,,,,,
0.012,0.0644,0.0533,,,,,,,,,
0.0069,0.0541,0.0533,,,,,,,,,
0.0018,0.0437,0.0533,,,,,,,,,
-0.0033,0.0367,0.05,,,,,,,,,
-0.0084,0.0315,0.0449,,,,,,,,,
-0.0135,0.0261,0.04,,,,,,,,,
-0.0186,0.0157,0.04,,,,,,,,,
-0.0237,0.0054,0.04,,,,,,,,,
-0.0288,-0.0025,0.0375,,,,,,,,,
-0.0339,-0.0076,0.0324,,,,,,,,,
-0.0389,-0.0128,0.0272,,,,,,,,,
-0.044,-0.018,0.0267,,,,,,,,,
-0.0491,-0.0231,0.0267,,,,,,,,,
-0.0526,-0.0283,0.0267,,,,,,,,,
-0.0526,-0.0335,0.0267,,,,,,,,,
-0.0526,-0.0386,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0408,0.0267,,,,,,,,,
-0.0526,-0.046,0.0267,,,,,,,,,
-0.0526,-0.0511,0.0267,,,,,,,,,
-0.0556,-0.0563,0.0267,,,,,,,,,
-0.0607,-0.0615,0.0267,,,,,,,,,
-0.0658,-0.0666,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.024,,,,,,,,,
-0.0658,-0.0667,0.0189,,,,,,,,,
-0.0658,-0.0667,0.0137,,,,,,,,,
-0.0611,-0.0667,0.0133,,,,,,,,,
-0.056,-0.0667,0.0133,,,,,,,,,
-0.0544,-0.0667,0.0151,,,,,,,,,
-0.0595,-0.0667,0.0203,,,,,,,,,
-0.0646,-0.0667,0.0255,,,,,,,,,
-0.0697,-0.0667,0.0306,,,,,,,,,
-0.0748,-0.0667,0.0358,,,,,,,,,
-0.0789,-0.0667,0.039,,,,,,,,,
-0.0789,-0.0667,0.0339,,,,,,,,,
-0.0789,-0.0667,0.0287,,,,,,,,,
-0.0789,-0.0667,0.0235,,,,,,,,,
-0.0789,-0.0667,0.0184,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0767,-0.0667,0.0133,,,,,,,,,
-0.0716,-0.0667,0.0133,,,,,,,,,
-0.0665,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0097,,,,,,,,,
-0.0658,-0.0667,0.0045,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.005,,,,,,,,,
-0.0658,-0.0667,0.0101,,,,,,,,,
-0.0677,-0.0667,0.0153,,,,,,,,,
-0.0728,-0.0667,0.0204,,,,,,,,,
-0.0779,-0.0667,0.0256,,,,,,,,,
-0.0789,-0.0667,0.0308,,,,,,,,,
-0.0789,-0.0667,0.0359,,,,,,,,,
-0.0789,-0.0667,0.0389,,,,,,,,,
-0.0789,-0.0667,0.0337,,,,,,,,,
-0.0789,-0.0667,0.0286,,,,,,,,,
-0.0789,-0.0667,0.0234,,,,,,,,,
-0.0789,-0.0667,0.0182,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0744,-0.0667,0.0133,,,,,,,,,
-0.0693,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.065,-0.0667,0.0133,,,,,,,,,
-0.0599,-0.0667,0.0133,,,,,,,,,
-0.0548,-0.0667,0.0133,,,,,,,,,
-0.0555,-0.0696,0.0104,,,,,,,,,
-0.0606,-0.0748,0.0052,,,,,,,,,
-0.0657,-0.0799,0.0001,,,,,,,,,
-0.0759,-0.0851,0.0,,,,,,,,,
-0.0861,-0.0903,0.0,,,,,,,,,
-0.0879,-0.0954,-0.0042,,,,,,,,,
-0.0777,-0.1006,-0.0145,,,,,,,,,
-0.0676,-0.1058,-0.0249,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1054,-0.0254,,,,,,,,,
-0.0658,-0.1002,-0.0202,,,,,,,,,
-0.0658,-0.0951,-0.0151,,,,,,,,,
-0.0624,-0.0968,-0.0202,,,,,,,,,
-0.0573,-0.1019,-0.0305,,,,,,,,,
-0.0522,-0.1071,-0.0404,,,,,,,,,
-0.0471,-0.1123,-0.0456,,,,,,,,,
-0.042,-0.1174,-0.0508,,,,,,,,,
-0.0395,-0.1226,-0.0585,,,,,,,,,
-0.0395,-0.1278,-0.0689,,,,,,,,,
-0.0395,-0.1329,-0.0792,,,,,,,,,
-0.0348,-0.1333,-0.0848,,,,,,,,,
-0.0297,-0.1333,-0.0899,,,,,,,,,
-0.0246,-0.1333,-0.0951,,,,,,,,,
-0.0195,-0.1333,-0.1003,,,,,,,,,
-0.0144,-0.1333,-0.1054,,,,,,,,,
-0.0093,-0.1333,-0.1067,,,,,,,,,
-0.0042,-0.1333,-0.1067,,,,,,,,,
0.0,-0.1324,-0.1076,,,,,,,,,
0.0,-0.1272,-0.1128,,,,,,,,,
0.0,-0.1221,-0.1179,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1199,,,,,,,,,
0.0,-0.12,-0.1147,,,,,,,,,
0.0,-0.12,-0.1096,,,,,,,,,
0.0,-0.1177,-0.1067,,,,,,,,,
0.0,-0.1126,-0.1067,,,,,,,,,
0.0,-0.1074,-0.1067,,,,,,,,,
0.0044,-0.1067,-0.1022,,,,,,,,,
0.0095,-0.1067,-0.0971,,,,,,,,,
0.0117,-0.1052,-0.0919,,,,,,,,,
0.0066,-0.1001,-0.0867,,,,,,,,,
0.0016,-0.0949,-0.0816,,,,,,,,,
0.0,-0.0897,-0.0764,,,,,,,,,
0.0,-0.0846,-0.0712,,,,,,,,,
0.0006,-0.0794,-0.0661,,,,,,,,,
0.0057,-0.0742,-0.0609,,,,,,,,,
0.0108,-0.0691,-0.0557,,,,,,,,,
0.0104,-0.0639,-0.0506,,,,,,,,,
0.0053,-0.0587,-0.0454,,,,,,,,,
0.0002,-0.0536,-0.0402,,,,,,,,,
0.0,-0.0484,-0.0351,,,,,,,,,
0.0,-0.0432,-0.0299,,,,,,,,,
0.0,-0.04,-0.0247,,,,,,,,,
0.0,-0.04,-0.0196,,,,,,,,,
0.0,-0.04,-0.0144,,,,,,,,,
-0.004,-0.0441,-0.0174,,,,,,,,,
-0.0091,-0.0493,-0.0226,,,,,,,,,
-0.0153,-0.0544,-0.0256,,,,,,,,,
-0.0255,-0.0596,-0.0204,,,,,,,,,
-0.0357,-0.0648,-0.0152,,,,,,,,,
-0.0427,-0.0667,-0.0101,,,,,,,,,
-0.0478,-0.0667,-0.0049,,,,,,,,,
-0.0529,-0.0667,0.0003,,,,,,,,,
-0.058,-0.0667,0.0054,,,,,,,,,
-0.0631,-0.0667,0.0106,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0621,0.0133,,,,,,,,,
-0.0658,-0.0569,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0149,,,,,,,,,
-0.0658,-0.0533,0.0201,,,,,,,,,
-0.0658,-0.0533,0.0253,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0665,-0.0533,0.0267,,,,,,,,,
-0.0716,-0.0533,0.0267,,,,,,,,,
-0.0767,-0.0533,0.0267,,,,,,,,,
-0.0732,-0.0475,0.0296,,,,,,,,,
-0.063,-0.0372,0.0348,,,,,,,,,
-0.0528,-0.0268,0.0399,,,,,,,,,
-0.0376,-0.0012,0.0502,,,,,,,,,
-0.0223,0.0246,0.0605,,,,,,,,,
-0.007,0.0504,0.0771,,,,,,,,,
0.0083,0.0762,0.1029,,,,,,,,,
0.0236,0.1021,0.1287,,,,,,,,,
0.0137,0.1322,0.1546,,,,,,,,,
-0.0016,0.1632,0.1804,,,,,,,,,
-0.0107,0.1942,0.2062,,,,,,,,,
-0.0005,0.2252,0.2321,,,,,,,,,
0.0097,0.2562,0.2579,,,,,,,,,
0.0233,0.294,0.2803,,,,,,,,,
0.0386,0.3353,0.301,,,,,,,,,
0.0547,0.3758,0.3208,,,,,,,,,
0.0802,0.4068,0.3312,,,,,,,,,
0.1057,0.4378,0.3415,,,,,,,,,
0.1286,0.474,0.357,,,,,,,,,
0.149,0.5153,0.3776,,,,,,,,,
0.1694,0.5566,0.3983,,,,,,,,,
0.1898,0.5932,0.419,,,,,,,,,
0.2102,0.6294,0.4396,,,,,,,,,
0.2288,0.6621,0.4586,,,,,,,,,
0.2441,0.6879,0.4741,,,,,,,,,
0.2594,0.7137,0.4896,,,,,,,,,
0.2516,0.7356,0.5051,,,,,,,,,
0.2363,0.7563,0.5206,,,,,,,,,
0.2219,0.7697,0.537,,,,,,,,,
0.2117,0.749,0.5576,,,,,,,,,
0.2015,0.7284,0.5783,,,,,,,,,
0.1852,0.7108,0.5774,,,,,,,,,
0.1648,0.6953,0.5619,,,,,,,,,
0.1447,0.6796,0.5464,,,,,,,,,
0.1396,0.6538,0.5257,,,,,,,,,
0.1345,0.628,0.505,,,,,,,,,
0.1272,0.5977,0.4799,,,,,,,,,
0.117,0.5615,0.4489,,,,,,,,,
0.1068,0.5253,0.4179,,,,,,,,,
0.1183,0.4848,0.3781,,,,,,,,,
0.1336,0.4434,0.3368,,,,,,,,,
0.1406,0.3965,0.2912,,,,,,,,,
0.1253,0.3345,0.2344,,,,,,,,,
0.11,0.2725,0.1775,,,,,,,,,
0.1017,0.2105,0.1171,,,,,,,,,
0.0966,0.1485,0.0551,,,,,,,,,
0.0921,0.0865,-0.0057,,,,,,,,,
0.0921,0.0245,-0.0574,,,,,,,,,
0.0921,-0.0375,-0.109,,,,,,,,,
0.0867,-0.0886,-0.1525,,,,,,,,,
0.0765,-0.1299,-0.1887,,,,,,,,,
0.0663,-0.1712,-0.2248,,,,,,,,,
0.061,-0.2027,-0.2512,,,,,,,,,
0.0559,-0.2337,-0.277,,,,,,,,,
0.0489,-0.2495,-0.2857,,,,,,,,,
0.0387,-0.2392,-0.2651,,,,,,,,,
0.0285,-0.2289,-0.2444,,,,,,,,,
0.0183,-0.2104,-0.2197,,,,,,,,,
0.0081,-0.1897,-0.1938,,,,,,,,,
-0.0021,-0.1701,-0.1669,,,,,,,,,
-0.0123,-0.1546,-0.1359,,,,,,,,,
-0.0225,-0.1391,-0.1049,,,,,,,,,
-0.0327,-0.1236,-0.0836,,,,,,,,,
-0.0429,-0.1081,-0.0681,,,,,,,,,
-0.0526,-0.0933,-0.0531,,,,,,,,,
-0.0526,-0.0933,-0.0479,,,,,,,,,
-0.0526,-0.0933,-0.0428,,,,,,,,,
-0.055,-0.0957,-0.04,,,,,,,,,
-0.0601,-0.1009,-0.04,,,,,,,,,
-0.0652,-0.1061,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0354,,,,,,,,,
-0.0658,-0.1067,-0.0303,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0665,-0.1067,-0.0267,,,,,,,,,
-0.0716,-0.1067,-0.0267,,,,,,,,,
-0.0767,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0238,,,,,,,,,
-0.0789,-0.1067,-0.0186,,,,,,,,,
-0.0789,-0.1067,-0.0134,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0831,-0.1067,-0.0133,,,,,,,,,
-0.0882,-0.1067,-0.0133,,,,,,,,,
-0.0909,-0.1067,-0.0133,,,,,,,,,
-0.0858,-0.1067,-0.0133,,,,,,,,,
-0.0807,-0.1067,-0.0133,,,,,,,,,
-0.0756,-0.1067,-0.0167,,,,,,,,,
-0.0705,-0.1067,-0.0219,,,,,,,,,
-0.0658,-0.1071,-0.0271,,,,,,,,,
-0.0658,-0.1122,-0.0322,,,,,,,,,
-0.0658,-0.1174,-0.0374,,,,,,,,,
-0.0658,-0.1226,-0.0426,,,,,,,,,
-0.0658,-0.1277,-0.0477,,,,,,,,,
-0.0658,-0.1329,-0.0529,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0636,-0.1333,-0.0555,,,,,,,,,
-0.0585,-0.1333,-0.0607,,,,,,,,,
-0.0534,-0.1333,-0.0659,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.054,-0.1333,-0.0653,,,,,,,,,
-0.0591,-0.1333,-0.0601,,,,,,,,,
-0.0642,-0.1333,-0.055,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1328,-0.0533,,,,,,,,,
-0.0658,-0.1276,-0.0533,,,,,,,,,
-0.0658,-0.1225,-0.0533,,,,,,,,,
-0.0658,-0.1227,-0.0533,,,,,,,,,
-0.0658,-0.1279,-0.0533,,,,,,,,,
-0.0658,-0.133,-0.0533,,,,,,,,,
-0.0706,-0.1382,-0.0533,,,,,,,,,
-0.0757,-0.1434,-0.0533,,,,,,,,,
-0.0789,-0.1448,-0.0533,,,,,,,,,
-0.0789,-0.1396,-0.0533,,,,,,,,,
-0.0789,-0.1345,-0.0533,,,,,,,,,
-0.075,-0.1293,-0.0533,,,,,,,,,
-0.0699,-0.1241,-0.0533,,,,,,,,,
-0.0658,-0.119,-0.0523,,,,,,,,,
-0.0658,-0.1138,-0.0471,,,,,,,,,
-0.0658,-0.1086,-0.042,,,,,,,,,
-0.0626,-0.1035,-0.0368,,,,,,,,,
-0.0575,-0.0983,-0.0316,,,,,,,,,
-0.0526,-0.0931,-0.0267,,,,,,,,,
-0.0526,-0.088,-0.0267,,,,,,,,,
-0.0526,-0.0828,-0.0267,,,,,,,,,
-0.0503,-0.0776,-0.0243,,,,,,,,,
-0.0452,-0.0725,-0.0191,,,,,,,,,
-0.0401,-0.0673,-0.014,,,,,,,,,
-0.035,-0.0576,-0.0133,,,,,,,,,
-0.0299,-0.0473,-0.0133,,,,,,,,,
-0.0248,-0.0385,-0.0118,,,,,,,,,
-0.0197,-0.0333,-0.0066,,,,,,,,,
-0.0146,-0.0281,-0.0015,,,,,,,,,
-0.0132,-0.0193,0.0074,,,,,,,,,
-0.0132,-0.0089,0.0177,,,,,,,,,
-0.0132,0.0014,0.0274,,,,,,,,,
-0.0132,0.0117,0.0325,,,,,,,,,
-0.0132,0.0221,0.0377,,,,,,,,,
-0.0103,0.0324,0.0486,,,,,,,,,
-0.0052,0.0427,0.0641,,,,,,,,,
-0.0001,0.0531,0.0796,,,,,,,,,
0.005,0.0584,0.075,,,,,,,,,
0.0101,0.0635,0.0698,,,,,,,,,
0.0192,0.0687,0.0646,,,,,,,,,
0.0345,0.0739,0.0595,,,,,,,,,
0.0498,0.079,0.0543,,,,,,,,,
0.0443,0.08,0.0575,,,,,,,,,
0.0341,0.08,0.0627,,,,,,,,,
0.0251,0.0812,0.0679,,,,,,,,,
0.02,0.0864,0.073,,,,,,,,,
0.0149,0.0915,0.0782,,,,,,,,,
0.0132,0.09,0.0834,,,,,,,,,
0.0132,0.0848,0.0885,,,,,,,,,
0.0132,0.08,0.093,,,,,,,,,
0.0132,0.08,0.0878,,,,,,,,,
0.0132,0.08,0.0826,,,,,,,,,
0.0132,0.0775,0.08,,,,,,,,,
0.0132,0.0723,0.08,,,,,,,,,
0.0132,0.0671,0.08,,,,,,,,,
0.0224,0.0761,0.0753,,,,,,,,,
0.0326,0.0864,0.0701,,,,,,,,,
0.0378,0.0916,0.0667,,,,,,,,,
0.0327,0.0865,0.0667,,,,,,,,,
0.0276,0.0813,0.0667,,,,,,,,,
0.0187,0.0723,0.0667,,,,,,,,,
0.0085,0.0619,0.0667,,,,,,,,,
-0.0017,0.0525,0.0667,,,,,,,,,
-0.0119,0.0473,0.0667,,,,,,,,,
-0.0221,0.0421,0.0667,,,,,,,,,
-0.0293,0.0339,0.0667,,,,,,,,,
-0.0344,0.0236,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0438,0.0133,0.0667,,,,,,,,,
-0.0489,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0098,0.0702,,,,,,,,,
-0.0526,0.0046,0.0754,,,,,,,,,
-0.0531,0.0,0.08,,,,,,,,,
-0.0582,0.0,0.08,,,,,,,,,
-0.0633,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.061,0.0,0.08,,,,,,,,,
-0.0559,0.0,0.08,,,,,,,,,
-0.0526,0.0019,0.0781,,,,,,,,,
-0.0526,0.007,0.073,,,,,,,,,
-0.0526,0.0122,0.0678,,,,,,,,,
-0.0487,0.0133,0.0667,,,,,,,,,
-0.0436,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0178,0.0667,,,,,,,,,
-0.0395,0.023,0.0667,,,,,,,,,
-0.038,0.0267,0.0667,,,,,,,,,
-0.0329,0.0267,0.0667,,,,,,,,,
-0.0278,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0217,0.0667,,,,,,,,,
-0.0263,0.0165,0.0667,,,,,,,,,
-0.0263,0.0133,0.0647,,,,,,,,,
-0.0263,0.0133,0.0595,,,,,,,,,
-0.0263,0.0133,0.0543,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
