I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0355,0.108,0.0854,,,,,,,,,
0.052,0.1581,0.1187,,,,,,,,,
0.0724,0.2201,0.16,,,,,,,,,
0.0933,0.2819,0.201,,,,,,,,,
0.129,0.3387,0.232,,,,,,,,,
0.1647,0.3955,0.263,,,,,,,,,
0.2142,0.4804,0.2964,,,,,,,,,
0.2805,0.5992,0.3325,,,,,,,,,
0.3467,0.7181,0.3687,,,,,,,,,
0.4264,0.8054,0.3913,,,,,,,,,
0.5079,0.888,0.412,,,,,,,,,
0.5939,0.9707,0.4177,,,,,,,,,
0.6908,1.0534,0.3867,,,,,,,,,
0.7877,1.136,0.3557,,,,,,,,,
0.8628,1.2113,0.3173,,,,,,,,,
0.9291,1.2837,0.276,,,,,,,,,
0.9934,1.3253,0.222,,,,,,,,,
1.0444,1.16,0.0825,,,,,,,,,
1.0954,0.9947,-0.057,,,,,,,,,
1.0485,0.8577,-0.1965,,,,,,,,,
0.9211,0.744,-0.336,,,,,,,,,
0.7936,0.6304,-0.4755,,,,,,,,,
0.6711,0.4717,-0.395,,,,,,,,,
0.5487,0.3116,-0.3072,,,,,,,,,
0.4283,0.1874,-0.2314,,,,,,,,,
0.3111,0.1202,-0.1745,,,,,,,,,
0.1938,0.053,-0.1177,,,,,,,,,
0.1135,0.0067,-0.09,,,,,,,,,
0.0422,-0.0346,-0.0693,,,,,,,,,
-0.0177,-0.0725,-0.0522,,,,,,,,,
-0.0381,-0.0983,-0.047,,,,,,,,,
-0.0585,-0.1241,-0.0418,,,,,,,,,
-0.0756,-0.1367,-0.04,,,,,,,,,
-0.0909,-0.1418,-0.04,,,,,,,,,
-0.1056,-0.147,-0.04,,,,,,,,,
-0.1107,-0.1522,-0.04,,,,,,,,,
-0.1158,-0.1573,-0.04,,,,,,,,,
-0.1135,-0.16,-0.04,,,,,,,,,
-0.1033,-0.16,-0.04,,,,,,,,,
-0.0931,-0.16,-0.04,,,,,,,,,
-0.1013,-0.174,-0.0493,,,,,,,,,
-0.1115,-0.1895,-0.0597,,,,,,,,,
-0.125,-0.2033,-0.0683,,,,,,,,,
-0.1454,-0.2137,-0.0735,,,,,,,,,
-0.1658,-0.224,-0.0787,,,,,,,,,
-0.1635,-0.2343,-0.08,,,,,,,,,
-0.1533,-0.2446,-0.08,,,,,,,,,
-0.1431,-0.2509,-0.08,,,,,,,,,
-0.1329,-0.2354,-0.08,,,,,,,,,
-0.1227,-0.2199,-0.08,,,,,,,,,
-0.1184,-0.2133,-0.08,,,,,,,,,
-0.1184,-0.2133,-0.08,,,,,,,,,
-0.1184,-0.2133,-0.08,,,,,,,,,
-0.1133,-0.2133,-0.0852,,,,,,,,,
-0.1082,-0.2133,-0.0903,,,,,,,,,
-0.1116,-0.2176,-0.0933,,,,,,,,,
-0.1269,-0.228,-0.0933,,,,,,,,,
-0.1422,-0.2383,-0.0933,,,,,,,,,
-0.1362,-0.2357,-0.0933,,,,,,,,,
-0.126,-0.2305,-0.0933,,,,,,,,,
-0.1171,-0.2253,-0.0933,,,,,,,,,
-0.112,-0.2202,-0.0933,,,,,,,,,
-0.1069,-0.215,-0.0933,,,,,,,,,
-0.1018,-0.2098,-0.0933,,,,,,,,,
-0.0967,-0.2047,-0.0933,,,,,,,,,
-0.0926,-0.2,-0.0933,,,,,,,,,
-0.0977,-0.2,-0.0933,,,,,,,,,
-0.1028,-0.2,-0.0933,,,,,,,,,
-0.1079,-0.2027,-0.0933,,,,,,,,,
-0.113,-0.2078,-0.0933,,,,,,,,,
-0.1181,-0.213,-0.0933,,,,,,,,,
-0.1232,-0.2182,-0.0933,,,,,,,,,
-0.1283,-0.2233,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1316,-0.2267,-0.0933,,,,,,,,,
-0.1313,-0.2265,-0.0932,,,,,,,,,
-0.1211,-0.2214,-0.088,,,,,,,,,
-0.1109,-0.2162,-0.0829,,,,,,,,,
-0.1007,-0.2064,-0.08,,,,,,,,,
-0.0905,-0.1909,-0.08,,,,,,,,,
-0.0803,-0.1754,-0.08,,,,,,,,,
-0.0701,-0.1644,-0.08,,,,,,,,,
-0.0599,-0.154,-0.08,,,,,,,,,
-0.057,-0.1511,-0.08,,,,,,,,,
-0.0723,-0.1666,-0.08,,,,,,,,,
-0.0876,-0.1821,-0.08,,,,,,,,,
-0.1101,-0.2012,-0.0764,,,,,,,,,
-0.1356,-0.2219,-0.0712,,,,,,,,,
-0.1566,-0.2387,-0.0667,,,,,,,,,
-0.1464,-0.2284,-0.0667,,,,,,,,,
-0.1362,-0.218,-0.0667,,,,,,,,,
-0.126,-0.2077,-0.0667,,,,,,,,,
-0.1158,-0.1974,-0.0667,,,,,,,,,
-0.1056,-0.1871,-0.0667,,,,,,,,,
-0.1053,-0.1817,-0.0667,,,,,,,,,
-0.1053,-0.1765,-0.0667,,,,,,,,,
-0.1053,-0.1733,-0.0647,,,,,,,,,
-0.1053,-0.1733,-0.0595,,,,,,,,,
-0.1053,-0.1733,-0.0544,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1056,-0.1736,-0.0533,,,,,,,,,
-0.1107,-0.1788,-0.0533,,,,,,,,,
-0.1158,-0.184,-0.0533,,,,,,,,,
-0.1209,-0.1867,-0.0533,,,,,,,,,
-0.126,-0.1867,-0.0533,,,,,,,,,
-0.1311,-0.1867,-0.0533,,,,,,,,,
-0.1316,-0.1867,-0.0487,,,,,,,,,
-0.1316,-0.1867,-0.0435,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1829,-0.04,,,,,,,,,
-0.1316,-0.1777,-0.04,,,,,,,,,
-0.13,-0.1725,-0.04,,,,,,,,,
-0.1198,-0.1674,-0.04,,,,,,,,,
-0.1096,-0.1622,-0.04,,,,,,,,,
-0.1023,-0.157,-0.04,,,,,,,,,
-0.0972,-0.1519,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.087,-0.1364,-0.04,,,,,,,,,
-0.0819,-0.1261,-0.04,,,,,,,,,
-0.0747,-0.1157,-0.0379,,,,,,,,,
-0.0645,-0.1054,-0.0327,,,,,,,,,
-0.0543,-0.0951,-0.0275,,,,,,,,,
-0.0569,-0.0976,-0.0267,,,,,,,,,
-0.062,-0.1028,-0.0267,,,,,,,,,
-0.0683,-0.1093,-0.0267,,,,,,,,,
-0.0785,-0.1196,-0.0267,,,,,,,,,
-0.0887,-0.1299,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.093,-0.1333,-0.0262,,,,,,,,,
-0.1032,-0.1333,-0.021,,,,,,,,,
-0.1134,-0.1333,-0.0159,,,,,,,,,
-0.1158,-0.1307,-0.0133,,,,,,,,,
-0.1107,-0.1255,-0.0133,,,,,,,,,
-0.1056,-0.1204,-0.0133,,,,,,,,,
-0.0958,-0.1104,-0.0133,,,,,,,,,
-0.0856,-0.1001,-0.0133,,,,,,,,,
-0.0772,-0.0915,-0.0115,,,,,,,,,
-0.0721,-0.0864,-0.0064,,,,,,,,,
-0.067,-0.0812,-0.0012,,,,,,,,,
-0.0697,-0.084,0.0,,,,,,,,,
-0.0748,-0.0891,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0889,0.0,,,,,,,,,
-0.0789,-0.0837,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0036,,,,,,,,,
-0.0789,-0.08,0.0088,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.077,-0.08,0.0114,,,,,,,,,
-0.0719,-0.08,0.0062,,,,,,,,,
-0.0668,-0.08,0.0011,,,,,,,,,
-0.0699,-0.0841,0.0,,,,,,,,,
-0.0749,-0.0893,0.0,,,,,,,,,
-0.0778,-0.0933,-0.0011,,,,,,,,,
-0.0727,-0.0933,-0.0063,,,,,,,,,
-0.0677,-0.0933,-0.0114,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0661,-0.0936,-0.0133,,,,,,,,,
-0.0712,-0.0988,-0.0133,,,,,,,,,
-0.0763,-0.1039,-0.0133,,,,,,,,,
-0.0814,-0.1091,-0.0158,,,,,,,,,
-0.0865,-0.1143,-0.0209,,,,,,,,,
-0.0916,-0.1194,-0.0261,,,,,,,,,
-0.0921,-0.1246,-0.0267,,,,,,,,,
-0.0921,-0.1298,-0.0267,,,,,,,,,
-0.0937,-0.1349,-0.0267,,,,,,,,,
-0.0988,-0.1401,-0.0267,,,,,,,,,
-0.1039,-0.1453,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.106,-0.1474,-0.0274,,,,,,,,,
-0.1111,-0.1526,-0.0326,,,,,,,,,
-0.1162,-0.1578,-0.0378,,,,,,,,,
-0.1155,-0.16,-0.04,,,,,,,,,
-0.1104,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1002,-0.1549,-0.04,,,,,,,,,
-0.0951,-0.1497,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0879,-0.1424,-0.0443,,,,,,,,,
-0.0828,-0.1372,-0.0494,,,,,,,,,
-0.0777,-0.1333,-0.0533,,,,,,,,,
-0.0726,-0.1333,-0.0533,,,,,,,,,
-0.0675,-0.1333,-0.0533,,,,,,,,,
-0.0624,-0.1333,-0.0568,,,,,,,,,
-0.0573,-0.1333,-0.0619,,,,,,,,,
-0.0526,-0.1329,-0.0667,,,,,,,,,
-0.0526,-0.1277,-0.0667,,,,,,,,,
-0.0526,-0.1226,-0.0667,,,,,,,,,
-0.0501,-0.12,-0.0667,,,,,,,,,
-0.045,-0.12,-0.0667,,,,,,,,,
-0.0399,-0.12,-0.0667,,,,,,,,,
-0.0442,-0.12,-0.0667,,,,,,,,,
-0.0493,-0.12,-0.0667,,,,,,,,,
-0.0544,-0.1218,-0.0667,,,,,,,,,
-0.0595,-0.1269,-0.0667,,,,,,,,,
-0.0646,-0.1321,-0.0667,,,,,,,,,
-0.0697,-0.1373,-0.0667,,,,,,,,,
-0.0748,-0.1424,-0.0667,,,,,,,,,
-0.078,-0.1467,-0.0667,,,,,,,,,
-0.0729,-0.1467,-0.0667,,,,,,,,,
-0.0678,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1466,-0.0667,,,,,,,,,
-0.0658,-0.1414,-0.0667,,,,,,,,,
-0.0658,-0.1362,-0.0667,,,,,,,,,
-0.0636,-0.1333,-0.0667,,,,,,,,,
-0.0585,-0.1333,-0.0667,,,,,,,,,
-0.0534,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0652,,,,,,,,,
-0.0526,-0.1333,-0.0601,,,,,,,,,
-0.0526,-0.1333,-0.0549,,,,,,,,,
-0.0526,-0.1297,-0.0533,,,,,,,,,
-0.0526,-0.1246,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1151,-0.0533,,,,,,,,,
-0.0526,-0.1099,-0.0533,,,,,,,,,
-0.0507,-0.1047,-0.0533,,,,,,,,,
-0.0456,-0.0996,-0.0533,,,,,,,,,
-0.0405,-0.0944,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0492,,,,,,,,,
-0.0395,-0.0933,-0.0441,,,,,,,,,
-0.0416,-0.0955,-0.04,,,,,,,,,
-0.0518,-0.1058,-0.04,,,,,,,,,
-0.062,-0.1162,-0.04,,,,,,,,,
-0.0754,-0.1298,-0.04,,,,,,,,,
-0.0907,-0.1453,-0.04,,,,,,,,,
-0.1048,-0.1595,-0.04,,,,,,,,,
-0.0946,-0.1492,-0.04,,,,,,,,,
-0.0844,-0.1388,-0.04,,,,,,,,,
-0.0789,-0.1309,-0.04,,,,,,,,,
-0.0789,-0.1257,-0.04,,,,,,,,,
-0.0789,-0.1206,-0.04,,,,,,,,,
-0.088,-0.1292,-0.0354,,,,,,,,,
-0.0982,-0.1395,-0.0302,,,,,,,,,
-0.1037,-0.1435,-0.0267,,,,,,,,,
-0.0986,-0.1332,-0.0267,,,,,,,,,
-0.0935,-0.1228,-0.0267,,,,,,,,,
-0.0884,-0.1162,-0.0267,,,,,,,,,
-0.0833,-0.1111,-0.0267,,,,,,,,,
-0.0782,-0.1059,-0.0259,,,,,,,,,
-0.0731,-0.1007,-0.0207,,,,,,,,,
-0.068,-0.0956,-0.0156,,,,,,,,,
-0.0629,-0.0875,-0.0133,,,,,,,,,
-0.0578,-0.0772,-0.0133,,,,,,,,,
-0.0527,-0.0668,-0.0133,,,,,,,,,
-0.0476,-0.0616,-0.0082,,,,,,,,,
-0.0425,-0.0564,-0.0031,,,,,,,,,
-0.0374,-0.0492,0.0,,,,,,,,,
-0.0323,-0.0388,0.0,,,,,,,,,
-0.0272,-0.0285,0.0,,,,,,,,,
-0.0221,-0.0139,0.0085,,,,,,,,,
-0.017,0.0016,0.0188,,,,,,,,,
-0.0156,0.0083,0.0254,,,,,,,,,
-0.0258,-0.0123,0.0203,,,,,,,,,
-0.036,-0.033,0.0151,,,,,,,,,
-0.053,-0.0502,0.0099,,,,,,,,,
-0.0733,-0.0657,0.0048,,,,,,,,,
-0.0917,-0.0804,-0.0004,,,,,,,,,
-0.0866,-0.0856,-0.0056,,,,,,,,,
-0.0815,-0.0907,-0.0107,,,,,,,,,
-0.0739,-0.0933,-0.0185,,,,,,,,,
-0.0637,-0.0933,-0.0288,,,,,,,,,
-0.0535,-0.0933,-0.0392,,,,,,,,,
-0.0433,-0.0933,-0.0447,,,,,,,,,
-0.0331,-0.0933,-0.0499,,,,,,,,,
-0.0246,-0.0933,-0.0568,,,,,,,,,
-0.0195,-0.0933,-0.0672,,,,,,,,,
-0.0144,-0.0933,-0.0775,,,,,,,,,
-0.0209,-0.0933,-0.0683,,,,,,,,,
-0.0311,-0.0933,-0.0528,,,,,,,,,
-0.0422,-0.0933,-0.0382,,,,,,,,,
-0.0575,-0.0933,-0.0278,,,,,,,,,
-0.0728,-0.0933,-0.0175,,,,,,,,,
-0.0729,-0.0933,-0.0133,,,,,,,,,
-0.0627,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0135,,,,,,,,,
-0.0475,-0.0933,-0.0238,,,,,,,,,
-0.0424,-0.0933,-0.0341,,,,,,,,,
-0.0461,-0.1001,-0.04,,,,,,,,,
-0.0614,-0.1156,-0.04,,,,,,,,,
-0.0767,-0.1311,-0.04,,,,,,,,,
-0.1007,-0.1466,-0.0444,,,,,,,,,
-0.1262,-0.1621,-0.0496,,,,,,,,,
-0.1392,-0.1733,-0.0561,,,,,,,,,
-0.1188,-0.1733,-0.0665,,,,,,,,,
-0.0984,-0.1733,-0.0768,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0915,-0.1733,-0.08,,,,,,,,,
-0.0864,-0.1733,-0.08,,,,,,,,,
-0.0813,-0.1733,-0.08,,,,,,,,,
-0.0816,-0.1733,-0.08,,,,,,,,,
-0.0867,-0.1733,-0.08,,,,,,,,,
-0.0918,-0.1733,-0.08,,,,,,,,,
-0.0873,-0.1733,-0.08,,,,,,,,,
-0.0822,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1714,-0.0781,,,,,,,,,
-0.0789,-0.1663,-0.0729,,,,,,,,,
-0.0789,-0.1611,-0.0678,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.1576,-0.0667,,,,,,,,,
-0.0789,-0.1524,-0.0667,,,,,,,,,
-0.0789,-0.1473,-0.0667,,,,,,,,,
-0.0744,-0.1467,-0.0667,,,,,,,,,
-0.0693,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1451,-0.0651,,,,,,,,,
-0.0658,-0.1399,-0.0599,,,,,,,,,
-0.0658,-0.1348,-0.0548,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0644,-0.1311,-0.0526,,,,,,,,,
-0.0542,-0.1156,-0.0474,,,,,,,,,
-0.044,-0.1002,-0.0423,,,,,,,,,
-0.0309,-0.0818,-0.0371,,,,,,,,,
-0.0156,-0.0611,-0.0319,,,,,,,,,
-0.0003,-0.0404,-0.0268,,,,,,,,,
0.01,-0.0147,-0.0115,,,,,,,,,
0.0202,0.0111,0.004,,,,,,,,,
0.0263,0.039,0.0236,,,,,,,,,
0.0263,0.07,0.0495,,,,,,,,,
0.0263,0.101,0.0753,,,,,,,,,
0.0347,0.1574,0.1222,,,,,,,,,
0.0449,0.2194,0.1739,,,,,,,,,
0.0611,0.2838,0.2231,,,,,,,,,
0.0968,0.3561,0.2645,,,,,,,,,
0.1325,0.4285,0.3058,,,,,,,,,
0.1748,0.5144,0.3505,,,,,,,,,
0.2207,0.6073,0.397,,,,,,,,,
0.2693,0.7007,0.4416,,,,,,,,,
0.3509,0.7989,0.4622,,,,,,,,,
0.4325,0.8971,0.4829,,,,,,,,,
0.5191,1.0029,0.5061,,,,,,,,,
0.6108,1.1165,0.5319,,,,,,,,,
0.7026,1.2302,0.5578,,,,,,,,,
0.827,1.358,0.5364,,,,,,,,,
0.9545,1.4872,0.5106,,,,,,,,,
1.0208,1.5114,0.452,,,,,,,,,
0.9647,1.3254,0.3281,,,,,,,,,
0.9086,1.1394,0.2041,,,,,,,,,
0.8257,0.9884,0.1228,,,,,,,,,
0.7339,0.8489,0.0557,,,,,,,,,
0.6387,0.7006,-0.0151,,,,,,,,,
0.5265,0.5094,-0.1029,,,,,,,,,
0.4143,0.3183,-0.1907,,,,,,,,,
0.3052,0.1973,-0.1809,,,,,,,,,
0.1981,0.125,-0.1034,,,,,,,,,
0.0916,0.0529,-0.0265,,,,,,,,,
0.0406,0.0116,-0.0058,,,,,,,,,
-0.0104,-0.0297,0.0149,,,,,,,,,
-0.0504,-0.0666,0.0178,,,,,,,,,
-0.0759,-0.0976,-0.0029,,,,,,,,,
-0.1014,-0.1286,-0.0235,,,,,,,,,
-0.1009,-0.1465,-0.0398,,,,,,,,,
-0.0958,-0.162,-0.0553,,,,,,,,,
-0.0907,-0.1747,-0.0694,,,,,,,,,
-0.0856,-0.1799,-0.0798,,,,,,,,,
-0.0805,-0.185,-0.0901,,,,,,,,,
-0.0789,-0.1938,-0.0933,,,,,,,,,
-0.0789,-0.2041,-0.0933,,,,,,,,,
-0.0789,-0.2128,-0.0933,,,,,,,,,
-0.0789,-0.2076,-0.0933,,,,,,,,,
-0.0789,-0.2025,-0.0933,,,,,,,,,
-0.0763,-0.1973,-0.096,,,,,,,,,
-0.0712,-0.1921,-0.1012,,,,,,,,,
-0.0661,-0.187,-0.1064,,,,,,,,,
-0.0658,-0.1915,-0.1115,,,,,,,,,
-0.0658,-0.1967,-0.1167,,,,,,,,,
-0.0695,-0.2019,-0.12,,,,,,,,,
-0.0797,-0.207,-0.12,,,,,,,,,
-0.0899,-0.2122,-0.12,,,,,,,,,
-0.0961,-0.2214,-0.12,,,,,,,,,
-0.1012,-0.2318,-0.12,,,,,,,,,
-0.1053,-0.24,-0.12,,,,,,,,,
-0.1053,-0.24,-0.12,,,,,,,,,
-0.1053,-0.24,-0.12,,,,,,,,,
-0.1053,-0.24,-0.12,,,,,,,,,
-0.1053,-0.24,-0.12,,,,,,,,,
-0.1051,-0.2398,-0.12,,,,,,,,,
-0.1,-0.2346,-0.12,,,,,,,,,
-0.0949,-0.2295,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0921,-0.2267,-0.12,,,,,,,,,
-0.0909,-0.2255,-0.12,,,,,,,,,
-0.0858,-0.2203,-0.12,,,,,,,,,
-0.0807,-0.2151,-0.12,,,,,,,,,
-0.0756,-0.2066,-0.12,,,,,,,,,
-0.0705,-0.1963,-0.12,,,,,,,,,
-0.0651,-0.1863,-0.12,,,,,,,,,
-0.0549,-0.1811,-0.12,,,,,,,,,
-0.0447,-0.176,-0.12,,,,,,,,,
-0.047,-0.1784,-0.12,,,,,,,,,
-0.0623,-0.1887,-0.12,,,,,,,,,
-0.0776,-0.1991,-0.12,,,,,,,,,
-0.0975,-0.2188,-0.12,,,,,,,,,
-0.1179,-0.2395,-0.12,,,,,,,,,
-0.1282,-0.2499,-0.1183,,,,,,,,,
-0.118,-0.2396,-0.1131,,,,,,,,,
-0.1078,-0.2293,-0.108,,,,,,,,,
-0.1015,-0.2228,-0.1067,,,,,,,,,
-0.0964,-0.2176,-0.1067,,,,,,,,,
-0.0913,-0.2125,-0.1067,,,,,,,,,
-0.0862,-0.2073,-0.1067,,,,,,,,,
-0.0811,-0.2021,-0.1067,,,,,,,,,
-0.0789,-0.197,-0.1067,,,,,,,,,
-0.0789,-0.1918,-0.1067,,,,,,,,,
-0.0789,-0.1867,-0.1066,,,,,,,,,
-0.0789,-0.1867,-0.1015,,,,,,,,,
-0.0789,-0.1867,-0.0963,,,,,,,,,
-0.0768,-0.1823,-0.0933,,,,,,,,,
-0.0717,-0.1719,-0.0933,,,,,,,,,
-0.0666,-0.1616,-0.0933,,,,,,,,,
-0.0572,-0.1556,-0.0933,,,,,,,,,
-0.047,-0.1505,-0.0933,,,,,,,,,
-0.0368,-0.1426,-0.0933,,,,,,,,,
-0.0266,-0.1271,-0.0933,,,,,,,,,
-0.0164,-0.1116,-0.0933,,,,,,,,,
-0.0166,-0.1102,-0.0898,,,,,,,,,
-0.0217,-0.1154,-0.0846,,,,,,,,,
-0.0273,-0.121,-0.08,,,,,,,,,
-0.0375,-0.1314,-0.08,,,,,,,,,
-0.0477,-0.1417,-0.08,,,,,,,,,
-0.0632,-0.1574,-0.08,,,,,,,,,
-0.0836,-0.1781,-0.08,,,,,,,,,
-0.104,-0.1988,-0.08,,,,,,,,,
-0.1005,-0.1903,-0.08,,,,,,,,,
-0.0954,-0.18,-0.08,,,,,,,,,
-0.0903,-0.1733,-0.08,,,,,,,,,
-0.0852,-0.1733,-0.08,,,,,,,,,
-0.0801,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1693,-0.076,,,,,,,,,
-0.0789,-0.1641,-0.0708,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.1598,-0.0667,,,,,,,,,
-0.0789,-0.1546,-0.0667,,,,,,,,,
-0.0789,-0.1495,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0643,,,,,,,,,
-0.0789,-0.1467,-0.0592,,,,,,,,,
-0.0789,-0.1467,-0.054,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.143,-0.0533,,,,,,,,,
-0.0789,-0.1378,-0.0533,,,,,,,,,
-0.0783,-0.1333,-0.0533,,,,,,,,,
-0.0732,-0.1333,-0.0533,,,,,,,,,
-0.0681,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0505,,,,,,,,,
-0.0658,-0.1333,-0.0453,,,,,,,,,
-0.0658,-0.1333,-0.0402,,,,,,,,,
-0.0658,-0.1283,-0.04,,,,,,,,,
-0.0658,-0.1232,-0.04,,,,,,,,,
