I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0396,0.0268,0.0,,,,,,,,,
0.0345,0.0267,0.005,,,,,,,,,
0.0294,0.0267,0.0102,,,,,,,,,
0.0243,0.0267,0.0153,,,,,,,,,
0.0192,0.0267,0.0205,,,,,,,,,
0.0141,0.0267,0.0257,,,,,,,,,
0.009,0.0267,0.035,,,,,,,,,
0.004,0.0267,0.0453,,,,,,,,,
0.0,0.0267,0.051,,,,,,,,,
0.0,0.0267,0.0407,,,,,,,,,
0.0,0.0267,0.0303,,,,,,,,,
0.0,0.0233,0.0267,,,,,,,,,
0.0,0.0182,0.0267,,,,,,,,,
-0.0003,0.0133,0.0273,,,,,,,,,
-0.0054,0.0133,0.0377,,,,,,,,,
-0.0105,0.0133,0.048,,,,,,,,,
-0.0205,0.0133,0.0608,,,,,,,,,
-0.0358,0.0133,0.0763,,,,,,,,,
-0.0511,0.0133,0.0918,,,,,,,,,
-0.0388,0.0133,0.0794,,,,,,,,,
-0.0235,0.0133,0.0639,,,,,,,,,
-0.0099,0.015,0.05,,,,,,,,,
0.0003,0.0202,0.0397,,,,,,,,,
0.0105,0.0253,0.0293,,,,,,,,,
0.0207,0.0305,0.0267,,,,,,,,,
0.0309,0.0357,0.0267,,,,,,,,,
0.0378,0.04,0.0275,,,,,,,,,
0.0277,0.04,0.0327,,,,,,,,,
0.0175,0.04,0.0378,,,,,,,,,
0.0132,0.043,0.04,,,,,,,,,
0.0132,0.0482,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0482,0.0503,,,,,,,,,
0.0132,0.043,0.0606,,,,,,,,,
0.011,0.04,0.0645,,,,,,,,,
0.0059,0.04,0.0593,,,,,,,,,
0.0008,0.04,0.0542,,,,,,,,,
0.0,0.04,0.049,,,,,,,,,
0.0,0.04,0.0438,,,,,,,,,
-0.0013,0.0387,0.0413,,,,,,,,,
-0.0064,0.0335,0.0465,,,,,,,,,
-0.0115,0.0283,0.0517,,,,,,,,,
-0.0166,0.0267,0.0638,,,,,,,,,
-0.0217,0.0267,0.0793,,,,,,,,,
-0.0268,0.0267,0.0924,,,,,,,,,
-0.0319,0.0267,0.082,,,,,,,,,
-0.037,0.0267,0.0717,,,,,,,,,
-0.0369,0.0267,0.0667,,,,,,,,,
-0.0318,0.0267,0.0667,,,,,,,,,
-0.0267,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0649,,,,,,,,,
-0.0263,0.0267,0.0597,,,,,,,,,
-0.0263,0.0267,0.0545,,,,,,,,,
-0.0185,0.0267,0.0533,,,,,,,,,
-0.0083,0.0267,0.0533,,,,,,,,,
0.001,0.0276,0.0533,,,,,,,,,
0.0061,0.0328,0.0533,,,,,,,,,
0.0112,0.038,0.0533,,,,,,,,,
0.0194,0.0431,0.0502,,,,,,,,,
0.0296,0.0483,0.045,,,,,,,,,
0.039,0.0533,0.0403,,,,,,,,,
0.0237,0.0533,0.0506,,,,,,,,,
0.0084,0.0533,0.061,,,,,,,,,
-0.0068,0.0533,0.0736,,,,,,,,,
-0.0221,0.0533,0.0891,,,,,,,,,
-0.0374,0.0533,0.1046,,,,,,,,,
-0.0262,0.0533,0.0932,,,,,,,,,
-0.0109,0.0533,0.0777,,,,,,,,,
0.0015,0.0533,0.0652,,,,,,,,,
0.0066,0.0533,0.06,,,,,,,,,
0.0117,0.0533,0.0549,,,,,,,,,
0.0168,0.0533,0.0497,,,,,,,,,
0.0219,0.0533,0.0445,,,,,,,,,
0.025,0.0533,0.0406,,,,,,,,,
0.0149,0.0533,0.0458,,,,,,,,,
0.0047,0.0533,0.051,,,,,,,,,
-0.0028,0.0505,0.0561,,,,,,,,,
-0.0079,0.0454,0.0613,,,,,,,,,
-0.013,0.0402,0.0665,,,,,,,,,
-0.0279,0.04,0.0816,,,,,,,,,
-0.0432,0.04,0.0971,,,,,,,,,
-0.0546,0.038,0.1047,,,,,,,,,
-0.0597,0.0329,0.0995,,,,,,,,,
-0.0648,0.0277,0.0944,,,,,,,,,
-0.0658,0.0184,0.0892,,,,,,,,,
-0.0658,0.0081,0.084,,,,,,,,,
-0.0647,0.0,0.0789,,,,,,,,,
-0.0596,0.0,0.0737,,,,,,,,,
-0.0545,0.0,0.0685,,,,,,,,,
-0.0461,0.0,0.0601,,,,,,,,,
-0.0359,0.0,0.0497,,,,,,,,,
-0.0266,0.0,0.0409,,,,,,,,,
-0.0317,0.0,0.0564,,,,,,,,,
-0.0368,0.0,0.0719,,,,,,,,,
-0.037,0.0025,0.0775,,,,,,,,,
-0.0319,0.0076,0.0724,,,,,,,,,
-0.0268,0.0128,0.0672,,,,,,,,,
-0.0217,0.018,0.062,,,,,,,,,
-0.0166,0.0231,0.0569,,,,,,,,,
-0.0132,0.0267,0.0517,,,,,,,,,
-0.0132,0.0267,0.0465,,,,,,,,,
-0.0132,0.0267,0.0414,,,,,,,,,
-0.0094,0.0305,0.04,,,,,,,,,
-0.0043,0.0356,0.04,,,,,,,,,
0.0,0.0392,0.04,,,,,,,,,
0.0,0.034,0.04,,,,,,,,,
0.0,0.0289,0.04,,,,,,,,,
0.0,0.0267,0.037,,,,,,,,,
0.0,0.0267,0.0319,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0215,0.0267,,,,,,,,,
0.0,0.0164,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.009,0.0267,,,,,,,,,
0.0,0.0039,0.0267,,,,,,,,,
-0.0013,0.0,0.0254,,,,,,,,,
-0.0064,0.0,0.0202,,,,,,,,,
-0.0115,0.0,0.015,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0005,0.0133,,,,,,,,,
-0.0132,-0.0056,0.0133,,,,,,,,,
-0.0132,-0.0108,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0107,,,,,,,,,
-0.0132,-0.0133,0.0055,,,,,,,,,
-0.0132,-0.0133,0.0004,,,,,,,,,
-0.0226,-0.0181,0.0096,,,,,,,,,
-0.0328,-0.0233,0.0199,,,,,,,,,
-0.0448,-0.0249,0.0285,,,,,,,,,
-0.0601,-0.0197,0.0336,,,,,,,,,
-0.0754,-0.0145,0.0388,,,,,,,,,
-0.0672,-0.0054,0.0479,,,,,,,,,
-0.0519,0.0049,0.0582,,,,,,,,,
-0.0376,0.0152,0.0648,,,,,,,,,
-0.0274,0.0256,0.0544,,,,,,,,,
-0.0172,0.0359,0.0441,,,,,,,,,
-0.0162,0.0306,0.04,,,,,,,,,
-0.0213,0.0151,0.04,,,,,,,,,
-0.0264,-0.0001,0.0399,,,,,,,,,
-0.0315,-0.0053,0.0347,,,,,,,,,
-0.0366,-0.0105,0.0295,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0351,-0.0133,0.0222,,,,,,,,,
-0.03,-0.0133,0.017,,,,,,,,,
-0.0249,-0.0133,0.0119,,,,,,,,,
-0.0198,-0.0133,0.0067,,,,,,,,,
-0.0147,-0.0133,0.0015,,,,,,,,,
-0.0132,-0.0133,0.0072,,,,,,,,,
-0.0132,-0.0133,0.0176,,,,,,,,,
-0.0138,-0.0133,0.0273,,,,,,,,,
-0.0189,-0.0133,0.0325,,,,,,,,,
-0.024,-0.0133,0.0376,,,,,,,,,
-0.0291,-0.0105,0.0456,,,,,,,,,
-0.0342,-0.0054,0.0559,,,,,,,,,
-0.0393,-0.0002,0.0662,,,,,,,,,
-0.0346,0.0,0.0518,,,,,,,,,
-0.0295,0.0,0.0363,,,,,,,,,
-0.0244,-0.0019,0.0247,,,,,,,,,
-0.0193,-0.0071,0.0196,,,,,,,,,
-0.0142,-0.0123,0.0144,,,,,,,,,
-0.0213,-0.0133,0.0216,,,,,,,,,
-0.0315,-0.0133,0.0319,,,,,,,,,
-0.0417,-0.0133,0.0433,,,,,,,,,
-0.0519,-0.0133,0.0588,,,,,,,,,
-0.0621,-0.0133,0.0743,,,,,,,,,
-0.0626,-0.0133,0.0734,,,,,,,,,
-0.0575,-0.0133,0.0631,,,,,,,,,
-0.0521,-0.0131,0.0531,,,,,,,,,
-0.0419,-0.0079,0.0479,,,,,,,,,
-0.0317,-0.0027,0.0427,,,,,,,,,
-0.0311,0.0,0.04,,,,,,,,,
-0.0413,0.0,0.04,,,,,,,,,
-0.0515,0.0,0.04,,,,,,,,,
-0.0481,-0.0046,0.04,,,,,,,,,
-0.043,-0.0098,0.04,,,,,,,,,
-0.0379,-0.0133,0.0384,,,,,,,,,
-0.0328,-0.0133,0.0332,,,,,,,,,
-0.0277,-0.0133,0.0281,,,,,,,,,
-0.0226,-0.0133,0.0191,,,,,,,,,
-0.0175,-0.0133,0.0088,,,,,,,,,
-0.0132,-0.0141,0.0,,,,,,,,,
-0.0132,-0.0193,0.0,,,,,,,,,
-0.0132,-0.0244,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0132,-0.0267,-0.0081,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0111,-0.0267,-0.0112,,,,,,,,,
-0.006,-0.0267,-0.0061,,,,,,,,,
-0.0009,-0.0267,-0.0009,,,,,,,,,
0.0211,-0.0224,-0.0214,,,,,,,,,
0.0466,-0.0172,-0.0472,,,,,,,,,
0.062,-0.0121,-0.0616,,,,,,,,,
0.0467,-0.0069,-0.0409,,,,,,,,,
0.0314,-0.0017,-0.0202,,,,,,,,,
0.0161,0.0,0.0004,,,,,,,,,
0.0008,0.0,0.0211,,,,,,,,,
-0.0136,0.0004,0.0404,,,,,,,,,
-0.0187,0.0056,0.0456,,,,,,,,,
-0.0238,0.0108,0.0508,,,,,,,,,
-0.0315,0.0133,0.0559,,,,,,,,,
-0.0417,0.0133,0.0611,,,,,,,,,
-0.0518,0.0133,0.0663,,,,,,,,,
-0.0479,0.0229,0.0762,,,,,,,,,
-0.0428,0.0332,0.0865,,,,,,,,,
-0.0377,0.04,0.0898,,,,,,,,,
-0.0326,0.04,0.0795,,,,,,,,,
-0.0275,0.04,0.0691,,,,,,,,,
-0.0224,0.04,0.0667,,,,,,,,,
-0.0173,0.04,0.0667,,,,,,,,,
-0.0132,0.0409,0.0657,,,,,,,,,
-0.0132,0.0461,0.0606,,,,,,,,,
-0.0132,0.0513,0.0554,,,,,,,,,
-0.0101,0.0502,0.0533,,,,,,,,,
-0.005,0.0451,0.0533,,,,,,,,,
0.0,0.04,0.0532,,,,,,,,,
0.0,0.04,0.0481,,,,,,,,,
0.0,0.04,0.0429,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0044,0.0356,0.04,,,,,,,,,
0.0095,0.0304,0.04,,,,,,,,,
0.0132,0.0267,0.0386,,,,,,,,,
0.0132,0.0267,0.0334,,,,,,,,,
0.0132,0.0267,0.0282,,,,,,,,,
0.0167,0.0267,0.0267,,,,,,,,,
0.0218,0.0267,0.0267,,,,,,,,,
0.0275,0.0285,0.0261,,,,,,,,,
0.0377,0.044,0.0209,,,,,,,,,
0.0479,0.0594,0.0157,,,,,,,,,
0.0608,0.0639,0.0051,,,,,,,,,
0.0761,0.0587,-0.0104,,,,,,,,,
0.0914,0.0536,-0.0259,,,,,,,,,
0.1164,0.0484,-0.0365,,,,,,,,,
0.1419,0.0432,-0.0469,,,,,,,,,
0.1522,0.0381,-0.0572,,,,,,,,,
0.1369,0.0329,-0.0675,,,,,,,,,
0.1216,0.0277,-0.0779,,,,,,,,,
0.1103,0.0226,-0.0718,,,,,,,,,
0.1001,0.0174,-0.0615,,,,,,,,,
0.09,0.0133,-0.0533,,,,,,,,,
0.0798,0.0133,-0.0533,,,,,,,,,
0.0696,0.0133,-0.0533,,,,,,,,,
0.0561,0.0101,-0.0436,,,,,,,,,
0.0409,0.0049,-0.0281,,,,,,,,,
0.0253,0.0,-0.0118,,,,,,,,,
0.0049,0.0,0.0192,,,,,,,,,
-0.0155,0.0,0.0502,,,,,,,,,
-0.0335,-0.0024,0.0618,,,,,,,,,
-0.0488,-0.0076,0.0515,,,,,,,,,
-0.0641,-0.0128,0.0412,,,,,,,,,
-0.0522,-0.0133,0.0354,,,,,,,,,
-0.0369,-0.0133,0.0302,,,,,,,,,
-0.0247,-0.0149,0.0219,,,,,,,,,
-0.0197,-0.0201,0.0064,,,,,,,,,
-0.0146,-0.0253,-0.0091,,,,,,,,,
-0.0132,-0.0304,-0.0133,,,,,,,,,
-0.0132,-0.0356,-0.0133,,,,,,,,,
-0.0139,-0.04,-0.0126,,,,,,,,,
-0.019,-0.04,-0.0074,,,,,,,,,
-0.0241,-0.04,-0.0022,,,,,,,,,
-0.0321,-0.04,0.0029,,,,,,,,,
-0.0423,-0.04,0.0081,,,,,,,,,
-0.0525,-0.04,0.0133,,,,,,,,,
-0.0627,-0.0502,0.0133,,,,,,,,,
-0.0729,-0.0605,0.0133,,,,,,,,,
-0.0687,-0.0625,0.0071,,,,,,,,,
-0.0432,-0.0522,-0.0084,,,,,,,,,
-0.0177,-0.0418,-0.0239,,,,,,,,,
-0.0048,-0.0442,-0.0437,,,,,,,,,
0.0054,-0.0494,-0.0643,,,,,,,,,
0.0107,-0.0583,-0.0763,,,,,,,,,
0.0005,-0.079,-0.0608,,,,,,,,,
-0.0097,-0.0997,-0.0453,,,,,,,,,
-0.0266,-0.0998,-0.0332,,,,,,,,,
-0.047,-0.0895,-0.0228,,,,,,,,,
-0.0642,-0.0792,-0.0146,,,,,,,,,
-0.0438,-0.0688,-0.0301,,,,,,,,,
-0.0234,-0.0585,-0.0456,,,,,,,,,
-0.0106,-0.0533,-0.0482,,,,,,,,,
-0.0055,-0.0533,-0.0378,,,,,,,,,
-0.0004,-0.0533,-0.0275,,,,,,,,,
-0.0187,-0.0533,-0.0124,,,,,,,,,
-0.0391,-0.0533,0.0031,,,,,,,,,
-0.0595,-0.0533,0.0221,,,,,,,,,
-0.0799,-0.0533,0.0479,,,,,,,,,
-0.1003,-0.0533,0.0737,,,,,,,,,
-0.1246,-0.0494,0.0917,,,,,,,,,
-0.15,-0.0443,0.1072,,,,,,,,,
-0.1675,-0.0373,0.1236,,,,,,,,,
-0.1471,-0.0218,0.1443,,,,,,,,,
-0.1267,-0.0063,0.165,,,,,,,,,
-0.0759,0.0308,0.1487,,,,,,,,,
-0.0046,0.0824,0.1074,,,,,,,,,
0.0671,0.1343,0.0663,,,,,,,,,
0.1589,0.2015,0.0405,,,,,,,,,
0.2507,0.2686,0.0146,,,,,,,,,
0.3601,0.338,-0.0269,,,,,,,,,
0.4927,0.4104,-0.0889,,,,,,,,,
0.6252,0.4827,-0.1509,,,,,,,,,
0.8056,0.5418,-0.2217,,,,,,,,,
0.9943,0.5986,-0.294,,,,,,,,,
1.1094,0.6203,-0.3678,,,,,,,,,
1.0278,0.548,-0.4452,,,,,,,,,
0.9462,0.4757,-0.5227,,,,,,,,,
0.84,0.414,-0.4788,,,,,,,,,
0.7227,0.3572,-0.3806,,,,,,,,,
0.6043,0.3004,-0.2853,,,,,,,,,
0.4769,0.2436,-0.213,,,,,,,,,
0.3494,0.1867,-0.1407,,,,,,,,,
0.2409,0.1326,-0.0738,,,,,,,,,
0.1491,0.081,-0.0118,,,,,,,,,
0.0573,0.0293,0.0502,,,,,,,,,
-0.0103,-0.0175,0.0288,,,,,,,,,
-0.0765,-0.064,0.003,,,,,,,,,
-0.1109,-0.1009,-0.0247,,,,,,,,,
-0.0905,-0.1216,-0.0557,,,,,,,,,
-0.0701,-0.1423,-0.0867,,,,,,,,,
-0.0578,-0.1385,-0.0852,,,,,,,,,
-0.0476,-0.1282,-0.0749,,,,,,,,,
-0.0405,-0.1189,-0.0645,,,,,,,,,
-0.0456,-0.1138,-0.0542,,,,,,,,,
-0.0507,-0.1086,-0.0439,,,,,,,,,
-0.0558,-0.1067,-0.0368,,,,,,,,,
-0.0609,-0.1067,-0.0316,,,,,,,,,
-0.0656,-0.1067,-0.0269,,,,,,,,,
-0.0605,-0.1067,-0.0321,,,,,,,,,
-0.0554,-0.1067,-0.0372,,,,,,,,,
-0.0503,-0.1067,-0.04,,,,,,,,,
-0.0452,-0.1067,-0.04,,,,,,,,,
-0.0401,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.0446,,,,,,,,,
-0.0395,-0.1067,-0.0497,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0432,-0.1067,-0.0496,,,,,,,,,
-0.0483,-0.1067,-0.0444,,,,,,,,,
-0.0526,-0.1059,-0.04,,,,,,,,,
-0.0526,-0.1008,-0.04,,,,,,,,,
-0.0526,-0.0956,-0.04,,,,,,,,,
-0.0469,-0.0933,-0.0429,,,,,,,,,
-0.0367,-0.0933,-0.0481,,,,,,,,,
-0.0265,-0.0933,-0.0532,,,,,,,,,
-0.0163,-0.0933,-0.0685,,,,,,,,,
-0.0061,-0.0933,-0.084,,,,,,,,,
0.0,-0.0933,-0.0913,,,,,,,,,
0.0,-0.0933,-0.0861,,,,,,,,,
0.0,-0.0933,-0.0809,,,,,,,,,
-0.0042,-0.0933,-0.0758,,,,,,,,,
-0.0093,-0.0933,-0.0706,,,,,,,,,
-0.0156,-0.0933,-0.0654,,,,,,,,,
-0.0258,-0.0933,-0.0603,,,,,,,,,
-0.036,-0.0933,-0.0551,,,,,,,,,
-0.0361,-0.0933,-0.0499,,,,,,,,,
-0.031,-0.0933,-0.0448,,,,,,,,,
-0.0259,-0.0933,-0.0419,,,,,,,,,
-0.0208,-0.0933,-0.0678,,,,,,,,,
-0.0157,-0.0933,-0.0936,,,,,,,,,
-0.0106,-0.0933,-0.099,,,,,,,,,
-0.0055,-0.0933,-0.0835,,,,,,,,,
-0.0004,-0.0933,-0.068,,,,,,,,,
-0.0093,-0.0933,-0.0572,,,,,,,,,
-0.0195,-0.0933,-0.0469,,,,,,,,,
-0.0297,-0.0933,-0.04,,,,,,,,,
-0.0399,-0.0933,-0.04,,,,,,,,,
-0.0501,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0361,,,,,,,,,
-0.0526,-0.0933,-0.0309,,,,,,,,,
-0.0518,-0.0933,-0.0276,,,,,,,,,
-0.0467,-0.0933,-0.0327,,,,,,,,,
-0.0416,-0.0933,-0.0379,,,,,,,,,
-0.0335,-0.0933,-0.0431,,,,,,,,,
-0.0233,-0.0933,-0.0482,,,,,,,,,
-0.0132,-0.0933,-0.0534,,,,,,,,,
-0.0132,-0.0933,-0.0586,,,,,,,,,
-0.0132,-0.0933,-0.0637,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.089,-0.0667,,,,,,,,,
-0.0132,-0.0838,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0631,,,,,,,,,
-0.0132,-0.08,-0.058,,,,,,,,,
-0.0137,-0.08,-0.0528,,,,,,,,,
-0.0188,-0.08,-0.0476,,,,,,,,,
-0.0239,-0.08,-0.0425,,,,,,,,,
-0.029,-0.0773,-0.0373,,,,,,,,,
-0.0341,-0.0721,-0.0321,,,,,,,,,
-0.0392,-0.067,-0.027,,,,,,,,,
-0.0443,-0.0667,-0.0169,,,,,,,,,
-0.0494,-0.0667,-0.0066,,,,,,,,,
-0.0508,-0.0667,-0.0019,,,,,,,,,
-0.0457,-0.0667,-0.007,,,,,,,,,
-0.0406,-0.0667,-0.0122,,,,,,,,,
-0.0315,-0.0626,-0.0174,,,,,,,,,
-0.0213,-0.0575,-0.0225,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0531,-0.0267,,,,,,,,,
-0.0132,-0.048,-0.0267,,,,,,,,,
-0.0132,-0.0428,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0243,,,,,,,,,
-0.0132,-0.04,-0.0191,,,,,,,,,
-0.0132,-0.04,-0.014,,,,,,,,,
-0.0132,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.0303,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0118,,,,,,,,,
-0.0132,-0.0267,-0.0066,,,,,,,,,
-0.0132,-0.0267,-0.0015,,,,,,,,,
-0.0205,-0.0267,0.0111,,,,,,,,,
-0.0307,-0.0267,0.0266,,,,,,,,,
-0.0388,-0.026,0.0393,,,,,,,,,
-0.0337,-0.0208,0.0341,,,,,,,,,
-0.0286,-0.0156,0.029,,,,,,,,,
-0.0207,-0.0105,0.0238,,,,,,,,,
-0.0105,-0.0053,0.0186,,,,,,,,,
-0.0003,-0.0001,0.0135,,,,,,,,,
0.0099,0.0,0.0083,,,,,,,,,
0.0201,0.0,0.0031,,,,,,,,,
0.0223,0.002,0.002,,,,,,,,,
0.0121,0.0072,0.0072,,,,,,,,,
0.0019,0.0124,0.0124,,,,,,,,,
-0.0041,0.0091,0.0175,,,,,,,,,
-0.0092,0.004,0.0227,,,,,,,,,
-0.0132,0.0,0.0291,,,,,,,,,
-0.0132,0.0,0.0394,,,,,,,,,
-0.0132,0.0,0.0497,,,,,,,,,
-0.0032,0.0067,0.0432,,,,,,,,,
0.0121,0.0171,0.0277,,,,,,,,,
0.0281,0.0274,0.0126,,,,,,,,,
0.0536,0.0377,0.0023,,,,,,,,,
0.0791,0.0481,-0.0081,,,,,,,,,
0.0821,0.0508,-0.0108,,,,,,,,,
0.0617,0.0456,-0.0056,,,,,,,,,
0.0413,0.0405,-0.0005,,,,,,,,,
0.0302,0.0353,0.0094,,,,,,,,,
0.02,0.0301,0.0197,,,,,,,,,
0.0115,0.0267,0.0284,,,,,,,,,
0.0064,0.0267,0.0335,,,,,,,,,
0.0013,0.0267,0.0387,,,,,,,,,
0.0,0.0228,0.0361,,,,,,,,,
0.0,0.0176,0.031,,,,,,,,,
0.0,0.0133,0.0258,,,,,,,,,
0.0,0.0133,0.0206,,,,,,,,,
0.0,0.0133,0.0155,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0001,0.0133,0.0133,,,,,,,,,
0.0102,0.0133,0.0029,,,,,,,,,
0.0204,0.0133,-0.0074,,,,,,,,,
0.0306,0.0133,-0.0177,,,,,,,,,
0.0408,0.0133,-0.0281,,,,,,,,,
0.051,0.0133,-0.0384,,,,,,,,,
0.0612,0.0133,-0.0356,,,,,,,,,
0.0714,0.0133,-0.0305,,,,,,,,,
0.0749,0.0147,-0.024,,,,,,,,,
0.0596,0.0199,-0.0136,,,,,,,,,
0.0443,0.025,-0.0033,,,,,,,,,
0.0325,0.0302,0.0035,,,,,,,,,
0.0223,0.0354,0.0087,,,,,,,,,
0.0142,0.0395,0.0123,,,,,,,,,
0.0244,0.0343,0.002,,,,,,,,,
0.0346,0.0291,-0.0084,,,,,,,,,
0.058,0.024,-0.0295,,,,,,,,,
0.0937,0.0188,-0.0605,,,,,,,,,
0.1294,0.0136,-0.0915,,,,,,,,,
0.1028,0.0133,-0.0691,,,,,,,,,
0.0722,0.0133,-0.0432,,,,,,,,,
0.049,0.0133,-0.0211,,,,,,,,,
0.0388,0.0133,-0.0056,,,,,,,,,
0.0286,0.0133,0.0099,,,,,,,,,
0.0144,0.0133,0.0254,,,,,,,,,
-0.0009,0.0133,0.0409,,,,,,,,,
-0.0111,0.0133,0.0503,,,,,,,,,
-0.001,0.0133,0.0348,,,,,,,,,
0.0092,0.0133,0.0193,,,,,,,,,
0.0194,0.0133,0.0101,,,,,,,,,
0.0296,0.0133,0.005,,,,,,,,,
0.0391,0.0133,0.0,,,,,,,,,
0.0289,0.0133,0.0,,,,,,,,,
0.0187,0.0133,0.0,,,,,,,,,
0.0132,0.011,0.0,,,,,,,,,
0.0132,0.0058,0.0,,,,,,,,,
0.0132,0.0007,0.0,,,,,,,,,
0.0087,0.0,0.0045,,,,,,,,,
0.0036,0.0,0.0097,,,,,,,,,
0.0015,0.0,0.0118,,,,,,,,,
0.0066,0.0,0.0067,,,,,,,,,
0.0117,0.0,0.0015,,,,,,,,,
0.0132,0.0037,0.0,,,,,,,,,
0.0132,0.0088,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0188,0.0162,0.0,,,,,,,,,
0.029,0.0213,0.0,,,,,,,,,
0.0392,0.0265,0.0,,,,,,,,,
0.0345,0.0217,-0.005,,,,,,,,,
0.0294,0.0165,-0.0102,,,,,,,,,
0.0243,0.0133,-0.0113,,,,,,,,,
0.0192,0.0133,-0.0062,,,,,,,,,
0.0141,0.0133,-0.001,,,,,,,,,
0.0049,0.0092,0.0084,,,,,,,,,
-0.0053,0.004,0.0187,,,,,,,,,
-0.0143,0.0,0.029,,,,,,,,,
-0.0194,0.0,0.0394,,,,,,,,,
-0.0245,0.0,0.0497,,,,,,,,,
-0.023,0.0,0.0466,,,,,,,,,
-0.0179,0.0,0.0363,,,,,,,,,
-0.0128,-0.0003,0.026,,,,,,,,,
-0.0077,-0.0055,0.0157,,,,,,,,,
-0.0026,-0.0107,0.0053,,,,,,,,,
0.0025,-0.0133,-0.005,,,,,,,,,
0.0076,-0.0133,-0.0153,,,,,,,,,
0.0127,-0.0133,-0.0257,,,,,,,,,
0.0224,-0.0133,-0.022,,,,,,,,,
0.0326,-0.0133,-0.0168,,,,,,,,,
0.0362,-0.0117,-0.0117,,,,,,,,,
0.026,-0.0065,-0.0065,,,,,,,,,
0.0158,-0.0013,-0.0013,,,,,,,,,
0.0207,0.0077,0.0038,,,,,,,,,
0.0309,0.018,0.009,,,,,,,,,
0.037,0.0267,0.015,,,,,,,,,
0.0217,0.0267,0.0253,,,,,,,,,
0.0064,0.0267,0.0357,,,,,,,,,
0.0,0.0297,0.046,,,,,,,,,
0.0,0.0348,0.0563,,,,,,,,,
0.0,0.04,0.0667,,,,,,,,,
0.0051,0.0348,0.0512,,,,,,,,,
0.0102,0.0297,0.0357,,,,,,,,,
0.0196,0.0267,0.0223,,,,,,,,,
0.0349,0.0267,0.012,,,,,,,,,
0.0502,0.0267,0.0017,,,,,,,,,
0.0484,0.0267,0.0,,,,,,,,,
0.0433,0.0267,0.0,,,,,,,,,
0.0382,0.0253,0.0013,,,,,,,,,
0.0331,0.0202,0.0065,,,,,,,,,
0.028,0.015,0.0117,,,,,,,,,
0.0194,0.0133,0.0168,,,,,,,,,
0.0092,0.0133,0.022,,,,,,,,,
0.002,0.0138,0.0267,,,,,,,,,
0.0224,0.019,0.0267,,,,,,,,,
0.0428,0.0242,0.0267,,,,,,,,,
0.0421,0.0293,0.032,,,,,,,,,
0.0217,0.0345,0.0423,,,,,,,,,
0.0013,0.0397,0.0527,,,,,,,,,
