I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0608,0.0525,0.0042,,,,,,,,,
0.0506,0.038,-0.001,,,,,,,,,
0.0405,0.0277,-0.0062,,,,,,,,,
0.0303,0.0173,-0.0113,,,,,,,,,
0.0232,0.007,-0.0133,,,,,,,,,
0.0181,-0.0033,-0.0133,,,,,,,,,
0.0128,-0.0137,-0.0133,,,,,,,,,
0.0026,-0.024,-0.0133,,,,,,,,,
-0.0076,-0.0343,-0.0133,,,,,,,,,
-0.0155,-0.0423,-0.0157,,,,,,,,,
-0.0206,-0.0475,-0.0208,,,,,,,,,
-0.0257,-0.0527,-0.026,,,,,,,,,
-0.0308,-0.0578,-0.0267,,,,,,,,,
-0.0359,-0.063,-0.0267,,,,,,,,,
-0.0395,-0.0682,-0.0267,,,,,,,,,
-0.0395,-0.0733,-0.0267,,,,,,,,,
-0.0395,-0.0785,-0.0267,,,,,,,,,
-0.0431,-0.0837,-0.0267,,,,,,,,,
-0.0482,-0.0888,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0962,-0.0295,,,,,,,,,
-0.0526,-0.1013,-0.0347,,,,,,,,,
-0.0526,-0.1065,-0.0398,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0485,-0.1067,-0.0442,,,,,,,,,
-0.0434,-0.1067,-0.0493,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0419,-0.1067,-0.0533,,,,,,,,,
-0.047,-0.1067,-0.0533,,,,,,,,,
-0.0521,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0525,,,,,,,,,
-0.0526,-0.1067,-0.0473,,,,,,,,,
-0.0526,-0.1067,-0.0422,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0475,-0.1015,-0.04,,,,,,,,,
-0.0424,-0.0963,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0429,-0.0933,-0.04,,,,,,,,,
-0.048,-0.0933,-0.04,,,,,,,,,
-0.0522,-0.0933,-0.04,,,,,,,,,
-0.0471,-0.0933,-0.04,,,,,,,,,
-0.042,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0907,-0.04,,,,,,,,,
-0.0395,-0.0855,-0.04,,,,,,,,,
-0.0395,-0.0803,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0352,,,,,,,,,
-0.0395,-0.08,-0.03,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0434,-0.084,-0.0227,,,,,,,,,
-0.0485,-0.0891,-0.0175,,,,,,,,,
-0.0526,-0.0933,-0.0143,,,,,,,,,
-0.0526,-0.0933,-0.0195,,,,,,,,,
-0.0526,-0.0933,-0.0246,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0525,-0.0933,-0.0268,,,,,,,,,
-0.0474,-0.0933,-0.032,,,,,,,,,
-0.0423,-0.0933,-0.0371,,,,,,,,,
-0.0372,-0.0933,-0.04,,,,,,,,,
-0.0321,-0.0933,-0.04,,,,,,,,,
-0.027,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.0445,,,,,,,,,
-0.0263,-0.0933,-0.0496,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0533,,,,,,,,,
-0.0363,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0966,-0.0533,,,,,,,,,
-0.0395,-0.1018,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0527,,,,,,,,,
-0.0395,-0.1067,-0.0424,,,,,,,,,
-0.0395,-0.1067,-0.0321,,,,,,,,,
-0.037,-0.1067,-0.0316,,,,,,,,,
-0.0319,-0.1067,-0.0419,,,,,,,,,
-0.0268,-0.1067,-0.0523,,,,,,,,,
-0.0263,-0.1067,-0.058,,,,,,,,,
-0.0263,-0.1067,-0.0631,,,,,,,,,
-0.0279,-0.1067,-0.0667,,,,,,,,,
-0.033,-0.1067,-0.0667,,,,,,,,,
-0.0381,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0659,,,,,,,,,
-0.0395,-0.1067,-0.0607,,,,,,,,,
-0.0395,-0.1067,-0.0555,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0512,,,,,,,,,
-0.0395,-0.1067,-0.046,,,,,,,,,
-0.0395,-0.1067,-0.0409,,,,,,,,,
-0.0395,-0.1067,-0.0443,,,,,,,,,
-0.0395,-0.1067,-0.0495,,,,,,,,,
-0.0408,-0.1067,-0.0533,,,,,,,,,
-0.0459,-0.1067,-0.0533,,,,,,,,,
-0.0509,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0522,-0.1067,-0.0533,,,,,,,,,
-0.0471,-0.1067,-0.0533,,,,,,,,,
-0.042,-0.1067,-0.0533,,,,,,,,,
-0.0369,-0.1067,-0.056,,,,,,,,,
-0.0318,-0.1067,-0.0611,,,,,,,,,
-0.0267,-0.1067,-0.0663,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0302,-0.1067,-0.0667,,,,,,,,,
-0.0353,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0657,,,,,,,,,
-0.0395,-0.1067,-0.0605,,,,,,,,,
-0.0395,-0.1067,-0.0554,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0417,-0.1067,-0.0533,,,,,,,,,
-0.0468,-0.1067,-0.0533,,,,,,,,,
-0.0519,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0519,,,,,,,,,
-0.0526,-0.1067,-0.0467,,,,,,,,,
-0.0526,-0.1067,-0.0415,,,,,,,,,
-0.0491,-0.1067,-0.0436,,,,,,,,,
-0.044,-0.1067,-0.0488,,,,,,,,,
-0.0395,-0.1067,-0.054,,,,,,,,,
-0.0395,-0.1067,-0.0591,,,,,,,,,
-0.0395,-0.1067,-0.0643,,,,,,,,,
-0.0367,-0.1067,-0.0695,,,,,,,,,
-0.0316,-0.1067,-0.0746,,,,,,,,,
-0.0265,-0.1067,-0.0798,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0781,,,,,,,,,
-0.0263,-0.1067,-0.0729,,,,,,,,,
-0.0263,-0.1067,-0.0677,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0296,-0.1067,-0.0667,,,,,,,,,
-0.0347,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0621,,,,,,,,,
-0.0395,-0.1067,-0.0569,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0387,-0.1067,-0.0541,,,,,,,,,
-0.0336,-0.1067,-0.0593,,,,,,,,,
-0.0285,-0.1067,-0.0644,,,,,,,,,
-0.0263,-0.1067,-0.0696,,,,,,,,,
-0.0263,-0.1067,-0.0748,,,,,,,,,
-0.0263,-0.1067,-0.0799,,,,,,,,,
-0.0263,-0.1067,-0.0749,,,,,,,,,
-0.0263,-0.1067,-0.0697,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0662,,,,,,,,,
-0.0263,-0.1067,-0.0611,,,,,,,,,
-0.0263,-0.1067,-0.0559,,,,,,,,,
-0.0263,-0.1041,-0.0533,,,,,,,,,
-0.0263,-0.0989,-0.0533,,,,,,,,,
-0.0263,-0.0937,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0272,-0.0933,-0.0524,,,,,,,,,
-0.0323,-0.0933,-0.0472,,,,,,,,,
-0.0374,-0.0933,-0.0421,,,,,,,,,
-0.0364,-0.0933,-0.04,,,,,,,,,
-0.0313,-0.0933,-0.04,,,,,,,,,
-0.0262,-0.0933,-0.0401,,,,,,,,,
-0.0211,-0.0933,-0.0453,,,,,,,,,
-0.016,-0.0933,-0.0504,,,,,,,,,
-0.0132,-0.0933,-0.0556,,,,,,,,,
-0.0132,-0.0933,-0.0608,,,,,,,,,
-0.0132,-0.0933,-0.0659,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0142,-0.0944,-0.0667,,,,,,,,,
-0.0193,-0.0996,-0.0667,,,,,,,,,
-0.0244,-0.1048,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0664,,,,,,,,,
-0.0263,-0.1067,-0.0612,,,,,,,,,
-0.0263,-0.1067,-0.0561,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1029,-0.0533,,,,,,,,,
-0.0263,-0.0977,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0221,-0.0891,-0.0533,,,,,,,,,
-0.017,-0.0839,-0.0533,,,,,,,,,
-0.0132,-0.0788,-0.0521,,,,,,,,,
-0.0132,-0.0736,-0.0469,,,,,,,,,
-0.0132,-0.0684,-0.0418,,,,,,,,,
-0.0132,-0.0633,-0.04,,,,,,,,,
-0.0132,-0.0581,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0396,,,,,,,,,
-0.0132,-0.0533,-0.0344,,,,,,,,,
-0.0132,-0.0533,-0.0293,,,,,,,,,
-0.0132,-0.0508,-0.0267,,,,,,,,,
-0.0132,-0.0456,-0.0267,,,,,,,,,
-0.0132,-0.0404,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0219,,,,,,,,,
-0.0132,-0.04,-0.0168,,,,,,,,,
-0.0114,-0.0383,-0.0133,,,,,,,,,
-0.0063,-0.0331,-0.0133,,,,,,,,,
-0.0012,-0.0279,-0.0133,,,,,,,,,
0.0,-0.0228,-0.0133,,,,,,,,,
0.0,-0.0176,-0.0133,,,,,,,,,
0.0009,-0.0133,-0.0133,,,,,,,,,
0.006,-0.0133,-0.0133,,,,,,,,,
0.0111,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0081,,,,,,,,,
0.0132,-0.0133,-0.0029,,,,,,,,,
0.0132,-0.0089,0.0,,,,,,,,,
0.0132,0.0015,0.0,,,,,,,,,
0.0132,0.0118,0.0,,,,,,,,,
0.0175,0.0089,-0.0044,,,,,,,,,
0.0226,0.0038,-0.0096,,,,,,,,,
0.0263,-0.0014,-0.0147,,,,,,,,,
0.0263,-0.0066,-0.0199,,,,,,,,,
0.0263,-0.0117,-0.0251,,,,,,,,,
0.0263,-0.0205,-0.0338,,,,,,,,,
0.0263,-0.0308,-0.0441,,,,,,,,,
0.0258,-0.0406,-0.0539,,,,,,,,,
0.0207,-0.0457,-0.0591,,,,,,,,,
0.0156,-0.0509,-0.0642,,,,,,,,,
0.0132,-0.0588,-0.0694,,,,,,,,,
0.0132,-0.0691,-0.0746,,,,,,,,,
0.0132,-0.0795,-0.0797,,,,,,,,,
0.0083,-0.0849,-0.08,,,,,,,,,
0.0032,-0.0901,-0.08,,,,,,,,,
-0.0019,-0.0933,-0.08,,,,,,,,,
-0.007,-0.0933,-0.08,,,,,,,,,
-0.0121,-0.0933,-0.08,,,,,,,,,
-0.0172,-0.0974,-0.08,,,,,,,,,
-0.0223,-0.1026,-0.08,,,,,,,,,
-0.0274,-0.1077,-0.08,,,,,,,,,
-0.0325,-0.1129,-0.08,,,,,,,,,
-0.0376,-0.1181,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0397,-0.1202,-0.08,,,,,,,,,
-0.0448,-0.1254,-0.08,,,,,,,,,
-0.0499,-0.1306,-0.08,,,,,,,,,
-0.055,-0.1357,-0.08,,,,,,,,,
-0.0601,-0.1409,-0.08,,,,,,,,,
-0.0652,-0.1461,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1474,-0.08,,,,,,,,,
-0.0658,-0.1526,-0.08,,,,,,,,,
-0.0658,-0.1577,-0.08,,,,,,,,,
-0.0601,-0.16,-0.0829,,,,,,,,,
-0.0499,-0.16,-0.0881,,,,,,,,,
-0.0397,-0.16,-0.0932,,,,,,,,,
-0.0345,-0.1549,-0.1035,,,,,,,,,
-0.0294,-0.1498,-0.1138,,,,,,,,,
-0.0202,-0.1446,-0.1221,,,,,,,,,
-0.0049,-0.1394,-0.1272,,,,,,,,,
0.0104,-0.1343,-0.1324,,,,,,,,,
0.0257,-0.1164,-0.1333,,,,,,,,,
0.041,-0.0958,-0.1333,,,,,,,,,
0.0599,-0.0702,-0.1297,,,,,,,,,
0.0905,-0.0289,-0.1142,,,,,,,,,
0.1211,0.0125,-0.0987,,,,,,,,,
0.155,0.0809,-0.0594,,,,,,,,,
0.1907,0.1636,-0.0078,,,,,,,,,
0.2279,0.2466,0.0439,,,,,,,,,
0.284,0.3344,0.0956,,,,,,,,,
0.3401,0.4223,0.1472,,,,,,,,,
0.3558,0.5178,0.2117,,,,,,,,,
0.3303,0.6211,0.2892,,,,,,,,,
0.3048,0.7244,0.3667,,,,,,,,,
0.284,0.7003,0.43,,,,,,,,,
0.2636,0.6641,0.492,,,,,,,,,
0.2313,0.6211,0.5161,,,,,,,,,
0.1752,0.5642,0.4645,,,,,,,,,
0.1192,0.5074,0.4128,,,,,,,,,
0.0746,0.4273,0.365,,,,,,,,,
0.0338,0.3394,0.3185,,,,,,,,,
-0.0044,0.2569,0.2729,,,,,,,,,
-0.0299,0.2001,0.2316,,,,,,,,,
-0.0554,0.1433,0.1903,,,,,,,,,
-0.0748,0.0925,0.1581,,,,,,,,,
-0.0901,0.046,0.1322,,,,,,,,,
-0.1052,-0.0004,0.1062,,,,,,,,,
-0.1001,-0.0417,0.0597,,,,,,,,,
-0.095,-0.0831,0.0132,,,,,,,,,
-0.0855,-0.1177,-0.0266,,,,,,,,,
-0.0702,-0.1436,-0.0576,,,,,,,,,
-0.055,-0.1694,-0.0886,,,,,,,,,
-0.044,-0.1865,-0.124,,,,,,,,,
-0.0338,-0.202,-0.1602,,,,,,,,,
-0.0236,-0.2064,-0.1811,,,,,,,,,
-0.0134,-0.1806,-0.1605,,,,,,,,,
-0.0032,-0.1548,-0.1398,,,,,,,,,
0.0,-0.136,-0.1227,,,,,,,,,
0.0,-0.1205,-0.1072,,,,,,,,,
0.0,-0.1056,-0.0922,,,,,,,,,
0.0,-0.0952,-0.0819,,,,,,,,,
0.0,-0.0849,-0.0716,,,,,,,,,
0.0,-0.0773,-0.064,,,,,,,,,
0.0,-0.0721,-0.0588,,,,,,,,,
0.0,-0.067,-0.0536,,,,,,,,,
0.0,-0.0618,-0.0533,,,,,,,,,
0.0,-0.0566,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0515,,,,,,,,,
0.0,-0.0533,-0.0463,,,,,,,,,
0.0,-0.0533,-0.0411,,,,,,,,,
0.004,-0.0533,-0.04,,,,,,,,,
0.0091,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0523,-0.04,,,,,,,,,
0.0132,-0.0471,-0.04,,,,,,,,,
0.0132,-0.042,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0355,-0.04,,,,,,,,,
0.0132,-0.0303,-0.04,,,,,,,,,
0.0147,-0.0267,-0.04,,,,,,,,,
0.0198,-0.0267,-0.04,,,,,,,,,
0.0249,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.026,-0.04,,,,,,,,,
0.0263,-0.0208,-0.04,,,,,,,,,
0.0263,-0.0156,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0313,-0.0133,-0.04,,,,,,,,,
0.0364,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0113,-0.038,,,,,,,,,
0.0395,-0.0061,-0.0328,,,,,,,,,
0.0395,-0.001,-0.0276,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0012,-0.0267,,,,,,,,,
0.0395,0.0064,-0.0267,,,,,,,,,
0.0395,0.0115,-0.0267,,,,,,,,,
0.0428,0.0133,-0.0267,,,,,,,,,
0.0479,0.0133,-0.0267,,,,,,,,,
0.0526,0.0137,-0.0267,,,,,,,,,
0.0526,0.0189,-0.0267,,,,,,,,,
0.0526,0.024,-0.0267,,,,,,,,,
0.0551,0.0292,-0.0241,,,,,,,,,
0.0602,0.0344,-0.019,,,,,,,,,
0.0653,0.0395,-0.0138,,,,,,,,,
0.0658,0.04,-0.0086,,,,,,,,,
0.0658,0.04,-0.0035,,,,,,,,,
0.0675,0.0417,-0.0017,,,,,,,,,
0.0726,0.0469,-0.0069,,,,,,,,,
0.0777,0.052,-0.012,,,,,,,,,
0.0828,0.0572,-0.0133,,,,,,,,,
0.0879,0.0624,-0.0133,,,,,,,,,
0.0938,0.0675,-0.0142,,,,,,,,,
0.104,0.0727,-0.0194,,,,,,,,,
0.1142,0.0779,-0.0245,,,,,,,,,
0.1214,0.083,-0.0267,,,,,,,,,
0.1265,0.0882,-0.0267,,,,,,,,,
0.1316,0.0934,-0.0267,,,,,,,,,
0.1367,0.1037,-0.0267,,,,,,,,,
0.1418,0.1141,-0.0267,,,,,,,,,
0.1469,0.1222,-0.0245,,,,,,,,,
0.152,0.1274,-0.0193,,,,,,,,,
0.1571,0.1325,-0.0141,,,,,,,,,
0.1579,0.1377,-0.0133,,,,,,,,,
0.1579,0.1429,-0.0133,,,,,,,,,
0.1606,0.148,-0.0133,,,,,,,,,
0.1708,0.1532,-0.0133,,,,,,,,,
0.181,0.1584,-0.0133,,,,,,,,,
0.1877,0.167,-0.0098,,,,,,,,,
0.1928,0.1774,-0.0046,,,,,,,,,
0.1989,0.1882,0.0,,,,,,,,,
0.2142,0.2037,0.0,,,,,,,,,
0.2295,0.2192,0.0,,,,,,,,,
0.2395,0.232,0.0,,,,,,,,,
0.2446,0.2424,0.0,,,,,,,,,
0.2497,0.2527,0.0,,,,,,,,,
0.2596,0.263,0.0049,,,,,,,,,
0.2698,0.2734,0.01,,,,,,,,,
0.2781,0.2856,0.0152,,,,,,,,,
0.2832,0.3011,0.0204,,,,,,,,,
0.2883,0.3166,0.0255,,,,,,,,,
0.2974,0.328,0.0267,,,,,,,,,
0.3076,0.3384,0.0267,,,,,,,,,
0.3178,0.3487,0.0277,,,,,,,,,
0.328,0.359,0.0329,,,,,,,,,
0.3382,0.3694,0.038,,,,,,,,,
0.3484,0.3829,0.0432,,,,,,,,,
0.3586,0.3984,0.0484,,,,,,,,,
0.3686,0.4135,0.0535,,,,,,,,,
0.3737,0.4187,0.0587,,,,,,,,,
0.3788,0.4239,0.0639,,,,,,,,,
0.3839,0.4314,0.069,,,,,,,,,
0.389,0.4417,0.0742,,,,,,,,,
0.3941,0.452,0.0793,,,,,,,,,
0.3903,0.4578,0.0845,,,,,,,,,
0.3852,0.463,0.0897,,,,,,,,,
0.3801,0.4682,0.0948,,,,,,,,,
0.375,0.4733,0.1,,,,,,,,,
0.3699,0.4785,0.1052,,,,,,,,,
0.3648,0.4763,0.1067,,,,,,,,,
0.3597,0.4712,0.1067,,,,,,,,,
0.3546,0.466,0.1073,,,,,,,,,
0.3495,0.4608,0.1125,,,,,,,,,
0.3444,0.4557,0.1177,,,,,,,,,
0.3365,0.4476,0.1228,,,,,,,,,
0.3263,0.4373,0.128,,,,,,,,,
0.3161,0.427,0.1332,,,,,,,,,
0.301,0.4116,0.1283,,,,,,,,,
0.2857,0.3961,0.1232,,,,,,,,,
