I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0362,-0.0267,0.0267,,,,,,,,,
-0.0311,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0263,,,,,,,,,
-0.0263,-0.0267,0.0212,,,,,,,,,
-0.0263,-0.0267,0.016,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0225,-0.0267,0.0095,,,,,,,,,
-0.0174,-0.0267,0.0043,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0217,-0.031,0.0,,,,,,,,,
-0.0319,-0.0362,0.0,,,,,,,,,
-0.0408,-0.0413,0.0013,,,,,,,,,
-0.0459,-0.0465,0.0065,,,,,,,,,
-0.051,-0.0517,0.0117,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0522,-0.0528,0.0133,,,,,,,,,
-0.0471,-0.0477,0.0133,,,,,,,,,
-0.042,-0.0425,0.0133,,,,,,,,,
-0.0369,-0.0373,0.0133,,,,,,,,,
-0.0318,-0.0322,0.0133,,,,,,,,,
-0.0267,-0.027,0.0133,,,,,,,,,
-0.0216,-0.0218,0.0133,,,,,,,,,
-0.0165,-0.0167,0.0133,,,,,,,,,
-0.0132,-0.0097,0.0151,,,,,,,,,
-0.0132,0.0006,0.0203,,,,,,,,,
-0.0132,0.011,0.0255,,,,,,,,,
-0.0171,0.0054,0.0267,,,,,,,,,
-0.0222,-0.005,0.0267,,,,,,,,,
-0.0283,-0.0143,0.0267,,,,,,,,,
-0.0384,-0.0195,0.0267,,,,,,,,,
-0.0486,-0.0246,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0298,,,,,,,,,
-0.0526,-0.0267,0.035,,,,,,,,,
-0.0526,-0.0265,0.0401,,,,,,,,,
-0.0526,-0.0214,0.0453,,,,,,,,,
-0.0526,-0.0162,0.0505,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0659,-0.0223,0.0533,,,,,,,,,
-0.0812,-0.0326,0.0533,,,,,,,,,
-0.0892,-0.0385,0.0533,,,,,,,,,
-0.079,-0.0334,0.0533,,,,,,,,,
-0.0688,-0.0282,0.0533,,,,,,,,,
-0.0622,-0.023,0.0533,,,,,,,,,
-0.0571,-0.0179,0.0533,,,,,,,,,
-0.052,-0.012,0.0533,,,,,,,,,
-0.0469,-0.0017,0.0533,,,,,,,,,
-0.0418,0.0086,0.0533,,,,,,,,,
-0.0367,0.0161,0.0533,,,,,,,,,
-0.0316,0.0213,0.0533,,,,,,,,,
-0.0265,0.0265,0.0533,,,,,,,,,
-0.0263,0.0267,0.0583,,,,,,,,,
-0.0263,0.0267,0.0635,,,,,,,,,
-0.0283,0.0267,0.0686,,,,,,,,,
-0.0334,0.0267,0.0738,,,,,,,,,
-0.0385,0.0267,0.079,,,,,,,,,
-0.0436,0.0267,0.08,,,,,,,,,
-0.0487,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0494,0.03,0.08,,,,,,,,,
-0.0443,0.0351,0.08,,,,,,,,,
-0.0392,0.0403,0.08,,,,,,,,,
-0.0341,0.0455,0.08,,,,,,,,,
-0.029,0.0506,0.08,,,,,,,,,
-0.0239,0.0533,0.08,,,,,,,,,
-0.0188,0.0533,0.08,,,,,,,,,
-0.0137,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0115,0.055,0.08,,,,,,,,,
-0.0064,0.0601,0.08,,,,,,,,,
-0.0013,0.0653,0.08,,,,,,,,,
0.0,0.0743,0.0838,,,,,,,,,
0.0,0.0846,0.089,,,,,,,,,
-0.0024,0.0917,0.0933,,,,,,,,,
-0.0177,0.0814,0.0933,,,,,,,,,
-0.033,0.0711,0.0933,,,,,,,,,
-0.0336,0.0696,0.0963,,,,,,,,,
-0.0234,0.0748,0.1015,,,,,,,,,
-0.0132,0.08,0.1066,,,,,,,,,
-0.0081,0.0903,0.1015,,,,,,,,,
-0.003,0.1006,0.0964,,,,,,,,,
0.0,0.1024,0.0933,,,,,,,,,
0.0,0.0921,0.0933,,,,,,,,,
0.0,0.0817,0.0933,,,,,,,,,
0.0042,0.08,0.089,,,,,,,,,
0.0093,0.08,0.0839,,,,,,,,,
0.0157,0.08,0.0774,,,,,,,,,
0.0259,0.08,0.0671,,,,,,,,,
0.0361,0.08,0.0567,,,,,,,,,
0.0429,0.0765,0.0499,,,,,,,,,
0.048,0.0714,0.0447,,,,,,,,,
0.0522,0.0662,0.0395,,,,,,,,,
0.0471,0.061,0.0344,,,,,,,,,
0.042,0.0559,0.0292,,,,,,,,,
0.0369,0.0507,0.0267,,,,,,,,,
0.0318,0.0455,0.0267,,,,,,,,,
0.0267,0.0404,0.0267,,,,,,,,,
0.0216,0.0352,0.0267,,,,,,,,,
0.0165,0.03,0.0267,,,,,,,,,
0.0132,0.0249,0.0267,,,,,,,,,
0.0132,0.0197,0.0267,,,,,,,,,
0.0132,0.0145,0.0267,,,,,,,,,
0.0093,0.0133,0.0227,,,,,,,,,
0.0042,0.0133,0.0175,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0102,0.0133,,,,,,,,,
0.0,0.005,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0023,0.0,0.0133,,,,,,,,,
-0.0074,0.0,0.0133,,,,,,,,,
-0.0125,0.0,0.0133,,,,,,,,,
-0.0132,-0.0045,0.0133,,,,,,,,,
-0.0132,-0.0096,0.0133,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0262,-0.0266,0.0133,,,,,,,,,
-0.0364,-0.0369,0.0133,,,,,,,,,
-0.0359,-0.04,0.0097,,,,,,,,,
-0.0308,-0.04,0.0045,,,,,,,,,
-0.0263,-0.0394,0.0,,,,,,,,,
-0.0263,-0.0342,0.0,,,,,,,,,
-0.0263,-0.029,0.0,,,,,,,,,
-0.0236,-0.0267,0.0,,,,,,,,,
-0.0185,-0.0267,0.0,,,,,,,,,
-0.0134,-0.0267,0.0,,,,,,,,,
-0.018,-0.0316,0.0,,,,,,,,,
-0.0231,-0.0368,0.0,,,,,,,,,
-0.0263,-0.0381,0.0,,,,,,,,,
-0.0263,-0.0329,0.0,,,,,,,,,
-0.0263,-0.0277,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0231,-0.0267,0.0,,,,,,,,,
-0.018,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0169,-0.0267,0.0038,,,,,,,,,
-0.022,-0.0267,0.0089,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0237,0.0133,,,,,,,,,
-0.0263,-0.0186,0.0133,,,,,,,,,
-0.0263,-0.0134,0.0133,,,,,,,,,
-0.0213,-0.0133,0.0133,,,,,,,,,
-0.0162,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0112,0.0133,,,,,,,,,
-0.0132,-0.0061,0.0133,,,,,,,,,
-0.0132,-0.0009,0.0133,,,,,,,,,
-0.0216,-0.0085,0.0176,,,,,,,,,
-0.0318,-0.0189,0.0228,,,,,,,,,
-0.042,-0.0292,0.0267,,,,,,,,,
-0.0522,-0.0395,0.0267,,,,,,,,,
-0.0624,-0.0499,0.0267,,,,,,,,,
-0.0624,-0.0465,0.0267,,,,,,,,,
-0.0573,-0.0361,0.0267,,,,,,,,,
-0.0518,-0.0262,0.0267,,,,,,,,,
-0.0416,-0.0211,0.0267,,,,,,,,,
-0.0314,-0.0159,0.0267,,,,,,,,,
-0.0289,-0.0133,0.0267,,,,,,,,,
-0.034,-0.0133,0.0267,,,,,,,,,
-0.0391,-0.0133,0.0267,,,,,,,,,
-0.0489,-0.0276,0.0267,,,,,,,,,
-0.0591,-0.0431,0.0267,,,,,,,,,
-0.0623,-0.048,0.0267,,,,,,,,,
-0.0521,-0.0325,0.0267,,,,,,,,,
-0.0419,-0.017,0.0267,,,,,,,,,
-0.0356,-0.0094,0.0267,,,,,,,,,
-0.0305,-0.0042,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0233,0.0,0.0267,,,,,,,,,
-0.0182,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0088,0.0089,0.0267,,,,,,,,,
-0.0037,0.0192,0.0267,,,,,,,,,
0.0,0.0281,0.0281,,,,,,,,,
0.0,0.0333,0.0333,,,,,,,,,
0.0,0.0384,0.0384,,,,,,,,,
0.0,0.04,0.0436,,,,,,,,,
0.0,0.04,0.0488,,,,,,,,,
-0.0006,0.04,0.0539,,,,,,,,,
-0.0057,0.04,0.0591,,,,,,,,,
-0.0108,0.04,0.0643,,,,,,,,,
-0.0132,0.0455,0.0694,,,,,,,,,
-0.0132,0.0559,0.0746,,,,,,,,,
-0.0132,0.0662,0.0798,,,,,,,,,
-0.0132,0.0617,0.08,,,,,,,,,
-0.0132,0.0566,0.08,,,,,,,,,
-0.0113,0.0514,0.0781,,,,,,,,,
-0.0062,0.0462,0.0729,,,,,,,,,
-0.0011,0.0411,0.0677,,,,,,,,,
0.004,0.04,0.0585,,,,,,,,,
0.0091,0.04,0.0482,,,,,,,,,
0.0153,0.04,0.0378,,,,,,,,,
0.0255,0.04,0.0275,,,,,,,,,
0.0357,0.04,0.0172,,,,,,,,,
0.0427,0.04,0.0101,,,,,,,,,
0.0478,0.04,0.0049,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.055,0.04,0.0,,,,,,,,,
0.0601,0.04,0.0,,,,,,,,,
0.0652,0.04,0.0,,,,,,,,,
0.0613,0.04,0.0,,,,,,,,,
0.0562,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0519,0.0392,0.0,,,,,,,,,
0.0468,0.0341,0.0,,,,,,,,,
0.0417,0.0289,0.0,,,,,,,,,
0.0366,0.0237,0.0,,,,,,,,,
0.0315,0.0186,0.0,,,,,,,,,
0.0264,0.0134,0.0,,,,,,,,,
0.0213,0.0082,0.0,,,,,,,,,
0.0162,0.0031,0.0,,,,,,,,,
0.009,-0.0042,0.0,,,,,,,,,
-0.0012,-0.0145,0.0,,,,,,,,,
-0.0113,-0.0248,0.0,,,,,,,,,
-0.0174,-0.0309,0.0,,,,,,,,,
-0.0224,-0.0361,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0302,-0.04,0.0039,,,,,,,,,
-0.0353,-0.04,0.0091,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0081,,,,,,,,,
-0.0395,-0.04,0.0029,,,,,,,,,
-0.0373,-0.04,0.0,,,,,,,,,
-0.0322,-0.04,0.0,,,,,,,,,
-0.0271,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0386,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0283,0.0,,,,,,,,,
-0.0228,-0.0267,0.0,,,,,,,,,
-0.0177,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0207,-0.0343,0.0,,,,,,,,,
-0.0411,-0.0549,0.0,,,,,,,,,
-0.0615,-0.0756,0.0,,,,,,,,,
-0.0578,-0.0678,0.0,,,,,,,,,
-0.0476,-0.0523,0.0,,,,,,,,,
-0.0374,-0.0389,0.0,,,,,,,,,
-0.0272,-0.0338,0.0,,,,,,,,,
-0.017,-0.0286,0.0,,,,,,,,,
-0.0132,-0.0234,0.0,,,,,,,,,
-0.0132,-0.0183,0.0,,,,,,,,,
-0.0134,-0.0136,0.0002,,,,,,,,,
-0.0185,-0.0187,0.0054,,,,,,,,,
-0.0236,-0.0239,0.0106,,,,,,,,,
-0.0287,-0.0291,0.0133,,,,,,,,,
-0.0338,-0.0342,0.0133,,,,,,,,,
-0.0389,-0.0394,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0363,0.0171,,,,,,,,,
-0.0395,-0.0311,0.0222,,,,,,,,,
-0.0395,-0.0259,0.0267,,,,,,,,,
-0.0395,-0.0208,0.0267,,,,,,,,,
-0.0395,-0.0156,0.0267,,,,,,,,,
-0.0366,-0.0104,0.0325,,,,,,,,,
-0.0315,-0.0053,0.0428,,,,,,,,,
-0.0264,-0.0001,0.0531,,,,,,,,,
-0.0014,0.0253,0.0483,,,,,,,,,
0.0241,0.0511,0.0431,,,,,,,,,
0.0557,0.079,0.0359,,,,,,,,,
0.0965,0.11,0.0255,,,,,,,,,
0.1373,0.141,0.0152,,,,,,,,,
0.2073,0.1847,-0.012,,,,,,,,,
0.2838,0.2312,-0.043,,,,,,,,,
0.3578,0.2752,-0.0814,,,,,,,,,
0.4241,0.3114,-0.1434,,,,,,,,,
0.4904,0.3476,-0.2054,,,,,,,,,
0.5533,0.3295,-0.2606,,,,,,,,,
0.6145,0.283,-0.3122,,,,,,,,,
0.6687,0.2369,-0.3639,,,,,,,,,
0.6382,0.1956,-0.4156,,,,,,,,,
0.6076,0.1542,-0.4672,,,,,,,,,
0.577,0.118,-0.4857,,,,,,,,,
0.5464,0.087,-0.4702,,,,,,,,,
0.5158,0.056,-0.4547,,,,,,,,,
0.4712,0.0439,-0.4203,,,,,,,,,
0.4253,0.0336,-0.3841,,,,,,,,,
0.3812,0.0249,-0.348,,,,,,,,,
0.3404,0.0198,-0.3118,,,,,,,,,
0.2996,0.0146,-0.2756,,,,,,,,,
0.2588,0.025,-0.2317,,,,,,,,,
0.218,0.0405,-0.1852,,,,,,,,,
0.179,0.0516,-0.1414,,,,,,,,,
0.1484,0.0412,-0.1104,,,,,,,,,
0.1178,0.0309,-0.0794,,,,,,,,,
0.0932,0.0236,-0.0575,,,,,,,,,
0.0728,0.0184,-0.042,,,,,,,,,
0.0525,0.0132,-0.0266,,,,,,,,,
0.0372,0.0029,-0.0162,,,,,,,,,
0.0219,-0.0074,-0.0059,,,,,,,,,
0.0088,-0.0133,0.0022,,,,,,,,,
-0.0014,-0.0133,0.0074,,,,,,,,,
-0.0116,-0.0133,0.0125,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0145,-0.0133,0.0133,,,,,,,,,
-0.0196,-0.0133,0.0133,,,,,,,,,
-0.0247,-0.0133,0.0133,,,,,,,,,
-0.0298,-0.0204,0.0133,,,,,,,,,
-0.0349,-0.0308,0.0133,,,,,,,,,
-0.0411,-0.0411,0.0133,,,,,,,,,
-0.0564,-0.0514,0.0133,,,,,,,,,
-0.0717,-0.0618,0.0133,,,,,,,,,
-0.0709,-0.0612,0.0133,,,,,,,,,
-0.0556,-0.0509,0.0133,,,,,,,,,
-0.0403,-0.0406,0.0133,,,,,,,,,
-0.0298,-0.0302,0.0133,,,,,,,,,
-0.0196,-0.0199,0.0133,,,,,,,,,
-0.0113,-0.0096,0.0133,,,,,,,,,
-0.0062,0.0008,0.0133,,,,,,,,,
-0.0011,0.0111,0.0133,,,,,,,,,
0.004,0.0174,0.0133,,,,,,,,,
0.0091,0.0225,0.0133,,,,,,,,,
0.0121,0.0256,0.0133,,,,,,,,,
0.007,0.0205,0.0133,,,,,,,,,
0.0019,0.0153,0.0133,,,,,,,,,
0.0,0.0101,0.0133,,,,,,,,,
0.0,0.005,0.0133,,,,,,,,,
-0.0002,0.0,0.0133,,,,,,,,,
-0.0053,0.0,0.0133,,,,,,,,,
-0.0104,0.0,0.0133,,,,,,,,,
-0.0155,-0.0024,0.0157,,,,,,,,,
-0.0206,-0.0075,0.0209,,,,,,,,,
-0.0257,-0.0127,0.026,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.03,-0.017,0.0267,,,,,,,,,
-0.0351,-0.0222,0.0267,,,,,,,,,
-0.0402,-0.0267,0.0274,,,,,,,,,
-0.0453,-0.0267,0.0325,,,,,,,,,
-0.0504,-0.0267,0.0377,,,,,,,,,
-0.0555,-0.0267,0.04,,,,,,,,,
-0.0606,-0.0267,0.04,,,,,,,,,
-0.0657,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0317,0.045,,,,,,,,,
-0.0658,-0.0369,0.0502,,,,,,,,,
-0.0658,-0.04,0.0513,,,,,,,,,
-0.0658,-0.04,0.0461,,,,,,,,,
-0.0658,-0.04,0.041,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0646,-0.0388,0.04,,,,,,,,,
-0.0595,-0.0336,0.04,,,,,,,,,
-0.0544,-0.0285,0.04,,,,,,,,,
-0.0526,-0.0267,0.0366,,,,,,,,,
-0.0526,-0.0267,0.0315,,,,,,,,,
-0.0523,-0.0267,0.0267,,,,,,,,,
-0.0472,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0378,-0.025,0.0267,,,,,,,,,
-0.0327,-0.0198,0.0267,,,,,,,,,
-0.0276,-0.0146,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0133,0.0319,,,,,,,,,
-0.0365,-0.0133,0.037,,,,,,,,,
-0.0395,-0.0111,0.0422,,,,,,,,,
-0.0395,-0.006,0.0474,,,,,,,,,
-0.0395,-0.0008,0.0525,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0035,0.0533,,,,,,,,,
-0.0395,0.0087,0.0533,,,,,,,,,
-0.039,0.0139,0.0533,,,,,,,,,
-0.0339,0.019,0.0533,,,,,,,,,
-0.0288,0.0242,0.0533,,,,,,,,,
-0.0237,0.0267,0.0533,,,,,,,,,
-0.0186,0.0267,0.0533,,,,,,,,,
-0.0135,0.0267,0.0533,,,,,,,,,
-0.0179,0.0267,0.0582,,,,,,,,,
-0.023,0.0267,0.0634,,,,,,,,,
-0.0281,0.0267,0.0685,,,,,,,,,
-0.0332,0.0267,0.0737,,,,,,,,,
-0.0383,0.0267,0.0789,,,,,,,,,
-0.0434,0.0267,0.084,,,,,,,,,
-0.0485,0.0267,0.0892,,,,,,,,,
-0.0546,0.0267,0.0944,,,,,,,,,
-0.0648,0.0267,0.0995,,,,,,,,,
-0.075,0.0267,0.1047,,,,,,,,,
-0.0758,0.0299,0.1067,,,,,,,,,
-0.0707,0.035,0.1067,,,,,,,,,
-0.0654,0.0402,0.1069,,,,,,,,,
-0.0552,0.0454,0.112,,,,,,,,,
-0.045,0.0505,0.1172,,,,,,,,,
-0.0372,0.0557,0.1177,,,,,,,,,
-0.0321,0.0608,0.1125,,,,,,,,,
-0.027,0.066,0.1073,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1052,,,,,,,,,
-0.0263,0.0667,0.1,,,,,,,,,
-0.0263,0.0667,0.0948,,,,,,,,,
-0.0227,0.0703,0.0933,,,,,,,,,
-0.0176,0.0755,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0103,0.08,0.0933,,,,,,,,,
-0.0053,0.08,0.0933,,,,,,,,,
-0.0002,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0913,,,,,,,,,
0.0,0.08,0.0862,,,,,,,,,
0.0,0.08,0.081,,,,,,,,,
0.0,0.0758,0.08,,,,,,,,,
0.0,0.0707,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0033,0.0667,0.0767,,,,,,,,,
0.0084,0.0667,0.0715,,,,,,,,,
0.0138,0.0667,0.0663,,,,,,,,,
0.024,0.0667,0.0612,,,,,,,,,
0.0342,0.0667,0.056,,,,,,,,,
0.037,0.0667,0.0533,,,,,,,,,
0.0319,0.0667,0.0533,,,,,,,,,
0.0268,0.0667,0.0533,,,,,,,,,
0.0217,0.062,0.0533,,,,,,,,,
0.0166,0.0568,0.0533,,,,,,,,,
0.0115,0.0517,0.0517,,,,,,,,,
0.0064,0.0465,0.0465,,,,,,,,,
0.0013,0.0413,0.0413,,,,,,,,,
-0.0076,0.0323,0.04,,,,,,,,,
-0.0178,0.022,0.04,,,,,,,,,
-0.0247,0.0142,0.04,,,,,,,,,
-0.0145,0.0193,0.04,,,,,,,,,
-0.0043,0.0245,0.04,,,,,,,,,
0.0,0.0327,0.04,,,,,,,,,
0.0,0.043,0.04,,,,,,,,,
0.0,0.0533,0.04,,,,,,,,,
0.0,0.043,0.04,,,,,,,,,
0.0,0.0327,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0223,0.0357,,,,,,,,,
0.0,0.0172,0.0305,,,,,,,,,
-0.0013,0.0133,0.0267,,,,,,,,,
-0.0064,0.0133,0.0267,,,,,,,,,
-0.0115,0.0133,0.0267,,,,,,,,,
-0.0166,0.0133,0.0302,,,,,,,,,
-0.0217,0.0133,0.0353,,,,,,,,,
-0.0268,0.0128,0.0405,,,,,,,,,
-0.0319,0.0077,0.0457,,,,,,,,,
-0.037,0.0025,0.0508,,,,,,,,,
-0.0395,0.0,0.056,,,,,,,,,
-0.0395,0.0,0.0612,,,,,,,,,
-0.0395,0.0,0.0663,,,,,,,,,
-0.0395,0.0,0.0618,,,,,,,,,
-0.0395,0.0,0.0567,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0493,,,,,,,,,
-0.0395,0.0,0.0442,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0002,0.04,,,,,,,,,
-0.0395,-0.0053,0.04,,,,,,,,,
-0.0395,-0.0105,0.04,,,,,,,,,
-0.0372,-0.0133,0.04,,,,,,,,,
-0.0321,-0.0133,0.04,,,,,,,,,
-0.027,-0.0133,0.04,,,,,,,,,
