I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0133,0.0458,,,,,,,,,
-0.0526,-0.0133,0.051,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0477,-0.0083,0.0533,,,,,,,,,
-0.0426,-0.0032,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0012,0.0533,,,,,,,,,
-0.0395,0.0063,0.0533,,,,,,,,,
-0.0395,0.0115,0.0533,,,,,,,,,
-0.0362,0.0133,0.0533,,,,,,,,,
-0.0311,0.0133,0.0533,,,,,,,,,
-0.0263,0.0137,0.0533,,,,,,,,,
-0.0263,0.0188,0.0533,,,,,,,,,
-0.0263,0.024,0.0533,,,,,,,,,
-0.0239,0.0267,0.0533,,,,,,,,,
-0.0188,0.0267,0.0533,,,,,,,,,
-0.0137,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0174,0.0267,0.0533,,,,,,,,,
-0.0225,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.056,,,,,,,,,
-0.0263,0.0267,0.0663,,,,,,,,,
-0.0263,0.0267,0.0766,,,,,,,,,
-0.0298,0.0267,0.08,,,,,,,,,
-0.0349,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0413,0.0267,0.0818,,,,,,,,,
-0.0464,0.0267,0.087,,,,,,,,,
-0.0515,0.0267,0.0921,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0495,0.0298,0.0933,,,,,,,,,
-0.0444,0.035,0.0933,,,,,,,,,
-0.0393,0.0403,0.0933,,,,,,,,,
-0.0342,0.0506,0.0933,,,,,,,,,
-0.0291,0.061,0.0933,,,,,,,,,
-0.0286,0.0644,0.0933,,,,,,,,,
-0.0337,0.0592,0.0933,,,,,,,,,
-0.0388,0.054,0.0933,,,,,,,,,
-0.0439,0.0489,0.0978,,,,,,,,,
-0.049,0.0437,0.103,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.103,,,,,,,,,
-0.0526,0.04,0.0979,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.0372,0.0933,,,,,,,,,
-0.0526,0.032,0.0933,,,,,,,,,
-0.0526,0.0269,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0914,,,,,,,,,
-0.0526,0.0267,0.0862,,,,,,,,,
-0.0526,0.0267,0.081,,,,,,,,,
-0.0526,0.0225,0.08,,,,,,,,,
-0.0526,0.0174,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0494,0.0166,0.08,,,,,,,,,
-0.0443,0.0218,0.08,,,,,,,,,
-0.0392,0.027,0.0797,,,,,,,,,
-0.0341,0.0321,0.0745,,,,,,,,,
-0.029,0.0373,0.0694,,,,,,,,,
-0.0239,0.04,0.0667,,,,,,,,,
-0.0188,0.04,0.0667,,,,,,,,,
-0.0137,0.04,0.0667,,,,,,,,,
-0.0132,0.0446,0.0759,,,,,,,,,
-0.0132,0.0498,0.0863,,,,,,,,,
-0.0132,0.0566,0.095,,,,,,,,,
-0.0132,0.0669,0.1001,,,,,,,,,
-0.0132,0.0773,0.1053,,,,,,,,,
-0.0169,0.0838,0.1105,,,,,,,,,
-0.022,0.089,0.1156,,,,,,,,,
-0.0255,0.0941,0.12,,,,,,,,,
-0.0204,0.0993,0.12,,,,,,,,,
-0.0153,0.1045,0.12,,,,,,,,,
-0.0102,0.1126,0.123,,,,,,,,,
-0.0051,0.1229,0.1281,,,,,,,,,
-0.0,0.1333,0.1333,,,,,,,,,
0.0051,0.1385,0.1385,,,,,,,,,
0.0102,0.1436,0.1436,,,,,,,,,
0.0153,0.1509,0.1509,,,,,,,,,
0.0204,0.1613,0.1613,,,,,,,,,
0.0255,0.1716,0.1716,,,,,,,,,
0.0306,0.169,0.1561,,,,,,,,,
0.0357,0.1639,0.1355,,,,,,,,,
0.0446,0.1587,0.1174,,,,,,,,,
0.065,0.1535,0.1071,,,,,,,,,
0.0854,0.1484,0.0967,,,,,,,,,
0.0853,0.1432,0.0864,,,,,,,,,
0.0751,0.138,0.0761,,,,,,,,,
0.0649,0.1319,0.0662,,,,,,,,,
0.0547,0.1164,0.061,,,,,,,,,
0.0445,0.101,0.0559,,,,,,,,,
0.0343,0.0855,0.0533,,,,,,,,,
0.0241,0.07,0.0533,,,,,,,,,
0.0139,0.0545,0.0533,,,,,,,,,
0.0037,0.0437,0.0533,,,,,,,,,
-0.0065,0.0334,0.0533,,,,,,,,,
-0.0167,0.0231,0.0533,,,,,,,,,
-0.0269,0.0127,0.0533,,,,,,,,,
-0.0371,0.0024,0.0533,,,,,,,,,
-0.0473,-0.0079,0.0494,,,,,,,,,
-0.0575,-0.0182,0.0442,,,,,,,,,
-0.0667,-0.0276,0.04,,,,,,,,,
-0.0718,-0.0328,0.04,,,,,,,,,
-0.0769,-0.038,0.04,,,,,,,,,
-0.0789,-0.0431,0.0369,,,,,,,,,
-0.0789,-0.0483,0.0317,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0767,-0.0533,0.0244,,,,,,,,,
-0.0716,-0.0533,0.0192,,,,,,,,,
-0.0665,-0.0533,0.014,,,,,,,,,
-0.0614,-0.0533,0.0133,,,,,,,,,
-0.0563,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0519,0.0148,,,,,,,,,
-0.0526,-0.0467,0.02,,,,,,,,,
-0.0526,-0.0415,0.0251,,,,,,,,,
-0.0633,-0.0364,0.0339,,,,,,,,,
-0.0786,-0.0312,0.0442,,,,,,,,,
-0.0909,-0.0254,0.0552,,,,,,,,,
-0.0807,-0.0151,0.0707,,,,,,,,,
-0.0705,-0.0048,0.0862,,,,,,,,,
-0.052,0.0056,0.0794,,,,,,,,,
-0.0266,0.0159,0.0536,,,,,,,,,
-0.0011,0.0262,0.0277,,,,,,,,,
0.0342,0.0415,0.0069,,,,,,,,,
0.0699,0.057,-0.0138,,,,,,,,,
0.1171,0.0784,-0.0384,,,,,,,,,
0.1834,0.1094,-0.0694,,,,,,,,,
0.2497,0.1404,-0.1004,,,,,,,,,
0.3241,0.1837,-0.1355,,,,,,,,,
0.4006,0.2302,-0.1716,,,,,,,,,
0.4759,0.2789,-0.21,,,,,,,,,
0.5473,0.3358,-0.2565,,,,,,,,,
0.6187,0.3926,-0.303,,,,,,,,,
0.6998,0.3838,-0.3561,,,,,,,,,
0.7864,0.3373,-0.4129,,,,,,,,,
0.8648,0.2919,-0.4695,,,,,,,,,
0.7985,0.2661,-0.5211,,,,,,,,,
0.7323,0.2403,-0.5728,,,,,,,,,
0.6612,0.212,-0.556,,,,,,,,,
0.5847,0.181,-0.463,,,,,,,,,
0.5082,0.15,-0.37,,,,,,,,,
0.4363,0.1236,-0.3093,,,,,,,,,
0.3649,0.0978,-0.2524,,,,,,,,,
0.2983,0.0736,-0.2021,,,,,,,,,
0.2422,0.0529,-0.1659,,,,,,,,,
0.1861,0.0322,-0.1297,,,,,,,,,
0.1338,0.0116,-0.1011,,,,,,,,,
0.0828,-0.0091,-0.0753,,,,,,,,,
0.0364,-0.0282,-0.0518,,,,,,,,,
0.016,-0.0386,-0.0414,,,,,,,,,
-0.0044,-0.0489,-0.0311,,,,,,,,,
-0.019,-0.0592,-0.0237,,,,,,,,,
-0.0292,-0.0695,-0.0186,,,,,,,,,
-0.0394,-0.0799,-0.0134,,,,,,,,,
-0.0445,-0.08,-0.0133,,,,,,,,,
-0.0496,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0568,-0.08,-0.0133,,,,,,,,,
-0.0619,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0834,-0.0133,,,,,,,,,
-0.0658,-0.0886,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0181,,,,,,,,,
-0.0658,-0.0933,-0.0233,,,,,,,,,
-0.064,-0.0933,-0.0267,,,,,,,,,
-0.0589,-0.0933,-0.0267,,,,,,,,,
-0.0538,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0306,,,,,,,,,
-0.0526,-0.0933,-0.0358,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0934,-0.04,,,,,,,,,
-0.0526,-0.0986,-0.04,,,,,,,,,
-0.0526,-0.1038,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0491,-0.1031,-0.04,,,,,,,,,
-0.044,-0.0979,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0892,-0.04,,,,,,,,,
-0.0395,-0.0841,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0389,,,,,,,,,
-0.0395,-0.08,-0.0337,,,,,,,,,
-0.0395,-0.08,-0.0286,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0776,-0.0242,,,,,,,,,
-0.0395,-0.0724,-0.0191,,,,,,,,,
-0.0395,-0.0672,-0.0139,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0651,-0.0117,,,,,,,,,
-0.0395,-0.0599,-0.0066,,,,,,,,,
-0.0395,-0.0547,-0.0014,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0387,-0.0526,0.0,,,,,,,,,
-0.0336,-0.0474,0.0,,,,,,,,,
-0.0285,-0.0422,0.0,,,,,,,,,
-0.0263,-0.0371,0.0029,,,,,,,,,
-0.0263,-0.0319,0.0081,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0213,-0.0165,0.0133,,,,,,,,,
-0.0162,-0.0062,0.0133,,,,,,,,,
-0.0111,0.0021,0.0154,,,,,,,,,
-0.006,0.0072,0.0206,,,,,,,,,
-0.0009,0.0124,0.0257,,,,,,,,,
0.0042,0.0218,0.0267,,,,,,,,,
0.0093,0.0322,0.0267,,,,,,,,,
0.0144,0.0412,0.0279,,,,,,,,,
0.0195,0.0464,0.0331,,,,,,,,,
0.0246,0.0516,0.0382,,,,,,,,,
0.0263,0.0533,0.0434,,,,,,,,,
0.0263,0.0533,0.0486,,,,,,,,,
0.0259,0.0537,0.0533,,,,,,,,,
0.0208,0.0589,0.0533,,,,,,,,,
0.0157,0.0641,0.0533,,,,,,,,,
0.0132,0.0667,0.0559,,,,,,,,,
0.0132,0.0667,0.0611,,,,,,,,,
0.0132,0.0667,0.0662,,,,,,,,,
0.0132,0.0714,0.0667,,,,,,,,,
0.0132,0.0766,0.0667,,,,,,,,,
0.0132,0.0817,0.0684,,,,,,,,,
0.0132,0.0869,0.0736,,,,,,,,,
0.0132,0.0921,0.0787,,,,,,,,,
0.0132,0.0894,0.08,,,,,,,,,
0.0132,0.0843,0.08,,,,,,,,,
0.0132,0.08,0.0809,,,,,,,,,
0.0132,0.08,0.0861,,,,,,,,,
0.0132,0.08,0.0912,,,,,,,,,
0.0132,0.0769,0.0903,,,,,,,,,
0.0132,0.0718,0.0851,,,,,,,,,
0.0131,0.0667,0.08,,,,,,,,,
0.008,0.0667,0.08,,,,,,,,,
0.0029,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0756,,,,,,,,,
0.0,0.0667,0.0704,,,,,,,,,
0.0,0.0653,0.0667,,,,,,,,,
0.0,0.0601,0.0667,,,,,,,,,
0.0,0.0549,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0027,0.0533,0.0667,,,,,,,,,
-0.0078,0.0533,0.0667,,,,,,,,,
-0.0129,0.0533,0.0667,,,,,,,,,
-0.0132,0.0484,0.0667,,,,,,,,,
-0.0132,0.0433,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0172,0.04,0.0748,,,,,,,,,
-0.0223,0.04,0.0851,,,,,,,,,
-0.0263,0.04,0.0912,,,,,,,,,
-0.0263,0.04,0.0809,,,,,,,,,
-0.0263,0.04,0.0705,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0376,0.0667,,,,,,,,,
-0.0263,0.0324,0.0667,,,,,,,,,
-0.0263,0.0273,0.0667,,,,,,,,,
-0.0218,0.0267,0.0621,,,,,,,,,
-0.0167,0.0267,0.0569,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0504,,,,,,,,,
-0.0132,0.0267,0.0453,,,,,,,,,
-0.0132,0.0267,0.0401,,,,,,,,,
-0.0132,0.0216,0.04,,,,,,,,,
-0.0132,0.0164,0.04,,,,,,,,,
-0.0172,0.0133,0.0421,,,,,,,,,
-0.0274,0.0133,0.0472,,,,,,,,,
-0.0376,0.0133,0.0524,,,,,,,,,
-0.0353,0.0176,0.0533,,,,,,,,,
-0.0302,0.0227,0.0533,,,,,,,,,
-0.0251,0.0279,0.0546,,,,,,,,,
-0.02,0.0331,0.0597,,,,,,,,,
-0.0149,0.0382,0.0649,,,,,,,,,
-0.0098,0.0434,0.0701,,,,,,,,,
-0.0047,0.0486,0.0752,,,,,,,,,
-0.0004,0.0537,0.08,,,,,,,,,
-0.0055,0.0589,0.08,,,,,,,,,
-0.0106,0.0641,0.08,,,,,,,,,
-0.0132,0.0692,0.0826,,,,,,,,,
-0.0132,0.0744,0.0877,,,,,,,,,
-0.0132,0.0796,0.0929,,,,,,,,,
-0.0085,0.0847,0.0933,,,,,,,,,
-0.0034,0.0899,0.0933,,,,,,,,,
0.0034,0.0951,0.0968,,,,,,,,,
0.0136,0.1002,0.1071,,,,,,,,,
0.0238,0.1054,0.1174,,,,,,,,,
0.034,0.1183,0.1161,,,,,,,,,
0.0442,0.1338,0.1109,,,,,,,,,
0.0535,0.1484,0.1058,,,,,,,,,
0.0586,0.1588,0.1006,,,,,,,,,
0.0637,0.1691,0.0954,,,,,,,,,
0.0658,0.1672,0.0903,,,,,,,,,
0.0658,0.1569,0.0851,,,,,,,,,
0.0658,0.1466,0.0799,,,,,,,,,
0.0709,0.1414,0.0696,,,,,,,,,
0.076,0.1363,0.0592,,,,,,,,,
0.0833,0.1289,0.0489,,,,,,,,,
0.0935,0.1186,0.0386,,,,,,,,,
0.1037,0.1082,0.0282,,,,,,,,,
0.0966,0.0979,0.0179,,,,,,,,,
0.0864,0.0876,0.0076,,,,,,,,,
0.0762,0.0772,0.0,,,,,,,,,
0.066,0.0669,0.0,,,,,,,,,
0.0558,0.0566,0.0,,,,,,,,,
0.0456,0.0462,0.0035,,,,,,,,,
0.0354,0.0359,0.0087,,,,,,,,,
0.0247,0.0256,0.0139,,,,,,,,,
0.0094,0.0152,0.019,,,,,,,,,
-0.0059,0.0049,0.0242,,,,,,,,,
-0.0185,-0.0027,0.0267,,,,,,,,,
-0.0287,-0.0079,0.0267,,,,,,,,,
-0.0389,-0.013,0.0267,,,,,,,,,
-0.0443,-0.0231,0.0267,,,,,,,,,
-0.0494,-0.0334,0.0267,,,,,,,,,
-0.0545,-0.0419,0.0267,,,,,,,,,
-0.0596,-0.047,0.0267,,,,,,,,,
-0.0647,-0.0522,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0523,0.0267,,,,,,,,,
-0.0658,-0.0471,0.0267,,,,,,,,,
-0.0658,-0.042,0.0267,,,,,,,,,
-0.0626,-0.04,0.0267,,,,,,,,,
-0.0575,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0398,0.0269,,,,,,,,,
-0.0526,-0.0346,0.032,,,,,,,,,
-0.0526,-0.0295,0.0372,,,,,,,,,
-0.0573,-0.0267,0.0447,,,,,,,,,
-0.0675,-0.0267,0.0551,,,,,,,,,
-0.0777,-0.0267,0.0654,,,,,,,,,
-0.0879,-0.0267,0.0803,,,,,,,,,
-0.0981,-0.0267,0.0958,,,,,,,,,
-0.0962,-0.0251,0.0974,,,,,,,,,
-0.0656,-0.02,0.0664,,,,,,,,,
-0.035,-0.0148,0.0354,,,,,,,,,
-0.0007,0.0015,0.0118,,,,,,,,,
0.035,0.0222,-0.0088,,,,,,,,,
0.0741,0.0435,-0.0309,,,,,,,,,
0.1353,0.0694,-0.0619,,,,,,,,,
0.1965,0.0952,-0.0929,,,,,,,,,
0.269,0.1382,-0.1268,,,,,,,,,
0.3506,0.1951,-0.1629,,,,,,,,,
0.4321,0.2519,-0.1991,,,,,,,,,
0.5038,0.3087,-0.2453,,,,,,,,,
0.5752,0.3656,-0.2918,,,,,,,,,
0.6566,0.3858,-0.3444,,,,,,,,,
0.7534,0.3496,-0.4064,,,,,,,,,
0.8503,0.3134,-0.4684,,,,,,,,,
0.8187,0.2773,-0.5262,,,,,,,,,
0.7575,0.2411,-0.583,,,,,,,,,
0.6939,0.2049,-0.6063,,,,,,,,,
0.6226,0.1688,-0.5184,,,,,,,,,
0.5512,0.1326,-0.4306,,,,,,,,,
0.4732,0.1065,-0.363,,,,,,,,,
0.3916,0.0859,-0.3061,,,,,,,,,
0.3118,0.0652,-0.2504,,,,,,,,,
0.2557,0.0445,-0.2091,,,,,,,,,
0.1997,0.0239,-0.1677,,,,,,,,,
0.1511,0.0032,-0.1365,,,,,,,,,
0.1103,-0.0175,-0.1159,,,,,,,,,
0.0695,-0.0381,-0.0952,,,,,,,,,
0.038,-0.0588,-0.0792,,,,,,,,,
0.0074,-0.0795,-0.0637,,,,,,,,,
-0.0182,-0.095,-0.0516,,,,,,,,,
-0.0335,-0.1002,-0.0465,,,,,,,,,
-0.0488,-0.1054,-0.0413,,,,,,,,,
-0.0564,-0.1067,-0.04,,,,,,,,,
-0.0615,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0644,-0.1067,-0.04,,,,,,,,,
-0.0594,-0.1067,-0.04,,,,,,,,,
-0.0543,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1018,-0.0351,,,,,,,,,
-0.0526,-0.0966,-0.03,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0536,-0.0944,-0.0267,,,,,,,,,
-0.0587,-0.0995,-0.0267,,,,,,,,,
-0.0638,-0.1047,-0.0267,,,,,,,,,
-0.0689,-0.1099,-0.0267,,,,,,,,,
-0.074,-0.115,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.1155,-0.0267,,,,,,,,,
-0.0789,-0.1103,-0.0267,,,,,,,,,
-0.0775,-0.1067,-0.0267,,,,,,,,,
-0.0724,-0.1067,-0.0267,,,,,,,,,
-0.0673,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.103,-0.0267,,,,,,,,,
-0.0658,-0.0978,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0217,,,,,,,,,
-0.0658,-0.0933,-0.0165,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0892,-0.0092,,,,,,,,,
-0.0658,-0.084,-0.004,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0625,-0.0733,0.0033,,,,,,,,,
-0.0574,-0.063,0.0085,,,,,,,,,
-0.0526,-0.0527,0.0133,,,,,,,,,
-0.0526,-0.0423,0.0133,,,,,,,,,
-0.0526,-0.032,0.0133,,,,,,,,,
-0.0477,-0.0242,0.0158,,,,,,,,,
-0.0375,-0.019,0.021,,,,,,,,,
-0.0273,-0.0138,0.0262,,,,,,,,,
-0.0309,-0.0133,0.0313,,,,,,,,,
-0.036,-0.0133,0.0365,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0095,0.04,,,,,,,,,
-0.0395,-0.0043,0.04,,,,,,,,,
-0.0386,0.0,0.04,,,,,,,,,
-0.0335,0.0,0.04,,,,,,,,,
-0.0285,0.0,0.04,,,,,,,,,
-0.0263,0.003,0.04,,,,,,,,,
-0.0263,0.0082,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0212,0.0133,0.04,,,,,,,,,
-0.0161,0.0133,0.04,,,,,,,,,
-0.0132,0.0155,0.04,,,,,,,,,
-0.0132,0.0207,0.04,,,,,,,,,
-0.0132,0.0258,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0118,0.028,0.04,,,,,,,,,
-0.0067,0.0332,0.04,,,,,,,,,
-0.0016,0.0383,0.04,,,,,,,,,
0.0,0.0365,0.04,,,,,,,,,
