I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2336,0.2759,0.0525,,,,,,,,,
0.2948,0.374,0.0887,,,,,,,,,
0.3471,0.4767,0.1384,,,,,,,,,
0.398,0.58,0.19,,,,,,,,,
0.4461,0.6849,0.2417,,,,,,,,,
0.4869,0.7934,0.2933,,,,,,,,,
0.5276,0.9019,0.345,,,,,,,,,
0.4888,0.8857,0.3967,,,,,,,,,
0.4174,0.8185,0.4483,,,,,,,,,
0.3461,0.7453,0.4833,,,,,,,,,
0.2747,0.6317,0.4058,,,,,,,,,
0.2033,0.518,0.3283,,,,,,,,,
0.1347,0.393,0.2593,,,,,,,,,
0.0684,0.2587,0.1973,,,,,,,,,
0.0022,0.1244,0.1353,,,,,,,,,
-0.0543,0.03,0.0784,,,,,,,,,
-0.1103,-0.063,0.0215,,,,,,,,,
-0.1388,-0.134,-0.0233,,,,,,,,,
-0.1235,-0.1701,-0.0492,,,,,,,,,
-0.1082,-0.2063,-0.075,,,,,,,,,
-0.0888,-0.1967,-0.0883,,,,,,,,,
-0.0684,-0.176,-0.0987,,,,,,,,,
-0.0515,-0.1565,-0.1032,,,,,,,,,
-0.0464,-0.141,-0.0877,,,,,,,,,
-0.0413,-0.1255,-0.0722,,,,,,,,,
-0.0362,-0.1133,-0.0633,,,,,,,,,
-0.0311,-0.103,-0.0582,,,,,,,,,
-0.0263,-0.0927,-0.053,,,,,,,,,
-0.0263,-0.0823,-0.0478,,,,,,,,,
-0.0263,-0.072,-0.0427,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0353,,,,,,,,,
-0.0263,-0.0667,-0.0302,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0215,,,,,,,,,
-0.0263,-0.0667,-0.0163,,,,,,,,,
-0.0284,-0.0667,-0.0133,,,,,,,,,
-0.0335,-0.0667,-0.0133,,,,,,,,,
-0.0386,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.012,,,,,,,,,
-0.0395,-0.0667,-0.0068,,,,,,,,,
-0.0395,-0.0667,-0.0017,,,,,,,,,
-0.0395,-0.0667,-0.0035,,,,,,,,,
-0.0395,-0.0667,-0.0087,,,,,,,,,
-0.039,-0.0662,-0.0133,,,,,,,,,
-0.0339,-0.061,-0.0133,,,,,,,,,
-0.0288,-0.0558,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0182,,,,,,,,,
-0.0263,-0.0533,-0.0233,,,,,,,,,
-0.0245,-0.0533,-0.0267,,,,,,,,,
-0.0194,-0.0533,-0.0267,,,,,,,,,
-0.0143,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0306,,,,,,,,,
-0.0132,-0.0533,-0.0358,,,,,,,,,
-0.0122,-0.0533,-0.04,,,,,,,,,
-0.0071,-0.0533,-0.04,,,,,,,,,
-0.002,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0532,-0.04,,,,,,,,,
0.0,-0.048,-0.04,,,,,,,,,
0.0,-0.0429,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0364,,,,,,,,,
0.0,-0.04,-0.0312,,,,,,,,,
0.0006,-0.0394,-0.0267,,,,,,,,,
0.0057,-0.0342,-0.0267,,,,,,,,,
0.0108,-0.029,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0181,-0.0217,-0.0267,,,,,,,,,
0.0232,-0.0165,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0092,-0.0267,,,,,,,,,
0.0263,-0.004,-0.0267,,,,,,,,,
0.0274,0.0,-0.0267,,,,,,,,,
0.0325,0.0,-0.0267,,,,,,,,,
0.0376,0.0,-0.0267,,,,,,,,,
0.0395,0.0033,-0.0234,,,,,,,,,
0.0395,0.0085,-0.0182,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0158,-0.0133,,,,,,,,,
0.0395,0.021,-0.0133,,,,,,,,,
0.0395,0.0261,-0.0133,,,,,,,,,
0.0486,0.0359,-0.0087,,,,,,,,,
0.0588,0.0463,-0.0035,,,,,,,,,
0.0674,0.055,0.0,,,,,,,,,
0.0725,0.0601,0.0,,,,,,,,,
0.0776,0.0653,0.0,,,,,,,,,
0.0864,0.0743,0.0,,,,,,,,,
0.0966,0.0846,0.0,,,,,,,,,
0.1061,0.0949,0.0008,,,,,,,,,
0.1112,0.1053,0.006,,,,,,,,,
0.1162,0.1156,0.0111,,,,,,,,,
0.1243,0.1259,0.0163,,,,,,,,,
0.1345,0.1363,0.0215,,,,,,,,,
0.1447,0.1466,0.0266,,,,,,,,,
0.1498,0.1569,0.0267,,,,,,,,,
0.1549,0.1673,0.0267,,,,,,,,,
0.16,0.1776,0.0288,,,,,,,,,
0.1651,0.1879,0.034,,,,,,,,,
0.1702,0.1983,0.0391,,,,,,,,,
0.1753,0.2086,0.0443,,,,,,,,,
0.1804,0.2189,0.0495,,,,,,,,,
0.1855,0.2293,0.0533,,,,,,,,,
0.1906,0.2396,0.0533,,,,,,,,,
0.1957,0.2499,0.0533,,,,,,,,,
0.2008,0.2568,0.0568,,,,,,,,,
0.2059,0.262,0.062,,,,,,,,,
0.2101,0.2676,0.0671,,,,,,,,,
0.205,0.2779,0.0723,,,,,,,,,
0.1999,0.2883,0.0775,,,,,,,,,
0.1948,0.2881,0.0826,,,,,,,,,
0.1897,0.2777,0.0878,,,,,,,,,
0.1846,0.2674,0.093,,,,,,,,,
0.1842,0.2667,0.0933,,,,,,,,,
0.1842,0.2667,0.0933,,,,,,,,,
0.1842,0.2667,0.0951,,,,,,,,,
0.1842,0.2667,0.1003,,,,,,,,,
0.1842,0.2667,0.1055,,,,,,,,,
0.1842,0.2627,0.1027,,,,,,,,,
0.1842,0.2575,0.0975,,,,,,,,,
0.1833,0.2533,0.0933,,,,,,,,,
0.1782,0.2533,0.0933,,,,,,,,,
0.1731,0.2533,0.0933,,,,,,,,,
0.1649,0.2471,0.0902,,,,,,,,,
0.1547,0.2368,0.085,,,,,,,,,
0.1445,0.2264,0.08,,,,,,,,,
0.1343,0.2161,0.08,,,,,,,,,
0.1241,0.2058,0.08,,,,,,,,,
0.1139,0.1931,0.08,,,,,,,,,
0.1037,0.1776,0.08,,,,,,,,,
0.0935,0.1621,0.08,,,,,,,,,
0.0833,0.1511,0.0755,,,,,,,,,
0.0731,0.1408,0.0704,,,,,,,,,
0.0629,0.129,0.0667,,,,,,,,,
0.0527,0.1135,0.0667,,,,,,,,,
0.0425,0.098,0.0667,,,,,,,,,
0.0323,0.0825,0.0594,,,,,,,,,
0.0221,0.067,0.0491,,,,,,,,,
0.0125,0.0515,0.0394,,,,,,,,,
0.0074,0.036,0.0342,,,,,,,,,
0.0024,0.0205,0.029,,,,,,,,,
-0.0027,0.0105,0.0239,,,,,,,,,
-0.0078,0.0054,0.0187,,,,,,,,,
-0.0129,0.0002,0.0135,,,,,,,,,
-0.018,-0.0099,0.0133,,,,,,,,,
-0.0231,-0.0202,0.0133,,,,,,,,,
-0.0263,-0.0286,0.0114,,,,,,,,,
-0.0263,-0.0338,0.0062,,,,,,,,,
-0.0263,-0.0389,0.0011,,,,,,,,,
-0.0263,-0.04,-0.0041,,,,,,,,,
-0.0263,-0.04,-0.0093,,,,,,,,,
-0.0263,-0.0411,-0.0133,,,,,,,,,
-0.0263,-0.0463,-0.0133,,,,,,,,,
-0.0263,-0.0514,-0.0133,,,,,,,,,
-0.0263,-0.0566,-0.0166,,,,,,,,,
-0.0263,-0.0618,-0.0218,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0291,,,,,,,,,
-0.0263,-0.0667,-0.0343,,,,,,,,,
-0.0263,-0.0667,-0.0394,,,,,,,,,
-0.0218,-0.0667,-0.04,,,,,,,,,
-0.0167,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0646,-0.0379,,,,,,,,,
-0.0132,-0.0594,-0.0327,,,,,,,,,
-0.0132,-0.0542,-0.0276,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0293,,,,,,,,,
-0.0132,-0.0533,-0.0344,,,,,,,,,
-0.0132,-0.0533,-0.0396,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0114,-0.0533,-0.04,,,,,,,,,
-0.0063,-0.0533,-0.04,,,,,,,,,
-0.0012,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0502,-0.04,,,,,,,,,
0.0,-0.0451,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0022,-0.04,-0.04,,,,,,,,,
0.0073,-0.04,-0.04,,,,,,,,,
0.0124,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0411,-0.04,,,,,,,,,
0.0132,-0.0463,-0.04,,,,,,,,,
0.0132,-0.0514,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0116,-0.0533,-0.04,,,,,,,,,
0.0065,-0.0533,-0.04,,,,,,,,,
0.0014,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0029,-0.0563,-0.04,,,,,,,,,
-0.008,-0.0614,-0.04,,,,,,,,,
-0.0131,-0.0666,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0666,-0.04,,,,,,,,,
-0.0132,-0.0614,-0.04,,,,,,,,,
-0.0132,-0.0563,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0356,,,,,,,,,
-0.0132,-0.0533,-0.0304,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0159,-0.0533,-0.0267,,,,,,,,,
-0.021,-0.0533,-0.0267,,,,,,,,,
-0.0261,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0253,-0.0533,-0.0267,,,,,,,,,
-0.0202,-0.0533,-0.0267,,,,,,,,,
-0.0151,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0259,,,,,,,,,
-0.0132,-0.0533,-0.0208,,,,,,,,,
-0.0132,-0.0533,-0.0156,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0173,-0.0533,-0.0133,,,,,,,,,
-0.0224,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0567,-0.0167,,,,,,,,,
-0.0263,-0.0619,-0.0219,,,,,,,,,
-0.0263,-0.0663,-0.0267,,,,,,,,,
-0.0263,-0.0611,-0.0267,,,,,,,,,
-0.0263,-0.0559,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0266,,,,,,,,,
-0.0263,-0.0533,-0.0214,,,,,,,,,
-0.0263,-0.0533,-0.0163,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0311,-0.0533,-0.0133,,,,,,,,,
-0.0362,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0115,,,,,,,,,
-0.0395,-0.0533,-0.0063,,,,,,,,,
-0.0395,-0.0533,-0.0011,,,,,,,,,
-0.0355,-0.0533,0.0,,,,,,,,,
-0.0304,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0295,-0.0533,0.0,,,,,,,,,
-0.0346,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0488,0.0,,,,,,,,,
-0.0395,-0.0436,0.0,,,,,,,,,
-0.038,-0.04,0.0,,,,,,,,,
-0.0329,-0.04,0.0,,,,,,,,,
-0.0278,-0.04,0.0,,,,,,,,,
-0.0263,-0.0363,0.0,,,,,,,,,
-0.0263,-0.0311,0.0,,,,,,,,,
-0.0256,-0.0267,0.0,,,,,,,,,
-0.0205,-0.0267,0.0,,,,,,,,,
-0.0154,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0238,0.0029,,,,,,,,,
-0.0132,-0.0186,0.008,,,,,,,,,
-0.0132,-0.0135,0.0132,,,,,,,,,
-0.0082,-0.0033,0.0133,,,,,,,,,
-0.0031,0.0071,0.0133,,,,,,,,,
0.004,0.0174,0.0174,,,,,,,,,
0.0142,0.0277,0.0277,,,,,,,,,
0.0244,0.0381,0.0381,,,,,,,,,
0.0346,0.0442,0.0316,,,,,,,,,
0.0448,0.0494,0.0213,,,,,,,,,
0.0538,0.0557,0.0121,,,,,,,,,
0.0589,0.0661,0.007,,,,,,,,,
0.064,0.0764,0.0018,,,,,,,,,
0.0691,0.0699,-0.0034,,,,,,,,,
0.0742,0.0544,-0.0085,,,,,,,,,
0.0786,0.0396,-0.0137,,,,,,,,,
0.0735,0.0345,-0.0189,,,,,,,,,
0.0684,0.0293,-0.024,,,,,,,,,
0.0658,0.0216,-0.0317,,,,,,,,,
0.0658,0.0113,-0.0421,,,,,,,,,
0.0658,0.0009,-0.0524,,,,,,,,,
0.0565,-0.0047,-0.0533,,,,,,,,,
0.0463,-0.0099,-0.0533,,,,,,,,,
0.0378,-0.0167,-0.0516,,,,,,,,,
0.0327,-0.0271,-0.0465,,,,,,,,,
0.0276,-0.0374,-0.0413,,,,,,,,,
0.0187,-0.0439,-0.04,,,,,,,,,
0.0085,-0.049,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0,-0.0533,-0.04,,,,,,,,,
-0.0051,-0.0533,-0.04,,,,,,,,,
-0.0102,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0555,-0.04,,,,,,,,,
-0.0132,-0.0607,-0.04,,,,,,,,,
-0.0132,-0.0659,-0.04,,,,,,,,,
-0.0175,-0.0667,-0.0356,,,,,,,,,
-0.0226,-0.0667,-0.0305,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.024,,,,,,,,,
-0.0263,-0.0667,-0.0188,,,,,,,,,
-0.0263,-0.0667,-0.0136,,,,,,,,,
-0.0263,-0.0667,-0.0182,,,,,,,,,
-0.0263,-0.0667,-0.0234,,,,,,,,,
-0.0281,-0.0667,-0.0267,,,,,,,,,
-0.0332,-0.0667,-0.0267,,,,,,,,,
-0.0383,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0707,-0.0267,,,,,,,,,
-0.0395,-0.0759,-0.0267,,,,,,,,,
-0.0415,-0.082,-0.0267,,,,,,,,,
-0.0517,-0.0924,-0.0267,,,,,,,,,
-0.0619,-0.1027,-0.0267,,,,,,,,,
-0.0721,-0.1162,-0.0299,,,,,,,,,
-0.0823,-0.1317,-0.035,,,,,,,,,
-0.0912,-0.1457,-0.0402,,,,,,,,,
-0.0657,-0.1199,-0.0454,,,,,,,,,
-0.0402,-0.0941,-0.0505,,,,,,,,,
-0.0054,-0.0518,-0.0439,,,,,,,,,
0.0404,0.0102,-0.0233,,,,,,,,,
0.0863,0.0722,-0.0026,,,,,,,,,
0.15,0.1522,0.0181,,,,,,,,,
0.2163,0.2349,0.0387,,,,,,,,,
0.2811,0.3251,0.0685,,,,,,,,,
0.3423,0.4336,0.1201,,,,,,,,,
0.4035,0.5421,0.1718,,,,,,,,,
0.4537,0.6285,0.2235,,,,,,,,,
0.4996,0.706,0.2751,,,,,,,,,
0.5328,0.7808,0.3275,,,,,,,,,
0.4818,0.8376,0.3843,,,,,,,,,
0.4308,0.8945,0.4411,,,,,,,,,
0.3714,0.8403,0.4354,,,,,,,,,
0.3051,0.6957,0.3785,,,,,,,,,
0.2388,0.551,0.3217,,,,,,,,,
0.1676,0.4264,0.2749,,,,,,,,,
0.0962,0.3024,0.2284,,,,,,,,,
0.0229,0.1864,0.1739,,,,,,,,,
-0.0536,0.0831,0.1067,,,,,,,,,
-0.1301,-0.0202,0.0395,,,,,,,,,
-0.1241,-0.0859,0.0016,,,,,,,,,
-0.0986,-0.1428,-0.0294,,,,,,,,,
-0.0755,-0.182,-0.058,,,,,,,,,
-0.0602,-0.1613,-0.0787,,,,,,,,,
-0.0449,-0.1406,-0.0994,,,,,,,,,
-0.0362,-0.1266,-0.0966,,,,,,,,,
-0.0311,-0.1163,-0.0811,,,,,,,,,
-0.0263,-0.106,-0.066,,,,,,,,,
-0.0263,-0.0957,-0.0557,,,,,,,,,
-0.0263,-0.0853,-0.0453,,,,,,,,,
-0.0263,-0.075,-0.035,,,,,,,,,
-0.0263,-0.0647,-0.0247,,,,,,,,,
-0.0263,-0.0543,-0.0143,,,,,,,,,
-0.0309,-0.0533,-0.0133,,,,,,,,,
-0.036,-0.0533,-0.0133,,,,,,,,,
