I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1051,0.1465,0.04,,,,,,,,,
0.1,0.1413,0.04,,,,,,,,,
0.0949,0.1362,0.04,,,,,,,,,
0.0921,0.1333,0.0423,,,,,,,,,
0.0921,0.1333,0.0475,,,,,,,,,
0.0921,0.1333,0.0527,,,,,,,,,
0.0832,0.1288,0.0578,,,,,,,,,
0.073,0.1237,0.063,,,,,,,,,
0.0643,0.12,0.0682,,,,,,,,,
0.0592,0.12,0.0733,,,,,,,,,
0.0541,0.12,0.0785,,,,,,,,,
0.049,0.12,0.0837,,,,,,,,,
0.0439,0.12,0.0888,,,,,,,,,
0.0388,0.1193,0.0933,,,,,,,,,
0.0337,0.1142,0.0933,,,,,,,,,
0.0286,0.109,0.0933,,,,,,,,,
0.0207,0.1038,0.0962,,,,,,,,,
0.0105,0.0987,0.1013,,,,,,,,,
0.0003,0.0935,0.1065,,,,,,,,,
-0.0049,0.0883,0.1067,,,,,,,,,
-0.01,0.0832,0.1067,,,,,,,,,
-0.0151,0.08,0.1067,,,,,,,,,
-0.0202,0.08,0.1067,,,,,,,,,
-0.0253,0.08,0.1067,,,,,,,,,
-0.0263,0.0758,0.1067,,,,,,,,,
-0.0263,0.0707,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0296,0.0667,0.1067,,,,,,,,,
-0.0347,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0642,0.1067,,,,,,,,,
-0.0395,0.059,0.1067,,,,,,,,,
-0.0395,0.0538,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0411,0.0533,0.1067,,,,,,,,,
-0.0462,0.0533,0.1067,,,,,,,,,
-0.0513,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0525,0.1075,,,,,,,,,
-0.0526,0.0473,0.1127,,,,,,,,,
-0.0526,0.0422,0.1178,,,,,,,,,
-0.0556,0.04,0.12,,,,,,,,,
-0.0607,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1213,,,,,,,,,
-0.0658,0.04,0.1265,,,,,,,,,
-0.0658,0.04,0.1317,,,,,,,,,
-0.0658,0.04,0.1298,,,,,,,,,
-0.0658,0.04,0.1247,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.116,,,,,,,,,
-0.0658,0.04,0.1109,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.0399,0.1067,,,,,,,,,
-0.0658,0.0347,0.1067,,,,,,,,,
-0.0658,0.0295,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1022,,,,,,,,,
-0.0658,0.0267,0.097,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.026,0.0933,,,,,,,,,
-0.0658,0.0209,0.0933,,,,,,,,,
-0.0658,0.0157,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0884,,,,,,,,,
-0.0658,0.0133,0.0832,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0092,0.08,,,,,,,,,
-0.0658,0.004,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,-0.0003,0.0797,,,,,,,,,
-0.0658,-0.0055,0.0745,,,,,,,,,
-0.0658,-0.0106,0.0694,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.062,-0.0133,0.0667,,,,,,,,,
-0.0569,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.0125,0.0667,,,,,,,,,
-0.0526,-0.0074,0.0667,,,,,,,,,
-0.0526,-0.0022,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0051,0.0667,,,,,,,,,
-0.0526,0.0103,0.0667,,,,,,,,,
-0.0505,0.0133,0.0667,,,,,,,,,
-0.0454,0.0133,0.0667,,,,,,,,,
-0.0403,0.0133,0.0667,,,,,,,,,
-0.0395,0.0176,0.071,,,,,,,,,
-0.0395,0.0228,0.0761,,,,,,,,,
-0.0382,0.028,0.0826,,,,,,,,,
-0.0331,0.0331,0.0929,,,,,,,,,
-0.028,0.0383,0.1033,,,,,,,,,
-0.0229,0.0469,0.0997,,,,,,,,,
-0.0178,0.0573,0.0894,,,,,,,,,
-0.0127,0.0662,0.0795,,,,,,,,,
-0.0076,0.061,0.0744,,,,,,,,,
-0.0025,0.0559,0.0692,,,,,,,,,
-0.0026,0.0507,0.0667,,,,,,,,,
-0.0077,0.0455,0.0667,,,,,,,,,
-0.0128,0.0404,0.0667,,,,,,,,,
-0.0179,0.0352,0.0619,,,,,,,,,
-0.023,0.03,0.0567,,,,,,,,,
-0.0281,0.0231,0.0515,,,,,,,,,
-0.0332,0.0127,0.0464,,,,,,,,,
-0.0383,0.0024,0.0412,,,,,,,,,
-0.0434,-0.0079,0.036,,,,,,,,,
-0.0485,-0.0182,0.0309,,,,,,,,,
-0.0536,-0.0286,0.0257,,,,,,,,,
-0.0587,-0.0389,0.0205,,,,,,,,,
-0.0638,-0.0492,0.0154,,,,,,,,,
-0.0689,-0.0596,0.0102,,,,,,,,,
-0.074,-0.0699,0.005,,,,,,,,,
-0.0791,-0.0801,0.0,,,,,,,,,
-0.0842,-0.0853,0.0,,,,,,,,,
-0.0893,-0.0905,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0877,-0.0933,0.0,,,,,,,,,
-0.0826,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0015,,,,,,,,,
-0.0789,-0.0933,-0.0066,,,,,,,,,
-0.0789,-0.0933,-0.0118,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0783,-0.0933,-0.0133,,,,,,,,,
-0.0732,-0.0933,-0.0133,,,,,,,,,
-0.0681,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0183,,,,,,,,,
-0.0658,-0.0933,-0.0235,,,,,,,,,
-0.0658,-0.0953,-0.0267,,,,,,,,,
-0.0658,-0.1004,-0.0267,,,,,,,,,
-0.0658,-0.1056,-0.0267,,,,,,,,,
-0.0699,-0.1108,-0.0267,,,,,,,,,
-0.0749,-0.1159,-0.0267,,,,,,,,,
-0.0789,-0.1222,-0.0278,,,,,,,,,
-0.0789,-0.1326,-0.0329,,,,,,,,,
-0.0789,-0.1429,-0.0381,,,,,,,,,
-0.0757,-0.1631,-0.0662,,,,,,,,,
-0.0706,-0.1889,-0.1076,,,,,,,,,
-0.0652,-0.2153,-0.1495,,,,,,,,,
-0.055,-0.2515,-0.2011,,,,,,,,,
-0.0448,-0.2876,-0.2528,,,,,,,,,
-0.0346,-0.2895,-0.2629,,,,,,,,,
-0.0244,-0.2534,-0.2267,,,,,,,,,
-0.0143,-0.2172,-0.1906,,,,,,,,,
0.0096,-0.1442,-0.1406,,,,,,,,,
0.0351,-0.0667,-0.0889,,,,,,,,,
0.0653,0.0398,-0.0114,,,,,,,,,
0.1061,0.2103,0.1229,,,,,,,,,
0.1469,0.3808,0.2572,,,,,,,,,
0.1914,0.5853,0.418,,,,,,,,,
0.2373,0.8023,0.5885,,,,,,,,,
0.284,1.02,0.7659,,,,,,,,,
0.335,1.2422,0.9829,,,,,,,,,
0.3859,1.4643,1.1999,,,,,,,,,
0.376,1.6659,1.4169,,,,,,,,,
0.3199,1.8519,1.6339,,,,,,,,,
0.2638,2.0379,1.8509,,,,,,,,,
0.2077,1.754,1.5979,,,,,,,,,
0.1516,1.4647,1.3396,,,,,,,,,
0.108,1.188,1.0918,,,,,,,,,
0.0825,0.9297,0.8594,,,,,,,,,
0.057,0.6713,0.6269,,,,,,,,,
0.0315,0.4686,0.4542,,,,,,,,,
0.0061,0.2774,0.2941,,,,,,,,,
-0.0157,0.113,0.1542,,,,,,,,,
-0.0259,0.0303,0.0768,,,,,,,,,
-0.0361,-0.0523,-0.0007,,,,,,,,,
-0.0293,-0.0972,-0.0507,,,,,,,,,
-0.014,-0.123,-0.0869,,,,,,,,,
-0.0013,-0.1471,-0.1191,,,,,,,,,
-0.0166,-0.1523,-0.1088,,,,,,,,,
-0.0319,-0.1574,-0.0985,,,,,,,,,
-0.0472,-0.1626,-0.0907,,,,,,,,,
-0.0625,-0.1678,-0.0856,,,,,,,,,
-0.0778,-0.1729,-0.0804,,,,,,,,,
-0.0837,-0.1686,-0.0752,,,,,,,,,
-0.0888,-0.1634,-0.0701,,,,,,,,,
-0.0904,-0.16,-0.0667,,,,,,,,,
-0.0853,-0.16,-0.0667,,,,,,,,,
-0.0802,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0676,,,,,,,,,
-0.0789,-0.16,-0.0728,,,,,,,,,
-0.0789,-0.16,-0.0779,,,,,,,,,
-0.0759,-0.16,-0.08,,,,,,,,,
-0.0708,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.1556,-0.08,,,,,,,,,
-0.0658,-0.1504,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0622,-0.1467,-0.08,,,,,,,,,
-0.0571,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.0828,,,,,,,,,
-0.0526,-0.1467,-0.0879,,,,,,,,,
-0.0526,-0.1467,-0.0931,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0486,-0.1467,-0.0933,,,,,,,,,
-0.0435,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0966,,,,,,,,,
-0.0395,-0.1467,-0.1018,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1067,,,,,,,,,
-0.0371,-0.1467,-0.1067,,,,,,,,,
-0.032,-0.1467,-0.1067,,,,,,,,,
-0.0269,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1113,,,,,,,,,
-0.0263,-0.1467,-0.1164,,,,,,,,,
-0.0247,-0.1467,-0.12,,,,,,,,,
-0.0197,-0.1467,-0.12,,,,,,,,,
-0.0146,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0124,-0.1459,-0.1208,,,,,,,,,
-0.0073,-0.1407,-0.1259,,,,,,,,,
-0.0022,-0.1356,-0.1311,,,,,,,,,
0.0029,-0.1333,-0.1333,,,,,,,,,
0.008,-0.1333,-0.1333,,,,,,,,,
0.0131,-0.1333,-0.1333,,,,,,,,,
0.0182,-0.1282,-0.1333,,,,,,,,,
0.0233,-0.1231,-0.1333,,,,,,,,,
0.0284,-0.1179,-0.1333,,,,,,,,,
0.0335,-0.1128,-0.1333,,,,,,,,,
0.0386,-0.1076,-0.1333,,,,,,,,,
0.0437,-0.1024,-0.1333,,,,,,,,,
0.0488,-0.0973,-0.1333,,,,,,,,,
0.0539,-0.0921,-0.1333,,,,,,,,,
0.059,-0.0869,-0.1333,,,,,,,,,
0.0641,-0.0818,-0.1333,,,,,,,,,
0.0658,-0.0766,-0.1333,,,,,,,,,
0.0658,-0.0714,-0.1333,,,,,,,,,
0.0662,-0.0667,-0.1329,,,,,,,,,
0.0713,-0.0667,-0.1278,,,,,,,,,
0.0764,-0.0667,-0.1226,,,,,,,,,
0.0789,-0.0641,-0.12,,,,,,,,,
0.0789,-0.0589,-0.12,,,,,,,,,
0.0789,-0.0538,-0.12,,,,,,,,,
0.0836,-0.0438,-0.12,,,,,,,,,
0.0887,-0.0335,-0.12,,,,,,,,,
0.0938,-0.0249,-0.12,,,,,,,,,
0.0989,-0.0198,-0.12,,,,,,,,,
0.104,-0.0146,-0.12,,,,,,,,,
0.1091,-0.0094,-0.1161,,,,,,,,,
0.1142,-0.0043,-0.1109,,,,,,,,,
0.1175,-0.0009,-0.1067,,,,,,,,,
0.1124,-0.0061,-0.1067,,,,,,,,,
0.1073,-0.0112,-0.1067,,,,,,,,,
0.1022,-0.0133,-0.1036,,,,,,,,,
0.0971,-0.0133,-0.0984,,,,,,,,,
0.092,-0.0134,-0.0933,,,,,,,,,
0.0818,-0.0186,-0.0881,,,,,,,,,
0.0716,-0.0237,-0.0829,,,,,,,,,
0.0636,-0.0267,-0.0778,,,,,,,,,
0.0585,-0.0267,-0.0726,,,,,,,,,
0.0534,-0.0267,-0.0674,,,,,,,,,
0.0483,-0.0267,-0.0623,,,,,,,,,
0.0432,-0.0267,-0.0571,,,,,,,,,
0.0381,-0.0281,-0.0533,,,,,,,,,
0.033,-0.0332,-0.0533,,,,,,,,,
0.0279,-0.0384,-0.0533,,,,,,,,,
0.0228,-0.04,-0.0498,,,,,,,,,
0.0177,-0.04,-0.0446,,,,,,,,,
0.012,-0.0406,-0.0394,,,,,,,,,
0.0018,-0.0457,-0.0343,,,,,,,,,
-0.0084,-0.0509,-0.0291,,,,,,,,,
-0.0159,-0.0561,-0.0267,,,,,,,,,
-0.021,-0.0612,-0.0267,,,,,,,,,
-0.0261,-0.0664,-0.0267,,,,,,,,,
-0.0312,-0.0667,-0.0267,,,,,,,,,
-0.0363,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0248,,,,,,,,,
-0.0395,-0.0667,-0.0196,,,,,,,,,
-0.0395,-0.0667,-0.0144,,,,,,,,,
-0.0435,-0.0707,-0.0133,,,,,,,,,
-0.0486,-0.0759,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0558,-0.08,-0.0101,,,,,,,,,
-0.0609,-0.08,-0.0049,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0673,-0.0816,0.0,,,,,,,,,
-0.0724,-0.0867,0.0,,,,,,,,,
-0.0775,-0.0919,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0007,,,,,,,,,
-0.0789,-0.0933,0.0059,,,,,,,,,
-0.0789,-0.0933,0.0111,,,,,,,,,
-0.0789,-0.0933,0.0104,,,,,,,,,
-0.0789,-0.0933,0.0053,,,,,,,,,
-0.0789,-0.0933,0.0001,,,,,,,,,
-0.0839,-0.0933,0.0,,,,,,,,,
-0.089,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0888,-0.0933,0.0,,,,,,,,,
-0.0837,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0959,-0.0026,,,,,,,,,
-0.0789,-0.1011,-0.0077,,,,,,,,,
-0.0789,-0.1062,-0.0129,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0781,-0.1067,-0.0133,,,,,,,,,
-0.073,-0.1067,-0.0133,,,,,,,,,
-0.0679,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0164,,,,,,,,,
-0.0658,-0.1067,-0.0216,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0672,-0.108,-0.0267,,,,,,,,,
-0.0723,-0.1132,-0.0267,,,,,,,,,
-0.0773,-0.1184,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0272,,,,,,,,,
-0.0789,-0.12,-0.0324,,,,,,,,,
-0.0789,-0.12,-0.0375,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0771,-0.12,-0.04,,,,,,,,,
-0.072,-0.12,-0.04,,,,,,,,,
-0.0669,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0681,-0.12,-0.0376,,,,,,,,,
-0.0732,-0.12,-0.0325,,,,,,,,,
-0.0783,-0.12,-0.0273,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0826,-0.12,-0.023,,,,,,,,,
-0.0877,-0.12,-0.0178,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1171,-0.0133,,,,,,,,,
-0.0921,-0.112,-0.0133,,,,,,,,,
-0.0921,-0.1068,-0.0133,,,,,,,,,
-0.0871,-0.1016,-0.0133,,,,,,,,,
-0.082,-0.0965,-0.0133,,,,,,,,,
-0.0749,-0.0893,-0.0113,,,,,,,,,
-0.0647,-0.0789,-0.0061,,,,,,,,,
-0.0545,-0.0686,-0.001,,,,,,,,,
-0.0568,-0.0625,0.0042,,,,,,,,,
-0.0619,-0.0573,0.0094,,,,,,,,,
-0.067,-0.0521,0.0157,,,,,,,,,
-0.0721,-0.047,0.0261,,,,,,,,,
-0.0772,-0.0418,0.0364,,,,,,,,,
-0.0856,-0.0434,0.0467,,,,,,,,,
-0.0958,-0.0485,0.0571,,,,,,,,,
-0.1049,-0.0537,0.0659,,,,,,,,,
-0.0998,-0.0589,0.0556,,,,,,,,,
-0.0947,-0.064,0.0453,,,,,,,,,
-0.0871,-0.0667,0.0375,,,,,,,,,
-0.0769,-0.0667,0.0323,,,,,,,,,
-0.0667,-0.0667,0.0271,,,,,,,,,
-0.0658,-0.0667,0.0173,,,,,,,,,
-0.0658,-0.0667,0.0069,,,,,,,,,
-0.0658,-0.0701,-0.0017,,,,,,,,,
-0.0658,-0.0804,-0.0069,,,,,,,,,
-0.0658,-0.0907,-0.012,,,,,,,,,
-0.0696,-0.1011,-0.0172,,,,,,,,,
-0.0747,-0.1114,-0.0224,,,,,,,,,
-0.0789,-0.1209,-0.0275,,,,,,,,,
-0.0789,-0.126,-0.0327,,,,,,,,,
-0.0789,-0.1312,-0.0379,,,,,,,,,
-0.0789,-0.1364,-0.043,,,,,,,,,
-0.0789,-0.1415,-0.0482,,,,,,,,,
-0.079,-0.1467,-0.0533,,,,,,,,,
-0.0841,-0.1467,-0.0533,,,,,,,,,
-0.0892,-0.1467,-0.0533,,,,,,,,,
-0.0921,-0.1467,-0.0533,,,,,,,,,
-0.0921,-0.1467,-0.0533,,,,,,,,,
-0.0921,-0.1467,-0.0533,,,,,,,,,
-0.0921,-0.151,-0.0533,,,,,,,,,
-0.0921,-0.1562,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.056,,,,,,,,,
-0.0921,-0.16,-0.0612,,,,,,,,,
-0.0921,-0.16,-0.0664,,,,,,,,,
-0.0921,-0.1649,-0.0667,,,,,,,,,
-0.0921,-0.17,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1764,-0.0707,,,,,,,,,
-0.0921,-0.1919,-0.0914,,,,,,,,,
-0.0921,-0.2074,-0.1121,,,,,,,,,
-0.0858,-0.2293,-0.1391,,,,,,,,,
-0.0756,-0.2551,-0.1701,,,,,,,,,
-0.0654,-0.2811,-0.2017,,,,,,,,,
-0.0552,-0.3121,-0.2482,,,,,,,,,
-0.045,-0.3431,-0.2947,,,,,,,,,
-0.0372,-0.3295,-0.2942,,,,,,,,,
-0.0321,-0.2623,-0.2373,,,,,,,,,
-0.027,-0.1951,-0.1805,,,,,,,,,
-0.0085,-0.0783,-0.083,,,,,,,,,
0.0119,0.0457,0.0203,,,,,,,,,
0.0428,0.1939,0.1388,,,,,,,,,
0.0988,0.4006,0.2938,,,,,,,,,
0.1549,0.6072,0.4488,,,,,,,,,
0.211,0.8213,0.6406,,,,,,,,,
0.2671,1.0382,0.8472,,,,,,,,,
0.3097,1.2675,1.0722,,,,,,,,,
0.2639,1.5775,1.4184,,,,,,,,,
0.218,1.8874,1.7645,,,,,,,,,
0.1861,1.9185,1.8175,,,,,,,,,
0.1657,1.7222,1.6316,,,,,,,,,
0.1453,1.5259,1.4456,,,,,,,,,
0.1002,1.3446,1.2896,,,,,,,,,
0.0543,1.1638,1.1347,,,,,,,,,
0.0184,0.9427,0.9374,,,,,,,,,
-0.002,0.6586,0.674,,,,,,,,,
-0.0224,0.3744,0.4105,,,,,,,,,
-0.0469,0.2281,0.2765,,,,,,,,,
-0.0724,0.1144,0.1731,,,,,,,,,
-0.0898,0.0114,0.0804,,,,,,,,,
-0.0796,-0.0558,0.0236,,,,,,,,,
-0.0694,-0.1229,-0.0333,,,,,,,,,
-0.0625,-0.1534,-0.07,,,,,,,,,
-0.0574,-0.1637,-0.0959,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1758,-0.12,,,,,,,,,
-0.0526,-0.181,-0.12,,,,,,,,,
-0.0526,-0.1862,-0.12,,,,,,,,,
