I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0748,-0.0933,-0.0042,,,,,,,,,
-0.0789,-0.0953,-0.001,,,,,,,,,
-0.0789,-0.1057,-0.0062,,,,,,,,,
-0.0789,-0.116,-0.0113,,,,,,,,,
-0.0758,-0.1137,-0.0165,,,,,,,,,
-0.0707,-0.1033,-0.0217,,,,,,,,,
-0.0656,-0.0932,-0.0267,,,,,,,,,
-0.0605,-0.088,-0.0267,,,,,,,,,
-0.0554,-0.0828,-0.0267,,,,,,,,,
-0.0503,-0.0753,-0.022,,,,,,,,,
-0.0452,-0.065,-0.0117,,,,,,,,,
-0.0401,-0.0547,-0.0013,,,,,,,,,
-0.035,-0.0443,0.009,,,,,,,,,
-0.0299,-0.034,0.0193,,,,,,,,,
-0.0248,-0.0207,0.0282,,,,,,,,,
-0.0197,0.0,0.0333,,,,,,,,,
-0.0146,0.0207,0.0385,,,,,,,,,
-0.0168,0.0193,0.04,,,,,,,,,
-0.0219,0.009,0.04,,,,,,,,,
-0.0276,0.0,0.0407,,,,,,,,,
-0.0378,0.0,0.0458,,,,,,,,,
-0.048,0.0,0.051,,,,,,,,,
-0.047,0.0028,0.059,,,,,,,,,
-0.0368,0.008,0.0693,,,,,,,,,
-0.0266,0.0132,0.0797,,,,,,,,,
-0.0165,0.0383,0.075,,,,,,,,,
-0.0063,0.0642,0.0698,,,,,,,,,
0.0,0.072,0.0627,,,,,,,,,
0.0,0.0513,0.0523,,,,,,,,,
0.0,0.0307,0.042,,,,,,,,,
-0.0082,0.0142,0.0317,,,,,,,,,
-0.0184,-0.0013,0.0213,,,,,,,,,
-0.0286,-0.0133,0.0168,,,,,,,,,
-0.0388,-0.0133,0.0323,,,,,,,,,
-0.049,-0.0133,0.0478,,,,,,,,,
-0.0428,-0.0067,0.0467,,,,,,,,,
-0.0275,0.0037,0.0363,,,,,,,,,
-0.0132,0.0123,0.026,,,,,,,,,
-0.0132,-0.0031,0.0157,,,,,,,,,
-0.0132,-0.0186,0.0053,,,,,,,,,
-0.0132,-0.0317,-0.0075,,,,,,,,,
-0.0132,-0.042,-0.023,,,,,,,,,
-0.0132,-0.0523,-0.0385,,,,,,,,,
-0.0224,-0.0627,-0.0447,,,,,,,,,
-0.0326,-0.073,-0.0498,,,,,,,,,
-0.0362,-0.0833,-0.0533,,,,,,,,,
-0.026,-0.0937,-0.0533,,,,,,,,,
-0.0158,-0.104,-0.0533,,,,,,,,,
-0.0207,-0.1105,-0.061,,,,,,,,,
-0.0309,-0.1157,-0.0713,,,,,,,,,
-0.0378,-0.1208,-0.0808,,,,,,,,,
-0.0277,-0.126,-0.086,,,,,,,,,
-0.0175,-0.1312,-0.0912,,,,,,,,,
-0.0073,-0.1333,-0.0993,,,,,,,,,
0.0029,-0.1333,-0.1096,,,,,,,,,
0.0131,-0.1333,-0.12,,,,,,,,,
0.0081,-0.1333,-0.12,,,,,,,,,
0.003,-0.1333,-0.12,,,,,,,,,
-0.0021,-0.1333,-0.12,,,,,,,,,
-0.0072,-0.1333,-0.12,,,,,,,,,
-0.0123,-0.1333,-0.12,,,,,,,,,
-0.0174,-0.1333,-0.1114,,,,,,,,,
-0.0225,-0.1333,-0.101,,,,,,,,,
-0.0289,-0.1347,-0.092,,,,,,,,,
-0.0391,-0.1398,-0.0868,,,,,,,,,
-0.0493,-0.145,-0.0817,,,,,,,,,
-0.0526,-0.1432,-0.0765,,,,,,,,,
-0.0526,-0.138,-0.0713,,,,,,,,,
-0.0531,-0.1328,-0.0662,,,,,,,,,
-0.0582,-0.1277,-0.061,,,,,,,,,
-0.0633,-0.1225,-0.0558,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0485,,,,,,,,,
-0.0658,-0.12,-0.0434,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.116,-0.036,,,,,,,,,
-0.0658,-0.1109,-0.0309,,,,,,,,,
-0.0668,-0.1067,-0.0257,,,,,,,,,
-0.0719,-0.1067,-0.0205,,,,,,,,,
-0.077,-0.1067,-0.0154,,,,,,,,,
-0.0821,-0.1067,-0.007,,,,,,,,,
-0.0872,-0.1067,0.0033,,,,,,,,,
-0.092,-0.1067,0.013,,,,,,,,,
-0.0869,-0.1067,0.0027,,,,,,,,,
-0.0818,-0.1067,-0.0076,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0804,-0.1096,-0.0119,,,,,,,,,
-0.0855,-0.12,-0.0067,,,,,,,,,
-0.0906,-0.1303,-0.0015,,,,,,,,,
-0.0993,-0.126,0.0073,,,,,,,,,
-0.1095,-0.1157,0.0176,,,,,,,,,
-0.1172,-0.1028,0.0292,,,,,,,,,
-0.107,-0.0718,0.0499,,,,,,,,,
-0.0968,-0.0408,0.0706,,,,,,,,,
-0.0699,-0.0098,0.094,,,,,,,,,
-0.0291,0.0212,0.1199,,,,,,,,,
0.0116,0.0522,0.1457,,,,,,,,,
0.0868,0.113,0.0969,,,,,,,,,
0.1633,0.175,0.0453,,,,,,,,,
0.2475,0.237,-0.0005,,,,,,,,,
0.3444,0.299,-0.0366,,,,,,,,,
0.4413,0.361,-0.0728,,,,,,,,,
0.5545,0.4561,-0.1297,,,,,,,,,
0.6717,0.5595,-0.1917,,,,,,,,,
0.78,0.6229,-0.2594,,,,,,,,,
0.8565,0.5454,-0.3472,,,,,,,,,
0.933,0.4679,-0.435,,,,,,,,,
0.9344,0.3739,-0.5228,,,,,,,,,
0.8936,0.2706,-0.6107,,,,,,,,,
0.8508,0.166,-0.6997,,,,,,,,,
0.7743,0.042,-0.8082,,,,,,,,,
0.6978,-0.0819,-0.9167,,,,,,,,,
0.5994,-0.1862,-0.9215,,,,,,,,,
0.477,-0.2688,-0.813,,,,,,,,,
0.3547,-0.3515,-0.7045,,,,,,,,,
0.2643,-0.3924,-0.6053,,,,,,,,,
0.1777,-0.4286,-0.5071,,,,,,,,,
0.1055,-0.4337,-0.4204,,,,,,,,,
0.0647,-0.3717,-0.3584,,,,,,,,,
0.0239,-0.3097,-0.2964,,,,,,,,,
0.0094,-0.2667,-0.2534,,,,,,,,,
0.0043,-0.2306,-0.2172,,,,,,,,,
-0.0008,-0.1968,-0.1819,,,,,,,,,
-0.0059,-0.1761,-0.1509,,,,,,,,,
-0.011,-0.1555,-0.1199,,,,,,,,,
-0.019,-0.1407,-0.1007,,,,,,,,,
-0.0292,-0.1304,-0.0904,,,,,,,,,
-0.0394,-0.1201,-0.0801,,,,,,,,,
-0.0445,-0.1149,-0.0646,,,,,,,,,
-0.0496,-0.1097,-0.0491,,,,,,,,,
-0.0526,-0.1045,-0.0379,,,,,,,,,
-0.0526,-0.0994,-0.0327,,,,,,,,,
-0.0526,-0.0942,-0.0275,,,,,,,,,
-0.0569,-0.0976,-0.0267,,,,,,,,,
-0.062,-0.1028,-0.0267,,,,,,,,,
-0.0683,-0.108,-0.0254,,,,,,,,,
-0.0785,-0.1131,-0.0202,,,,,,,,,
-0.0887,-0.1183,-0.015,,,,,,,,,
-0.0955,-0.12,-0.0133,,,,,,,,,
-0.1006,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0107,,,,,,,,,
-0.1053,-0.12,-0.0055,,,,,,,,,
-0.1053,-0.12,-0.0004,,,,,,,,,
-0.1053,-0.1152,0.0,,,,,,,,,
-0.1053,-0.11,0.0,,,,,,,,,
-0.1053,-0.1067,0.0018,,,,,,,,,
-0.1053,-0.1067,0.007,,,,,,,,,
-0.1053,-0.1067,0.0121,,,,,,,,,
-0.1092,-0.1067,0.0173,,,,,,,,,
-0.1143,-0.1067,0.0225,,,,,,,,,
-0.1194,-0.1067,0.0276,,,,,,,,,
-0.1245,-0.1067,0.0328,,,,,,,,,
-0.1296,-0.1067,0.038,,,,,,,,,
-0.1285,-0.1067,0.0369,,,,,,,,,
-0.1234,-0.1067,0.0317,,,,,,,,,
-0.1183,-0.1067,0.0265,,,,,,,,,
-0.1132,-0.1067,0.0214,,,,,,,,,
-0.1081,-0.1067,0.0162,,,,,,,,,
-0.103,-0.1044,0.011,,,,,,,,,
-0.0979,-0.0992,0.0059,,,,,,,,,
-0.0928,-0.094,0.0007,,,,,,,,,
-0.0965,-0.0933,0.0089,,,,,,,,,
-0.1016,-0.0933,0.0192,,,,,,,,,
-0.1067,-0.0933,0.0296,,,,,,,,,
-0.1118,-0.0933,0.0399,,,,,,,,,
-0.1169,-0.0933,0.0502,,,,,,,,,
-0.1184,-0.0933,0.0497,,,,,,,,,
-0.1184,-0.0933,0.0445,,,,,,,,,
-0.1184,-0.0933,0.0394,,,,,,,,,
-0.1184,-0.0933,0.0342,,,,,,,,,
-0.1184,-0.0933,0.029,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0983,0.0267,,,,,,,,,
-0.1184,-0.1035,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1144,-0.1067,0.0226,,,,,,,,,
-0.1093,-0.1067,0.0174,,,,,,,,,
-0.1053,-0.1056,0.0133,,,,,,,,,
-0.1053,-0.1004,0.0133,,,,,,,,,
-0.1053,-0.0952,0.0133,,,,,,,,,
-0.102,-0.0933,0.0133,,,,,,,,,
-0.0969,-0.0933,0.0133,,,,,,,,,
-0.0918,-0.0933,0.0133,,,,,,,,,
-0.0867,-0.0933,0.0133,,,,,,,,,
-0.0816,-0.0933,0.0133,,,,,,,,,
-0.0814,-0.0909,0.0158,,,,,,,,,
-0.0865,-0.0857,0.0209,,,,,,,,,
-0.0916,-0.0806,0.0261,,,,,,,,,
-0.1012,-0.08,0.0313,,,,,,,,,
-0.1114,-0.08,0.0364,,,,,,,,,
-0.1168,-0.0784,0.0416,,,,,,,,,
-0.1117,-0.0732,0.0468,,,,,,,,,
-0.1066,-0.0681,0.0519,,,,,,,,,
-0.1015,-0.0591,0.0533,,,,,,,,,
-0.0964,-0.0488,0.0533,,,,,,,,,
-0.0906,-0.0384,0.0533,,,,,,,,,
-0.0804,-0.0281,0.0533,,,,,,,,,
-0.0702,-0.0178,0.0533,,,,,,,,,
-0.0629,-0.0104,0.0563,,,,,,,,,
-0.0578,-0.0052,0.0614,,,,,,,,,
-0.0527,-0.0001,0.0666,,,,,,,,,
-0.0476,0.0051,0.0718,,,,,,,,,
-0.0425,0.0103,0.0769,,,,,,,,,
-0.0395,0.0154,0.08,,,,,,,,,
-0.0395,0.0206,0.08,,,,,,,,,
-0.0395,0.0258,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0279,0.0825,,,,,,,,,
-0.0395,0.0331,0.0929,,,,,,,,,
-0.0395,0.0383,0.1032,,,,,,,,,
-0.0327,0.0503,0.1135,,,,,,,,,
-0.0225,0.0658,0.1239,,,,,,,,,
-0.0123,0.0813,0.1329,,,,,,,,,
-0.0021,0.0968,0.1277,,,,,,,,,
0.0081,0.1123,0.1226,,,,,,,,,
0.0157,0.1226,0.1174,,,,,,,,,
0.0208,0.1278,0.1122,,,,,,,,,
0.0259,0.1329,0.1071,,,,,,,,,
0.0357,0.1333,0.1067,,,,,,,,,
0.0459,0.1333,0.1067,,,,,,,,,
0.0509,0.1333,0.1067,,,,,,,,,
0.0458,0.1333,0.1067,,,,,,,,,
0.0407,0.1333,0.1067,,,,,,,,,
0.0356,0.1333,0.1106,,,,,,,,,
0.0305,0.1333,0.1158,,,,,,,,,
0.0263,0.1343,0.1209,,,,,,,,,
0.0263,0.1394,0.1261,,,,,,,,,
0.0263,0.1446,0.1313,,,,,,,,,
0.0324,0.1529,0.1333,,,,,,,,,
0.0426,0.1632,0.1333,,,,,,,,,
0.0527,0.1733,0.1333,,,,,,,,,
0.0578,0.1733,0.1333,,,,,,,,,
0.0629,0.1733,0.1333,,,,,,,,,
0.0658,0.1733,0.1311,,,,,,,,,
0.0658,0.1733,0.1259,,,,,,,,,
0.0658,0.1733,0.1207,,,,,,,,,
0.0658,0.1733,0.12,,,,,,,,,
0.0658,0.1733,0.12,,,,,,,,,
0.0658,0.1776,0.12,,,,,,,,,
0.0658,0.1931,0.12,,,,,,,,,
0.0658,0.2086,0.12,,,,,,,,,
0.0729,0.2061,0.12,,,,,,,,,
0.0831,0.1958,0.12,,,,,,,,,
0.0903,0.1861,0.12,,,,,,,,,
0.075,0.1809,0.12,,,,,,,,,
0.0598,0.1757,0.12,,,,,,,,,
0.0499,0.1678,0.12,,,,,,,,,
0.0448,0.1575,0.12,,,,,,,,,
0.0397,0.1471,0.12,,,,,,,,,
0.0346,0.1417,0.12,,,,,,,,,
0.0295,0.1366,0.12,,,,,,,,,
0.0282,0.1333,0.1181,,,,,,,,,
0.0333,0.1333,0.1129,,,,,,,,,
0.0384,0.1333,0.1077,,,,,,,,,
0.0435,0.1333,0.1026,,,,,,,,,
0.0486,0.1333,0.0974,,,,,,,,,
0.0516,0.1312,0.0922,,,,,,,,,
0.0465,0.1208,0.0871,,,,,,,,,
0.0414,0.1105,0.0819,,,,,,,,,
0.0363,0.1002,0.0767,,,,,,,,,
0.0312,0.0898,0.0716,,,,,,,,,
0.0263,0.0797,0.0664,,,,,,,,,
0.0263,0.0746,0.0612,,,,,,,,,
0.0263,0.0694,0.0561,,,,,,,,,
0.0311,0.0642,0.0485,,,,,,,,,
0.0413,0.0591,0.0382,,,,,,,,,
0.0515,0.0539,0.0278,,,,,,,,,
0.0436,0.0442,0.0267,,,,,,,,,
0.0334,0.0338,0.0267,,,,,,,,,
0.0247,0.0251,0.0251,,,,,,,,,
0.0197,0.0199,0.0199,,,,,,,,,
0.0146,0.0147,0.0147,,,,,,,,,
0.0243,0.0246,0.0133,,,,,,,,,
0.0396,0.0401,0.0133,,,,,,,,,
0.0504,0.0518,0.0133,,,,,,,,,
0.0351,0.0415,0.0133,,,,,,,,,
0.0198,0.0312,0.0133,,,,,,,,,
0.0045,0.0208,0.0192,,,,,,,,,
-0.0108,0.0105,0.0295,,,,,,,,,
-0.0261,0.0002,0.0398,,,,,,,,,
-0.0414,-0.0102,0.0451,,,,,,,,,
-0.0567,-0.0205,0.0503,,,,,,,,,
-0.0658,-0.0267,0.0554,,,,,,,,,
-0.0658,-0.0267,0.0606,,,,,,,,,
-0.0658,-0.0267,0.0657,,,,,,,,,
-0.0658,-0.0267,0.0624,,,,,,,,,
-0.0658,-0.0267,0.0573,,,,,,,,,
-0.0646,-0.0254,0.0533,,,,,,,,,
-0.0595,-0.0203,0.0533,,,,,,,,,
-0.0544,-0.0151,0.0533,,,,,,,,,
-0.0493,-0.0133,0.0499,,,,,,,,,
-0.0442,-0.0133,0.0448,,,,,,,,,
-0.0387,-0.0117,0.04,,,,,,,,,
-0.0285,0.009,0.04,,,,,,,,,
-0.0183,0.0297,0.04,,,,,,,,,
-0.0132,0.0348,0.04,,,,,,,,,
-0.0132,0.0245,0.04,,,,,,,,,
-0.0132,0.0142,0.04,,,,,,,,,
-0.0178,0.0086,0.04,,,,,,,,,
-0.0229,0.0034,0.04,,,,,,,,,
-0.028,-0.0017,0.04,,,,,,,,,
-0.0331,-0.0069,0.04,,,,,,,,,
-0.0382,-0.0121,0.04,,,,,,,,,
-0.0472,-0.0055,0.0439,,,,,,,,,
-0.0574,0.0048,0.0491,,,,,,,,,
-0.064,0.0142,0.0542,,,,,,,,,
-0.0538,0.0194,0.0594,,,,,,,,,
-0.0436,0.0246,0.0646,,,,,,,,,
-0.0395,0.0267,0.0697,,,,,,,,,
-0.0395,0.0267,0.0749,,,,,,,,,
-0.0394,0.0268,0.0799,,,,,,,,,
-0.0343,0.0371,0.0748,,,,,,,,,
-0.0292,0.0475,0.0696,,,,,,,,,
-0.0241,0.0489,0.0667,,,,,,,,,
-0.019,0.0385,0.0667,,,,,,,,,
-0.0139,0.0282,0.0667,,,,,,,,,
-0.0132,0.0267,0.0623,,,,,,,,,
-0.0132,0.0267,0.0571,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0528,,,,,,,,,
-0.0132,0.0267,0.0476,,,,,,,,,
-0.0132,0.0267,0.0424,,,,,,,,,
-0.0024,0.0294,0.0455,,,,,,,,,
0.018,0.0346,0.0558,,,,,,,,,
0.0384,0.0397,0.0661,,,,,,,,,
0.0201,0.0449,0.0863,,,,,,,,,
-0.0003,0.0501,0.1069,,,,,,,,,
-0.0132,0.0552,0.1143,,,,,,,,,
-0.0132,0.0604,0.0988,,,,,,,,,
-0.0132,0.0656,0.0833,,,,,,,,,
-0.0091,0.0626,0.0719,,,,,,,,,
-0.004,0.0574,0.0615,,,,,,,,,
0.0011,0.0523,0.0533,,,,,,,,,
0.0062,0.0471,0.0533,,,,,,,,,
0.0112,0.0419,0.0533,,,,,,,,,
0.0036,0.0368,0.0533,,,,,,,,,
-0.0117,0.0316,0.0533,,,,,,,,,
-0.0261,0.0267,0.0533,,,,,,,,,
-0.021,0.0267,0.0533,,,,,,,,,
-0.0159,0.0267,0.0533,,,,,,,,,
-0.0108,0.0267,0.0509,,,,,,,,,
-0.0057,0.0267,0.0458,,,,,,,,,
-0.0006,0.0267,0.0406,,,,,,,,,
0.009,0.0267,0.04,,,,,,,,,
0.0192,0.0267,0.04,,,,,,,,,
0.0217,0.0267,0.0416,,,,,,,,,
0.0064,0.0267,0.0467,,,,,,,,,
-0.0089,0.0267,0.0519,,,,,,,,,
-0.0205,0.0267,0.0571,,,,,,,,,
-0.0307,0.0267,0.0622,,,,,,,,,
-0.0395,0.0267,0.0674,,,,,,,,,
-0.0395,0.0267,0.0726,,,,,,,,,
-0.0395,0.0267,0.0777,,,,,,,,,
-0.0366,0.0267,0.0771,,,,,,,,,
-0.0315,0.0267,0.0719,,,,,,,,,
-0.0264,0.0267,0.0668,,,,,,,,,
-0.0263,0.0216,0.0616,,,,,,,,,
-0.0263,0.0164,0.0564,,,,,,,,,
-0.0304,0.0113,0.0533,,,,,,,,,
-0.0406,0.0061,0.0533,,,,,,,,,
-0.0508,0.0009,0.0533,,,,,,,,,
-0.0651,-0.0084,0.0533,,,,,,,,,
-0.0804,-0.0188,0.0533,,,,,,,,,
-0.0909,-0.0279,0.0546,,,,,,,,,
-0.0858,-0.0331,0.0597,,,,,,,,,
-0.0807,-0.0382,0.0649,,,,,,,,,
-0.0756,-0.0332,0.0667,,,,,,,,,
-0.0705,-0.0229,0.0667,,,,,,,,,
-0.0654,-0.0129,0.0663,,,,,,,,,
-0.0603,-0.0078,0.0611,,,,,,,,,
-0.0552,-0.0026,0.0559,,,,,,,,,
-0.0476,0.0026,0.0533,,,,,,,,,
-0.0374,0.0077,0.0533,,,,,,,,,
-0.0272,0.0129,0.0533,,,,,,,,,
-0.017,0.0322,0.0533,,,,,,,,,
-0.0068,0.0529,0.0533,,,,,,,,,
-0.0034,0.0598,0.0516,,,,,,,,,
-0.0136,0.0391,0.0464,,,,,,,,,
-0.0238,0.0185,0.0413,,,,,,,,,
-0.0378,0.0017,0.04,,,,,,,,,
-0.0531,-0.0138,0.04,,,,,,,,,
-0.0658,-0.0267,0.0409,,,,,,,,,
-0.0658,-0.0267,0.0461,,,,,,,,,
-0.0658,-0.0267,0.0512,,,,,,,,,
-0.0688,-0.0236,0.0564,,,,,,,,,
-0.0739,-0.0184,0.0616,,,,,,,,,
-0.0789,-0.0133,0.0668,,,,,,,,,
-0.0789,-0.0081,0.0771,,,,,,,,,
-0.0789,-0.0029,0.0874,,,,,,,,,
-0.0833,0.0,0.0955,,,,,,,,,
-0.0935,0.0,0.1007,,,,,,,,,
-0.1037,0.0,0.1059,,,,,,,,,
-0.1009,0.0044,0.1067,,,,,,,,,
-0.0958,0.0095,0.1067,,,,,,,,,
-0.0907,0.0133,0.108,,,,,,,,,
-0.0856,0.0133,0.1132,,,,,,,,,
-0.0805,0.0133,0.1184,,,,,,,,,
-0.0754,0.0204,0.1165,,,,,,,,,
-0.0703,0.0308,0.1113,,,,,,,,,
-0.0652,0.0405,0.1067,,,,,,,,,
-0.0602,0.0457,0.1067,,,,,,,,,
-0.0551,0.0509,0.1067,,,,,,,,,
-0.05,0.0533,0.1067,,,,,,,,,
-0.0449,0.0533,0.1067,,,,,,,,,
-0.0398,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1018,,,,,,,,,
-0.0395,0.0533,0.0966,,,,,,,,,
-0.0395,0.0552,0.0971,,,,,,,,,
-0.0395,0.0604,0.1074,,,,,,,,,
-0.0395,0.0655,0.1178,,,,,,,,,
-0.0355,0.0707,0.12,,,,,,,,,
-0.0304,0.0759,0.12,,,,,,,,,
-0.0253,0.0831,0.121,,,,,,,,,
-0.0202,0.0986,0.1262,,,,,,,,,
-0.0151,0.1141,0.1314,,,,,,,,,
-0.0163,0.1168,0.143,,,,,,,,,
-0.0214,0.1116,0.1585,,,,,,,,,
-0.0267,0.1063,0.1729,,,,,,,,,
-0.0369,0.0959,0.1626,,,,,,,,,
-0.0471,0.0856,0.1523,,,,,,,,,
-0.0526,0.0776,0.1419,,,,,,,,,
-0.0526,0.0725,0.1316,,,,,,,,,
-0.0526,0.0673,0.1213,,,,,,,,,
-0.0526,0.0621,0.1155,,,,,,,,,
-0.0526,0.057,0.1103,,,,,,,,,
-0.0526,0.0503,0.1051,,,,,,,,,
-0.0526,0.0399,0.1,,,,,,,,,
-0.0526,0.0296,0.0948,,,,,,,,,
-0.0526,0.0193,0.0859,,,,,,,,,
-0.0526,0.0089,0.0756,,,,,,,,,
-0.054,-0.0014,0.066,,,,,,,,,
-0.0642,-0.0117,0.0608,,,,,,,,,
-0.0744,-0.0221,0.0556,,,,,,,,,
-0.0761,-0.0295,0.0505,,,,,,,,,
-0.071,-0.0347,0.0453,,,,,,,,,
-0.0659,-0.0399,0.0401,,,,,,,,,
-0.0509,-0.04,0.0249,,,,,,,,,
-0.0356,-0.04,0.0094,,,,,,,,,
-0.0243,-0.04,-0.002,,,,,,,,,
-0.0192,-0.04,-0.0072,,,,,,,,,
-0.0141,-0.04,-0.0124,,,,,,,,,
-0.0214,-0.0442,-0.0007,,,,,,,,,
-0.0316,-0.0494,0.0148,,,,,,,,,
-0.0418,-0.0545,0.0243,,,,,,,,,
-0.052,-0.0597,0.0139,,,,,,,,,
-0.0622,-0.0649,0.0036,,,,,,,,,
-0.0591,-0.07,-0.0067,,,,,,,,,
-0.0489,-0.0752,-0.0171,,,,,,,,,
-0.0388,-0.08,-0.0274,,,,,,,,,
-0.0286,-0.08,-0.0377,,,,,,,,,
-0.0184,-0.08,-0.0481,,,,,,,,,
-0.0132,-0.0749,-0.0483,,,,,,,,,
-0.0132,-0.0646,-0.0379,,,,,,,,,
-0.0132,-0.0543,-0.0276,,,,,,,,,
0.0007,-0.0392,-0.022,,,,,,,,,
0.016,-0.0237,-0.0168,,,,,,,,,
0.0213,-0.0099,-0.0099,,,,,,,,,
0.006,0.0004,0.0004,,,,,,,,,
-0.0093,0.0107,0.0107,,,,,,,,,
-0.0246,0.0017,0.0211,,,,,,,,,
-0.0399,-0.0138,0.0314,,,,,,,,,
-0.0543,-0.0275,0.0409,,,,,,,,,
-0.0645,-0.0327,0.046,,,,,,,,,
-0.0747,-0.0379,0.0512,,,,,,,,,
-0.0819,-0.043,0.0533,,,,,,,,,
-0.087,-0.0482,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.087,-0.0481,0.0533,,,,,,,,,
-0.0819,-0.043,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0746,-0.0356,0.0533,,,,,,,,,
-0.0695,-0.0305,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0623,-0.0231,0.0533,,,,,,,,,
-0.0572,-0.018,0.0533,,,,,,,,,
-0.0521,-0.0123,0.0533,,,,,,,,,
-0.047,-0.002,0.0533,,,,,,,,,
-0.0419,0.0084,0.0533,,,,,,,,,
-0.0395,0.0106,0.0533,,,,,,,,,
-0.0395,0.0055,0.0533,,,,,,,,,
-0.0395,0.0003,0.0533,,,,,,,,,
-0.0443,-0.0049,0.0533,,,,,,,,,
-0.0494,-0.01,0.0533,,,,,,,,,
-0.0581,-0.0152,0.0552,,,,,,,,,
-0.0734,-0.0204,0.0604,,,,,,,,,
-0.0887,-0.0255,0.0655,,,,,,,,,
-0.0881,-0.0186,0.0747,,,,,,,,,
-0.083,-0.0083,0.085,,,,,,,,,
-0.0729,0.0071,0.0984,,,,,,,,,
-0.0423,0.0433,0.1243,,,,,,,,,
-0.0117,0.0795,0.1501,,,,,,,,,
0.0314,0.1252,0.1441,,,,,,,,,
0.0824,0.1768,0.1182,,,,,,,,,
0.1352,0.2291,0.0922,,,,,,,,,
0.2372,0.2962,0.0612,,,,,,,,,
0.3391,0.3634,0.0302,,,,,,,,,
0.4365,0.4305,-0.0008,,,,,,,,,
0.5282,0.4977,-0.0318,,,,,,,,,
0.62,0.5649,-0.0628,,,,,,,,,
0.7073,0.632,-0.1434,,,,,,,,,
0.794,0.6992,-0.2313,,,,,,,,,
0.8702,0.7012,-0.3221,,,,,,,,,
0.9212,0.5462,-0.4203,,,,,,,,,
0.9722,0.3912,-0.5184,,,,,,,,,
0.9287,0.2546,-0.6497,,,,,,,,,
0.8472,0.1255,-0.7944,,,,,,,,,
0.7615,-0.0009,-0.9112,,,,,,,,,
0.6494,-0.1094,-0.844,,,,,,,,,
0.5372,-0.2179,-0.7768,,,,,,,,,
0.4419,-0.2923,-0.7097,,,,,,,,,
0.3603,-0.3388,-0.6425,,,,,,,,,
0.2788,-0.3853,-0.5753,,,,,,,,,
0.2021,-0.3516,-0.4931,,,,,,,,,
0.1257,-0.3154,-0.4105,,,,,,,,,
0.071,-0.2772,-0.3339,,,,,,,,,
0.0506,-0.2359,-0.2667,,,,,,,,,
0.0302,-0.1946,-0.1995,,,,,,,,,
0.0181,-0.1658,-0.1616,,,,,,,,,
0.0079,-0.14,-0.1306,,,,,,,,,
-0.0023,-0.1165,-0.1008,,,,,,,,,
-0.0125,-0.101,-0.075,,,,,,,,,
-0.0227,-0.0855,-0.0491,,,,,,,,,
-0.0263,-0.0733,-0.0333,,,,,,,,,
-0.0263,-0.063,-0.023,,,,,,,,,
-0.0263,-0.053,-0.0133,,,,,,,,,
-0.0263,-0.0478,-0.0133,,,,,,,,,
-0.0263,-0.0427,-0.0133,,,,,,,,,
-0.0263,-0.0375,-0.0083,,,,,,,,,
-0.0263,-0.0323,0.002,,,,,,,,,
-0.0263,-0.0272,0.0123,,,,,,,,,
