I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0135,0.027,0.0267,,,,,,,,,
0.0186,0.0322,0.0267,,,,,,,,,
0.0237,0.0373,0.0267,,,,,,,,,
0.0288,0.0425,0.0267,,,,,,,,,
0.0339,0.0477,0.0267,,,,,,,,,
0.039,0.0528,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0258,,,,,,,,,
0.0395,0.0533,0.0207,,,,,,,,,
0.0395,0.0533,0.0155,,,,,,,,,
0.0424,0.0533,0.0133,,,,,,,,,
0.0475,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0555,0.0155,,,,,,,,,
0.0526,0.0607,0.0207,,,,,,,,,
0.0526,0.0658,0.0258,,,,,,,,,
0.0569,0.071,0.0267,,,,,,,,,
0.062,0.0762,0.0267,,,,,,,,,
0.0658,0.0813,0.028,,,,,,,,,
0.0658,0.0865,0.0332,,,,,,,,,
0.0658,0.0917,0.0383,,,,,,,,,
0.0692,0.0968,0.047,,,,,,,,,
0.0743,0.102,0.0573,,,,,,,,,
0.0799,0.1081,0.0652,,,,,,,,,
0.0901,0.1236,0.0497,,,,,,,,,
0.1003,0.1391,0.0342,,,,,,,,,
0.1079,0.144,0.024,,,,,,,,,
0.113,0.1388,0.0188,,,,,,,,,
0.1181,0.1337,0.0137,,,,,,,,,
0.1279,0.1285,0.0085,,,,,,,,,
0.1381,0.1234,0.0034,,,,,,,,,
0.1429,0.12,0.0,,,,,,,,,
0.1378,0.12,0.0,,,,,,,,,
0.1327,0.12,0.0,,,,,,,,,
0.1276,0.116,0.0,,,,,,,,,
0.1226,0.1109,0.0,,,,,,,,,
0.1175,0.1067,0.001,,,,,,,,,
0.1124,0.1067,0.0061,,,,,,,,,
0.1073,0.1067,0.0113,,,,,,,,,
0.1022,0.1035,0.0102,,,,,,,,,
0.0971,0.0984,0.005,,,,,,,,,
0.092,0.093,0.0,,,,,,,,,
0.0869,0.0827,0.0,,,,,,,,,
0.0818,0.0724,0.0,,,,,,,,,
0.0767,0.0644,0.0,,,,,,,,,
0.0716,0.0592,0.0,,,,,,,,,
0.0665,0.054,0.0,,,,,,,,,
0.057,0.0489,0.0045,,,,,,,,,
0.0468,0.0437,0.0096,,,,,,,,,
0.038,0.0385,0.0148,,,,,,,,,
0.0329,0.0334,0.02,,,,,,,,,
0.0278,0.0282,0.0251,,,,,,,,,
0.0191,0.0267,0.0267,,,,,,,,,
0.0089,0.0267,0.0267,,,,,,,,,
0.0,0.026,0.0267,,,,,,,,,
0.0,0.0209,0.0267,,,,,,,,,
0.0,0.0157,0.0267,,,,,,,,,
-0.0028,0.0133,0.0267,,,,,,,,,
-0.0079,0.0133,0.0267,,,,,,,,,
-0.013,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0112,0.0153,0.0267,,,,,,,,,
-0.0061,0.0205,0.0267,,,,,,,,,
-0.001,0.0256,0.0267,,,,,,,,,
0.0041,0.0267,0.0267,,,,,,,,,
0.0092,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0124,0.0267,0.0267,,,,,,,,,
0.0073,0.0267,0.0267,,,,,,,,,
0.0022,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0296,,,,,,,,,
0.0,0.0267,0.0348,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0021,0.0288,0.04,,,,,,,,,
0.0072,0.034,0.04,,,,,,,,,
0.0123,0.0391,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0106,0.04,0.04,,,,,,,,,
0.0055,0.04,0.04,,,,,,,,,
0.0004,0.04,0.04,,,,,,,,,
-0.0095,0.0304,0.0544,,,,,,,,,
-0.0197,0.0201,0.0699,,,,,,,,,
-0.0281,0.0097,0.0764,,,,,,,,,
-0.0332,-0.0006,0.0661,,,,,,,,,
-0.0383,-0.0109,0.0557,,,,,,,,,
-0.0473,-0.0252,0.0415,,,,,,,,,
-0.0575,-0.0407,0.026,,,,,,,,,
-0.063,-0.0552,0.0105,,,,,,,,,
-0.0477,-0.0656,-0.005,,,,,,,,,
-0.0324,-0.0759,-0.0205,,,,,,,,,
-0.0047,-0.0706,-0.0392,,,,,,,,,
0.0309,-0.0551,-0.0598,,,,,,,,,
0.067,-0.039,-0.0805,,,,,,,,,
0.118,0.0023,-0.1012,,,,,,,,,
0.169,0.0436,-0.1218,,,,,,,,,
0.2267,0.0941,-0.1356,,,,,,,,,
0.293,0.1561,-0.1408,,,,,,,,,
0.3593,0.2181,-0.146,,,,,,,,,
0.4168,0.289,-0.1912,,,,,,,,,
0.4729,0.3614,-0.2429,,,,,,,,,
0.5318,0.3872,-0.3004,,,,,,,,,
0.5981,0.2942,-0.3727,,,,,,,,,
0.6644,0.2012,-0.445,,,,,,,,,
0.6699,0.1046,-0.5282,,,,,,,,,
0.6495,0.0064,-0.616,,,,,,,,,
0.6297,-0.0874,-0.7001,,,,,,,,,
0.6145,-0.1494,-0.757,,,,,,,,,
0.5992,-0.2114,-0.8138,,,,,,,,,
0.5784,-0.2678,-0.8511,,,,,,,,,
0.5529,-0.3195,-0.8718,,,,,,,,,
0.5274,-0.3712,-0.8925,,,,,,,,,
0.5068,-0.3486,-0.8537,,,,,,,,,
0.4864,-0.3227,-0.8124,,,,,,,,,
0.4679,-0.2969,-0.7691,,,,,,,,,
0.4526,-0.2711,-0.7226,,,,,,,,,
0.4373,-0.2453,-0.6761,,,,,,,,,
0.418,-0.2071,-0.6173,,,,,,,,,
0.3976,-0.1657,-0.5553,,,,,,,,,
0.375,-0.1278,-0.4966,,,,,,,,,
0.3444,-0.1019,-0.4501,,,,,,,,,
0.3138,-0.0761,-0.4036,,,,,,,,,
0.2864,-0.0634,-0.3604,,,,,,,,,
0.261,-0.0582,-0.3191,,,,,,,,,
0.2355,-0.0536,-0.2789,,,,,,,,,
0.21,-0.0588,-0.2582,,,,,,,,,
0.1845,-0.0639,-0.2375,,,,,,,,,
0.159,-0.0764,-0.2218,,,,,,,,,
0.1335,-0.0971,-0.2114,,,,,,,,,
0.108,-0.1178,-0.2011,,,,,,,,,
0.0962,-0.1154,-0.1862,,,,,,,,,
0.086,-0.1102,-0.1707,,,,,,,,,
0.0742,-0.1051,-0.1552,,,,,,,,,
0.0589,-0.0999,-0.1397,,,,,,,,,
0.0436,-0.0947,-0.1242,,,,,,,,,
0.032,-0.082,-0.1011,,,,,,,,,
0.0218,-0.0665,-0.0753,,,,,,,,,
0.0109,-0.0518,-0.0502,,,,,,,,,
-0.0044,-0.0414,-0.0296,,,,,,,,,
-0.0197,-0.0311,-0.0089,,,,,,,,,
-0.0292,-0.0237,0.0088,,,,,,,,,
-0.0343,-0.0186,0.0243,,,,,,,,,
-0.0394,-0.0134,0.0398,,,,,,,,,
-0.0496,-0.0133,0.0451,,,,,,,,,
-0.0598,-0.0133,0.0503,,,,,,,,,
-0.0637,-0.0133,0.0533,,,,,,,,,
-0.0586,-0.0133,0.0533,,,,,,,,,
-0.0535,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0121,0.0546,,,,,,,,,
-0.0526,-0.0069,0.0598,,,,,,,,,
-0.0526,-0.0017,0.0649,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0531,0.0,0.0671,,,,,,,,,
-0.0582,0.0,0.0723,,,,,,,,,
-0.0633,0.0,0.0774,,,,,,,,,
-0.0632,0.0026,0.08,,,,,,,,,
-0.0581,0.0078,0.08,,,,,,,,,
-0.053,0.0129,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0508,0.0143,0.08,,,,,,,,,
-0.0406,0.0194,0.08,,,,,,,,,
-0.0304,0.0246,0.08,,,,,,,,,
-0.0233,0.0329,0.08,,,,,,,,,
-0.0182,0.0432,0.08,,,,,,,,,
-0.0132,0.0534,0.08,,,,,,,,,
-0.0132,0.0586,0.08,,,,,,,,,
-0.0132,0.0638,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0146,0.0667,0.0814,,,,,,,,,
-0.0197,0.0667,0.0866,,,,,,,,,
-0.0248,0.0667,0.0918,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0312,0.0667,0.0983,,,,,,,,,
-0.0363,0.0667,0.1034,,,,,,,,,
-0.0395,0.0667,0.1086,,,,,,,,,
-0.0395,0.0667,0.1138,,,,,,,,,
-0.0395,0.0667,0.1189,,,,,,,,,
-0.0354,0.0708,0.12,,,,,,,,,
-0.0303,0.0759,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0295,0.0833,0.1233,,,,,,,,,
-0.0346,0.0884,0.1284,,,,,,,,,
-0.0392,0.0936,0.1333,,,,,,,,,
-0.0341,0.0988,0.1333,,,,,,,,,
-0.029,0.1039,0.1333,,,,,,,,,
-0.0263,0.1067,0.1333,,,,,,,,,
-0.0263,0.1067,0.1333,,,,,,,,,
-0.0263,0.1067,0.1333,,,,,,,,,
-0.0218,0.1113,0.1333,,,,,,,,,
-0.0167,0.1164,0.1333,,,,,,,,,
-0.0116,0.12,0.1333,,,,,,,,,
-0.0065,0.12,0.1333,,,,,,,,,
-0.0014,0.12,0.1333,,,,,,,,,
0.0,0.1238,0.1371,,,,,,,,,
0.0,0.1289,0.1423,,,,,,,,,
0.0,0.1333,0.1474,,,,,,,,,
0.0,0.1333,0.1526,,,,,,,,,
0.0,0.1333,0.1578,,,,,,,,,
0.0029,0.1363,0.1571,,,,,,,,,
0.008,0.1414,0.1519,,,,,,,,,
0.0131,0.1466,0.1467,,,,,,,,,
0.0182,0.1467,0.1416,,,,,,,,,
0.0233,0.1467,0.1364,,,,,,,,,
0.0284,0.1487,0.1333,,,,,,,,,
0.0335,0.1539,0.1333,,,,,,,,,
0.0386,0.1591,0.1333,,,,,,,,,
0.0395,0.1642,0.1291,,,,,,,,,
0.0395,0.1694,0.1239,,,,,,,,,
0.0407,0.1721,0.12,,,,,,,,,
0.0458,0.1669,0.12,,,,,,,,,
0.0509,0.1618,0.12,,,,,,,,,
0.0526,0.1566,0.1166,,,,,,,,,
0.0526,0.1514,0.1114,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1049,,,,,,,,,
0.0526,0.1467,0.0998,,,,,,,,,
0.0526,0.1467,0.0946,,,,,,,,,
0.0526,0.1428,0.0933,,,,,,,,,
0.0526,0.1376,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0881,,,,,,,,,
0.0526,0.1333,0.0829,,,,,,,,,
0.0571,0.1333,0.08,,,,,,,,,
0.0673,0.1333,0.08,,,,,,,,,
0.0774,0.1333,0.08,,,,,,,,,
0.0703,0.1289,0.08,,,,,,,,,
0.0601,0.1238,0.08,,,,,,,,,
0.0485,0.1172,0.08,,,,,,,,,
0.0332,0.1069,0.08,,,,,,,,,
0.0179,0.0965,0.08,,,,,,,,,
0.0096,0.0862,0.08,,,,,,,,,
0.0045,0.0759,0.08,,,,,,,,,
-0.0006,0.0667,0.08,,,,,,,,,
-0.0057,0.0667,0.08,,,,,,,,,
-0.0108,0.0667,0.08,,,,,,,,,
-0.0132,0.0639,0.08,,,,,,,,,
-0.0132,0.0588,0.08,,,,,,,,,
-0.0132,0.0536,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.015,0.0514,0.08,,,,,,,,,
-0.0201,0.0463,0.08,,,,,,,,,
-0.0252,0.0411,0.08,,,,,,,,,
-0.0263,0.04,0.0759,,,,,,,,,
-0.0263,0.04,0.0708,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0231,0.04,0.0667,,,,,,,,,
-0.018,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0643,,,,,,,,,
-0.0132,0.04,0.0591,,,,,,,,,
-0.0132,0.04,0.0539,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0384,0.0533,,,,,,,,,
-0.0132,0.0333,0.0533,,,,,,,,,
-0.0132,0.0281,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0182,0.0267,0.0533,,,,,,,,,
-0.0232,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0224,0.0533,,,,,,,,,
-0.0263,0.0173,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0159,0.0533,,,,,,,,,
-0.0263,0.0211,0.0533,,,,,,,,,
-0.0263,0.0262,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0272,0.0258,0.0533,,,,,,,,,
-0.0323,0.0206,0.0533,,,,,,,,,
-0.0374,0.0154,0.0533,,,,,,,,,
-0.0395,0.0133,0.0564,,,,,,,,,
-0.0395,0.0133,0.0616,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0438,0.0133,0.0667,,,,,,,,,
-0.0489,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0093,0.0707,,,,,,,,,
-0.0526,0.0041,0.0759,,,,,,,,,
-0.0526,0.0,0.079,,,,,,,,,
-0.0526,0.0,0.0738,,,,,,,,,
-0.0526,0.0,0.0686,,,,,,,,,
-0.0495,0.0032,0.0667,,,,,,,,,
-0.0444,0.0084,0.0667,,,,,,,,,
-0.0393,0.0135,0.0667,,,,,,,,,
-0.0342,0.0187,0.0667,,,,,,,,,
-0.0291,0.0239,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0312,0.0667,,,,,,,,,
-0.0263,0.0364,0.0667,,,,,,,,,
-0.0263,0.0385,0.0667,,,,,,,,,
-0.0263,0.0333,0.0667,,,,,,,,,
-0.0263,0.0281,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0238,0.0667,,,,,,,,,
-0.0263,0.0186,0.0667,,,,,,,,,
-0.0263,0.0135,0.0667,,,,,,,,,
-0.0313,0.0133,0.0667,,,,,,,,,
-0.0364,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0625,,,,,,,,,
-0.0395,0.0133,0.0573,,,,,,,,,
-0.0395,0.0121,0.0545,,,,,,,,,
-0.0395,0.007,0.0597,,,,,,,,,
-0.0395,0.0018,0.0649,,,,,,,,,
-0.0428,0.0,0.0667,,,,,,,,,
-0.0479,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0573,0.0,0.0667,,,,,,,,,
-0.0624,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0684,,,,,,,,,
-0.0658,0.0,0.0735,,,,,,,,,
-0.0658,0.0,0.0787,,,,,,,,,
-0.0658,0.0,0.0761,,,,,,,,,
-0.0658,0.0,0.071,,,,,,,,,
-0.0658,-0.0009,0.0667,,,,,,,,,
-0.0658,-0.006,0.0667,,,,,,,,,
-0.0658,-0.0112,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0644,-0.0133,0.0653,,,,,,,,,
-0.0594,-0.0133,0.0601,,,,,,,,,
-0.0543,-0.0133,0.055,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0553,-0.0133,0.0533,,,,,,,,,
-0.0604,-0.0133,0.0533,,,,,,,,,
-0.0655,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.064,-0.0133,0.0533,,,,,,,,,
-0.0589,-0.0133,0.0533,,,,,,,,,
-0.0538,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0548,,,,,,,,,
-0.0526,-0.0133,0.06,,,,,,,,,
-0.0526,-0.0133,0.0652,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0533,-0.0133,0.0667,,,,,,,,,
-0.0584,-0.0133,0.0667,,,,,,,,,
-0.0635,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0162,0.0638,,,,,,,,,
-0.0658,-0.0213,0.0587,,,,,,,,,
-0.0658,-0.0265,0.0535,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0699,-0.0308,0.0533,,,,,,,,,
-0.075,-0.036,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0756,-0.04,0.0533,,,,,,,,,
-0.0706,-0.04,0.0533,,,,,,,,,
-0.0658,-0.0397,0.0533,,,,,,,,,
-0.0658,-0.0345,0.0533,,,,,,,,,
-0.0658,-0.0293,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.065,-0.0258,0.0533,,,,,,,,,
-0.0599,-0.0207,0.0533,,,,,,,,,
-0.0548,-0.0155,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0521,-0.0133,0.0533,,,,,,,,,
-0.047,-0.0133,0.0533,,,,,,,,,
-0.0419,-0.0133,0.0533,,,,,,,,,
-0.0395,-0.0107,0.0533,,,,,,,,,
-0.0395,-0.0055,0.0533,,,,,,,,,
-0.0395,-0.0003,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0364,0.0032,0.0533,,,,,,,,,
-0.0313,0.0083,0.0533,,,,,,,,,
-0.0262,0.0137,0.0537,,,,,,,,,
-0.0211,0.024,0.064,,,,,,,,,
-0.016,0.0343,0.0743,,,,,,,,,
-0.0109,0.0423,0.0777,,,,,,,,,
-0.0058,0.0475,0.0725,,,,,,,,,
-0.0007,0.0527,0.0673,,,,,,,,,
0.0089,0.0578,0.0622,,,,,,,,,
