I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1342,-0.3093,-0.16,,,,,,,,,
-0.1393,-0.3145,-0.16,,,,,,,,,
-0.1444,-0.3197,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.3168,-0.16,,,,,,,,,
-0.1447,-0.3117,-0.16,,,,,,,,,
-0.1447,-0.3067,-0.1598,,,,,,,,,
-0.1447,-0.3067,-0.1547,,,,,,,,,
-0.1447,-0.3067,-0.1495,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.1467,,,,,,,,,
-0.1447,-0.3067,-0.143,,,,,,,,,
-0.1447,-0.3067,-0.1378,,,,,,,,,
-0.1447,-0.306,-0.1333,,,,,,,,,
-0.1447,-0.3008,-0.1333,,,,,,,,,
-0.1447,-0.2957,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2933,-0.1333,,,,,,,,,
-0.1447,-0.2913,-0.1313,,,,,,,,,
-0.1447,-0.2862,-0.1262,,,,,,,,,
-0.1447,-0.281,-0.121,,,,,,,,,
-0.1447,-0.28,-0.12,,,,,,,,,
-0.1447,-0.28,-0.12,,,,,,,,,
-0.1447,-0.2788,-0.1188,,,,,,,,,
-0.1447,-0.2737,-0.1137,,,,,,,,,
-0.1447,-0.2685,-0.1085,,,,,,,,,
-0.1447,-0.2667,-0.1067,,,,,,,,,
-0.1447,-0.2667,-0.1067,,,,,,,,,
-0.1447,-0.2667,-0.1063,,,,,,,,,
-0.1447,-0.2667,-0.1012,,,,,,,,,
-0.1447,-0.2667,-0.096,,,,,,,,,
-0.1447,-0.2642,-0.0933,,,,,,,,,
-0.1447,-0.259,-0.0933,,,,,,,,,
-0.1447,-0.2538,-0.0933,,,,,,,,,
-0.1447,-0.2533,-0.0933,,,,,,,,,
-0.1447,-0.2533,-0.0933,,,,,,,,,
-0.1447,-0.2517,-0.0933,,,,,,,,,
-0.1447,-0.2465,-0.0933,,,,,,,,,
-0.1447,-0.2413,-0.0933,,,,,,,,,
-0.1447,-0.24,-0.0895,,,,,,,,,
-0.1447,-0.24,-0.0843,,,,,,,,,
-0.1447,-0.24,-0.08,,,,,,,,,
-0.1447,-0.24,-0.08,,,,,,,,,
-0.1447,-0.24,-0.08,,,,,,,,,
-0.1447,-0.237,-0.08,,,,,,,,,
-0.1447,-0.2318,-0.08,,,,,,,,,
-0.1447,-0.2267,-0.08,,,,,,,,,
-0.1447,-0.2267,-0.0748,,,,,,,,,
-0.1447,-0.2267,-0.0697,,,,,,,,,
-0.1447,-0.2245,-0.0667,,,,,,,,,
-0.1447,-0.2193,-0.0667,,,,,,,,,
-0.1447,-0.2142,-0.0667,,,,,,,,,
-0.1447,-0.2133,-0.0623,,,,,,,,,
-0.1447,-0.2133,-0.0572,,,,,,,,,
-0.1447,-0.2133,-0.0533,,,,,,,,,
-0.1447,-0.2133,-0.0533,,,,,,,,,
-0.1447,-0.2133,-0.0533,,,,,,,,,
-0.1447,-0.2098,-0.0498,,,,,,,,,
-0.1447,-0.2047,-0.0447,,,,,,,,,
-0.1447,-0.2,-0.04,,,,,,,,,
-0.1447,-0.2,-0.04,,,,,,,,,
-0.1447,-0.2,-0.04,,,,,,,,,
-0.1447,-0.2,-0.04,,,,,,,,,
-0.1447,-0.2,-0.04,,,,,,,,,
-0.1447,-0.2,-0.04,,,,,,,,,
-0.1447,-0.1952,-0.0352,,,,,,,,,
-0.1447,-0.19,-0.03,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1447,-0.1867,-0.0267,,,,,,,,,
-0.1457,-0.1867,-0.0257,,,,,,,,,
-0.1508,-0.1867,-0.0205,,,,,,,,,
-0.1559,-0.1867,-0.0154,,,,,,,,,
-0.1579,-0.1835,-0.0133,,,,,,,,,
-0.1579,-0.1784,-0.0133,,,,,,,,,
-0.1579,-0.1732,-0.0132,,,,,,,,,
-0.1579,-0.168,-0.008,,,,,,,,,
-0.1579,-0.1629,-0.0029,,,,,,,,,
-0.1556,-0.16,0.0,,,,,,,,,
-0.1505,-0.16,0.0,,,,,,,,,
-0.1454,-0.16,0.0,,,,,,,,,
-0.1447,-0.1555,0.0045,,,,,,,,,
-0.1447,-0.1504,0.0096,,,,,,,,,
-0.1447,-0.1452,0.0148,,,,,,,,,
-0.1447,-0.14,0.02,,,,,,,,,
-0.1447,-0.1349,0.0251,,,,,,,,,
-0.1483,-0.1333,0.0303,,,,,,,,,
-0.1534,-0.1333,0.0355,,,,,,,,,
-0.1585,-0.1333,0.0406,,,,,,,,,
-0.1636,-0.1333,0.0458,,,,,,,,,
-0.1687,-0.1333,0.051,,,,,,,,,
-0.1711,-0.1305,0.0561,,,,,,,,,
-0.1711,-0.1254,0.0613,,,,,,,,,
-0.1711,-0.1202,0.0665,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.1159,0.0667,,,,,,,,,
-0.1711,-0.1107,0.0667,,,,,,,,,
-0.1711,-0.1067,0.0667,,,,,,,,,
-0.1711,-0.1067,0.0667,,,,,,,,,
-0.1711,-0.1067,0.0667,,,,,,,,,
-0.1678,-0.1067,0.0667,,,,,,,,,
-0.1627,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1603,-0.1042,0.0691,,,,,,,,,
-0.1654,-0.099,0.0743,,,,,,,,,
-0.1705,-0.0939,0.0795,,,,,,,,,
-0.1711,-0.0933,0.08,,,,,,,,,
-0.1711,-0.0933,0.08,,,,,,,,,
-0.1711,-0.0933,0.0816,,,,,,,,,
-0.1711,-0.0933,0.0868,,,,,,,,,
-0.1711,-0.0933,0.092,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1703,-0.0933,0.0933,,,,,,,,,
-0.1652,-0.0933,0.0933,,,,,,,,,
-0.1601,-0.0933,0.0933,,,,,,,,,
-0.1579,-0.0904,0.0933,,,,,,,,,
-0.1579,-0.0852,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1558,-0.0779,0.0933,,,,,,,,,
-0.1507,-0.0727,0.0933,,,,,,,,,
-0.1456,-0.0675,0.0933,,,,,,,,,
-0.1405,-0.0624,0.0933,,,,,,,,,
-0.1354,-0.0572,0.0933,,,,,,,,,
-0.1303,-0.052,0.0933,,,,,,,,,
-0.1252,-0.0469,0.0933,,,,,,,,,
-0.1201,-0.0417,0.0933,,,,,,,,,
-0.1184,-0.0365,0.0933,,,,,,,,,
-0.1184,-0.0314,0.0933,,,,,,,,,
-0.118,-0.0262,0.0938,,,,,,,,,
-0.1129,-0.021,0.099,,,,,,,,,
-0.1078,-0.0159,0.1041,,,,,,,,,
-0.1079,-0.0133,0.1093,,,,,,,,,
-0.113,-0.0133,0.1145,,,,,,,,,
-0.1181,-0.0133,0.1196,,,,,,,,,
-0.1137,-0.0133,0.1152,,,,,,,,,
-0.1086,-0.0133,0.11,,,,,,,,,
-0.1035,-0.0115,0.1049,,,,,,,,,
-0.0984,-0.0064,0.0997,,,,,,,,,
-0.0933,-0.0012,0.0945,,,,,,,,,
-0.0882,0.0,0.0933,,,,,,,,,
-0.0831,0.0,0.0933,,,,,,,,,
-0.0799,-0.001,0.0933,,,,,,,,,
-0.085,-0.0061,0.0933,,,,,,,,,
-0.0901,-0.0113,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0922,-0.0135,0.0933,,,,,,,,,
-0.0973,-0.0186,0.0933,,,,,,,,,
-0.1024,-0.0238,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1097,-0.0267,0.1022,,,,,,,,,
-0.1148,-0.0267,0.1126,,,,,,,,,
-0.1213,-0.0267,0.12,,,,,,,,,
-0.1315,-0.0267,0.12,,,,,,,,,
-0.1417,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.1236,,,,,,,,,
-0.1447,-0.0267,0.1288,,,,,,,,,
-0.1447,-0.0267,0.134,,,,,,,,,
-0.1447,-0.0267,0.1391,,,,,,,,,
-0.1447,-0.0267,0.1443,,,,,,,,,
-0.1447,-0.0267,0.1439,,,,,,,,,
-0.1447,-0.0267,0.1387,,,,,,,,,
-0.1447,-0.0267,0.1335,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1314,,,,,,,,,
-0.1447,-0.0267,0.1262,,,,,,,,,
-0.1447,-0.0267,0.1211,,,,,,,,,
-0.1407,-0.0267,0.12,,,,,,,,,
-0.1356,-0.0267,0.12,,,,,,,,,
-0.1327,-0.0267,0.12,,,,,,,,,
-0.1378,-0.0267,0.12,,,,,,,,,
-0.1429,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.1233,,,,,,,,,
-0.1447,-0.0267,0.1284,,,,,,,,,
-0.145,-0.0267,0.1336,,,,,,,,,
-0.1501,-0.0267,0.1388,,,,,,,,,
-0.1552,-0.0267,0.1439,,,,,,,,,
-0.1555,-0.0218,0.1491,,,,,,,,,
-0.1504,-0.0114,0.1543,,,,,,,,,
-0.1453,-0.0011,0.1594,,,,,,,,,
-0.122,0.0277,0.1646,,,,,,,,,
-0.0965,0.0587,0.1698,,,,,,,,,
-0.0662,0.0945,0.1766,,,,,,,,,
-0.0254,0.141,0.1869,,,,,,,,,
0.0153,0.1875,0.1972,,,,,,,,,
0.0524,0.2491,0.2113,,,,,,,,,
0.0881,0.3163,0.2268,,,,,,,,,
0.1245,0.3904,0.2516,,,,,,,,,
0.1653,0.5041,0.3291,,,,,,,,,
0.2061,0.6177,0.4066,,,,,,,,,
0.2411,0.7373,0.5077,,,,,,,,,
0.2717,0.8613,0.6265,,,,,,,,,
0.3023,0.9853,0.7453,,,,,,,,,
0.2522,1.1297,0.9101,,,,,,,,,
0.2012,1.2743,1.0754,,,,,,,,,
0.1461,1.2715,1.1143,,,,,,,,,
0.0849,1.0545,0.9697,,,,,,,,,
0.0237,0.8375,0.825,,,,,,,,,
-0.0417,0.6291,0.6846,,,,,,,,,
-0.1079,0.4224,0.5451,,,,,,,,,
-0.1717,0.2298,0.4171,,,,,,,,,
-0.2278,0.0799,0.3241,,,,,,,,,
-0.2839,-0.0699,0.2311,,,,,,,,,
-0.3366,-0.1716,0.1725,,,,,,,,,
-0.3875,-0.2491,0.1312,,,,,,,,,
-0.4329,-0.3222,0.092,,,,,,,,,
-0.4176,-0.348,0.0765,,,,,,,,,
-0.4023,-0.3739,0.061,,,,,,,,,
-0.3819,-0.3658,0.0533,,,,,,,,,
-0.3564,-0.3245,0.0533,,,,,,,,,
-0.3309,-0.2832,0.0533,,,,,,,,,
-0.296,-0.2466,0.0581,,,,,,,,,
-0.2603,-0.2105,0.0633,,,,,,,,,
-0.2316,-0.1761,0.072,,,,,,,,,
-0.2163,-0.1451,0.0875,,,,,,,,,
-0.201,-0.1141,0.103,,,,,,,,,
-0.1935,-0.0909,0.1185,,,,,,,,,
-0.1884,-0.0703,0.134,,,,,,,,,
-0.1842,-0.0515,0.1476,,,,,,,,,
-0.1842,-0.0411,0.1528,,,,,,,,,
-0.1842,-0.0308,0.1579,,,,,,,,,
-0.1812,-0.0236,0.1631,,,,,,,,,
-0.1761,-0.0184,0.1683,,,,,,,,,
-0.171,-0.0132,0.1733,,,,,,,,,
-0.1659,-0.0081,0.1733,,,,,,,,,
-0.1608,-0.0029,0.1733,,,,,,,,,
-0.1579,0.0023,0.1733,,,,,,,,,
-0.1579,0.0074,0.1733,,,,,,,,,
-0.1579,0.0126,0.1733,,,,,,,,,
-0.1535,0.0178,0.1778,,,,,,,,,
-0.1484,0.0229,0.1829,,,,,,,,,
-0.1447,0.0267,0.1867,,,,,,,,,
-0.1447,0.0267,0.1867,,,,,,,,,
-0.1447,0.0267,0.1867,,,,,,,,,
-0.1483,0.0303,0.1903,,,,,,,,,
-0.1534,0.0354,0.1954,,,,,,,,,
-0.1579,0.04,0.2006,,,,,,,,,
-0.1579,0.04,0.2058,,,,,,,,,
-0.1579,0.04,0.2109,,,,,,,,,
-0.1552,0.04,0.2133,,,,,,,,,
-0.1501,0.04,0.2133,,,,,,,,,
-0.145,0.04,0.2133,,,,,,,,,
-0.1447,0.0449,0.2133,,,,,,,,,
-0.1447,0.0501,0.2133,,,,,,,,,
-0.1447,0.0533,0.2133,,,,,,,,,
-0.1447,0.0533,0.2133,,,,,,,,,
-0.1447,0.0533,0.2133,,,,,,,,,
-0.1447,0.0574,0.2133,,,,,,,,,
-0.1447,0.0626,0.2133,,,,,,,,,
-0.1447,0.0667,0.2133,,,,,,,,,
-0.1447,0.0667,0.2133,,,,,,,,,
-0.1447,0.0667,0.2133,,,,,,,,,
-0.1415,0.0699,0.2166,,,,,,,,,
-0.1364,0.0751,0.2218,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.0824,0.2291,,,,,,,,,
-0.1316,0.0876,0.2343,,,,,,,,,
-0.1316,0.0928,0.2394,,,,,,,,,
-0.1316,0.0933,0.24,,,,,,,,,
-0.1316,0.0933,0.24,,,,,,,,,
-0.13,0.0933,0.24,,,,,,,,,
-0.1249,0.0933,0.24,,,,,,,,,
-0.1198,0.0933,0.24,,,,,,,,,
-0.1184,0.0971,0.24,,,,,,,,,
-0.1184,0.1023,0.24,,,,,,,,,
-0.1177,0.1067,0.24,,,,,,,,,
-0.1126,0.1067,0.24,,,,,,,,,
-0.1075,0.1067,0.24,,,,,,,,,
-0.1053,0.1096,0.24,,,,,,,,,
-0.1053,0.1148,0.24,,,,,,,,,
-0.1053,0.1199,0.24,,,,,,,,,
-0.1002,0.12,0.24,,,,,,,,,
-0.0951,0.12,0.24,,,,,,,,,
-0.0921,0.12,0.24,,,,,,,,,
-0.0921,0.12,0.24,,,,,,,,,
-0.0921,0.12,0.24,,,,,,,,,
-0.0921,0.1242,0.24,,,,,,,,,
-0.0921,0.1294,0.24,,,,,,,,,
-0.0909,0.1333,0.24,,,,,,,,,
-0.0858,0.1333,0.24,,,,,,,,,
-0.0807,0.1333,0.24,,,,,,,,,
-0.0789,0.1402,0.24,,,,,,,,,
-0.0789,0.1505,0.24,,,,,,,,,
-0.0785,0.1604,0.24,,,,,,,,,
-0.0734,0.1656,0.24,,,,,,,,,
-0.0683,0.1707,0.24,,,,,,,,,
-0.0658,0.1733,0.2426,,,,,,,,,
-0.0658,0.1733,0.2477,,,,,,,,,
-0.0658,0.1733,0.2529,,,,,,,,,
-0.0611,0.1828,0.2581,,,,,,,,,
-0.056,0.1932,0.2632,,,,,,,,,
-0.0509,0.2017,0.2667,,,,,,,,,
-0.0458,0.2069,0.2667,,,,,,,,,
-0.0407,0.2121,0.2667,,,,,,,,,
-0.0356,0.2172,0.2667,,,,,,,,,
-0.0305,0.2224,0.2667,,,,,,,,,
-0.0254,0.2276,0.2667,,,,,,,,,
-0.0203,0.2327,0.2667,,,,,,,,,
-0.0152,0.2379,0.2667,,,,,,,,,
-0.0071,0.2462,0.2667,,,,,,,,,
0.0031,0.2565,0.2667,,,,,,,,,
0.0132,0.2667,0.2667,,,,,,,,,
0.0132,0.2667,0.2667,,,,,,,,,
0.0132,0.2667,0.2667,,,,,,,,,
0.0132,0.2689,0.2667,,,,,,,,,
0.0132,0.2741,0.2667,,,,,,,,,
0.0132,0.2792,0.2667,,,,,,,,,
0.0175,0.28,0.2711,,,,,,,,,
0.0226,0.28,0.2762,,,,,,,,,
0.0277,0.2828,0.28,,,,,,,,,
0.0328,0.2931,0.28,,,,,,,,,
0.0379,0.3035,0.28,,,,,,,,,
0.0359,0.3031,0.28,,,,,,,,,
0.0309,0.2979,0.28,,,,,,,,,
0.0258,0.2928,0.28,,,,,,,,,
0.0207,0.2876,0.28,,,,,,,,,
0.0156,0.2824,0.28,,,,,,,,,
0.0132,0.28,0.2827,,,,,,,,,
0.0132,0.28,0.2879,,,,,,,,,
0.0132,0.28,0.2931,,,,,,,,,
0.0035,0.28,0.2933,,,,,,,,,
-0.0067,0.28,0.2933,,,,,,,,,
-0.0132,0.2781,0.2933,,,,,,,,,
-0.0132,0.2729,0.2933,,,,,,,,,
-0.0132,0.2678,0.2933,,,,,,,,,
-0.0172,0.2667,0.2974,,,,,,,,,
-0.0223,0.2667,0.3026,,,,,,,,,
-0.0274,0.2656,0.3067,,,,,,,,,
-0.0325,0.2604,0.3067,,,,,,,,,
-0.0376,0.2553,0.3067,,,,,,,,,
-0.0395,0.2533,0.3067,,,,,,,,,
-0.0395,0.2533,0.3067,,,,,,,,,
-0.0397,0.2531,0.3064,,,,,,,,,
-0.0448,0.2479,0.3013,,,,,,,,,
-0.0499,0.2428,0.2961,,,,,,,,,
-0.055,0.2376,0.2933,,,,,,,,,
-0.0601,0.2324,0.2933,,,,,,,,,
-0.0652,0.2273,0.2933,,,,,,,,,
-0.0703,0.2221,0.2933,,,,,,,,,
-0.0754,0.2169,0.2933,,,,,,,,,
-0.0805,0.2118,0.2933,,,,,,,,,
-0.0856,0.2066,0.2933,,,,,,,,,
-0.0907,0.2014,0.2933,,,,,,,,,
-0.0958,0.1963,0.2933,,,,,,,,,
-0.1009,0.1911,0.2933,,,,,,,,,
-0.106,0.1859,0.2933,,,,,,,,,
-0.1111,0.1808,0.2933,,,,,,,,,
-0.1162,0.1756,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1733,0.2933,,,,,,,,,
-0.1184,0.1691,0.2933,,,,,,,,,
-0.1184,0.1639,0.2933,,,,,,,,,
-0.1184,0.16,0.2946,,,,,,,,,
-0.1184,0.16,0.2997,,,,,,,,,
-0.1184,0.16,0.3049,,,,,,,,,
-0.1218,0.16,0.3067,,,,,,,,,
-0.1269,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1316,0.16,0.3067,,,,,,,,,
-0.1333,0.16,0.3067,,,,,,,,,
-0.1384,0.16,0.3067,,,,,,,,,
-0.1435,0.16,0.3067,,,,,,,,,
-0.1409,0.16,0.3106,,,,,,,,,
-0.1358,0.16,0.3157,,,,,,,,,
-0.1316,0.1609,0.32,,,,,,,,,
-0.1316,0.1661,0.32,,,,,,,,,
-0.1316,0.1712,0.32,,,,,,,,,
-0.1316,0.1733,0.32,,,,,,,,,
-0.1316,0.1733,0.32,,,,,,,,,
-0.1315,0.1734,0.32,,,,,,,,,
-0.1264,0.1786,0.32,,,,,,,,,
-0.1213,0.1837,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1823,0.32,,,,,,,,,
-0.1184,0.1771,0.32,,,,,,,,,
-0.1184,0.1747,0.32,,,,,,,,,
-0.1184,0.1799,0.32,,,,,,,,,
-0.1184,0.185,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1907,0.324,,,,,,,,,
-0.1184,0.1959,0.3292,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3333,,,,,,,,,
-0.1184,0.2,0.3283,,,,,,,,,
-0.1184,0.2,0.3231,,,,,,,,,
-0.1184,0.2,0.32,,,,,,,,,
-0.1184,0.2,0.32,,,,,,,,,
-0.1184,0.2,0.32,,,,,,,,,
-0.1184,0.1958,0.32,,,,,,,,,
-0.1184,0.1906,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.32,,,,,,,,,
-0.1184,0.1867,0.3153,,,,,,,,,
-0.1184,0.1867,0.3101,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1184,0.1867,0.3067,,,,,,,,,
-0.1154,0.1867,0.3067,,,,,,,,,
-0.1103,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1053,0.1867,0.3067,,,,,,,,,
-0.1018,0.1902,0.3067,,,,,,,,,
-0.0967,0.1954,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.304,,,,,,,,,
-0.0921,0.2,0.2988,,,,,,,,,
-0.0921,0.2,0.2936,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0881,0.2,0.2933,,,,,,,,,
-0.083,0.2,0.2933,,,,,,,,,
-0.0789,0.201,0.2944,,,,,,,,,
-0.0789,0.2062,0.2995,,,,,,,,,
-0.0789,0.2114,0.3047,,,,,,,,,
-0.0758,0.2165,0.3067,,,,,,,,,
-0.0707,0.2217,0.3067,,,,,,,,,
-0.0654,0.2269,0.3065,,,,,,,,,
-0.0552,0.232,0.3013,,,,,,,,,
-0.045,0.2372,0.2961,,,,,,,,,
-0.0348,0.2423,0.291,,,,,,,,,
-0.0246,0.2475,0.2858,,,,,,,,,
-0.0144,0.2527,0.2807,,,,,,,,,
-0.0087,0.2624,0.28,,,,,,,,,
-0.0036,0.2727,0.28,,,,,,,,,
0.0,0.277,0.2785,,,,,,,,,
0.0,0.2666,0.2733,,,,,,,,,
0.0,0.2563,0.2682,,,,,,,,,
-0.0036,0.2497,0.263,,,,,,,,,
-0.0087,0.2445,0.2578,,,,,,,,,
-0.0138,0.2393,0.2533,,,,,,,,,
-0.0189,0.2342,0.2533,,,,,,,,,
-0.024,0.229,0.2533,,,,,,,,,
-0.0291,0.221,0.2533,,,,,,,,,
-0.0342,0.2106,0.2533,,,,,,,,,
-0.0393,0.2003,0.2533,,,,,,,,,
-0.0444,0.195,0.2533,,,,,,,,,
-0.0495,0.1898,0.2533,,,,,,,,,
-0.0546,0.1826,0.2533,,,,,,,,,
-0.0597,0.1723,0.2533,,,,,,,,,
-0.0648,0.162,0.2533,,,,,,,,,
-0.0699,0.16,0.2492,,,,,,,,,
-0.075,0.16,0.244,,,,,,,,,
-0.0789,0.16,0.24,,,,,,,,,
-0.0789,0.16,0.24,,,,,,,,,
-0.0789,0.16,0.24,,,,,,,,,
-0.0789,0.1567,0.24,,,,,,,,,
-0.0789,0.1515,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
