I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1454,-0.0673,0.08,,,,,,,,,
-0.1505,-0.0725,0.08,,,,,,,,,
-0.1556,-0.0777,0.08,,,,,,,,,
-0.1663,-0.0913,0.08,,,,,,,,,
-0.1816,-0.112,0.08,,,,,,,,,
-0.1969,-0.1327,0.08,,,,,,,,,
-0.1875,-0.1183,0.085,,,,,,,,,
-0.1773,-0.1028,0.0902,,,,,,,,,
-0.1691,-0.0913,0.0933,,,,,,,,,
-0.164,-0.0862,0.0933,,,,,,,,,
-0.1589,-0.081,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1567,-0.0788,0.0933,,,,,,,,,
-0.1516,-0.0737,0.0933,,,,,,,,,
-0.1466,-0.0685,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1493,-0.0713,0.0933,,,,,,,,,
-0.1544,-0.0765,0.0933,,,,,,,,,
-0.1595,-0.0817,0.0933,,,,,,,,,
-0.1646,-0.0868,0.0933,,,,,,,,,
-0.1697,-0.092,0.0933,,,,,,,,,
-0.1673,-0.0933,0.0933,,,,,,,,,
-0.1622,-0.0933,0.0933,,,,,,,,,
-0.1579,-0.0925,0.0933,,,,,,,,,
-0.1579,-0.0873,0.0933,,,,,,,,,
-0.1579,-0.0822,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.0822,0.0933,,,,,,,,,
-0.1579,-0.0873,0.0933,,,,,,,,,
-0.1579,-0.0925,0.0933,,,,,,,,,
-0.1622,-0.0933,0.0933,,,,,,,,,
-0.1673,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1658,-0.0907,0.0933,,,,,,,,,
-0.1556,-0.0855,0.0933,,,,,,,,,
-0.1454,-0.0803,0.0933,,,,,,,,,
-0.1447,-0.0704,0.0933,,,,,,,,,
-0.1447,-0.06,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0951,,,,,,,,,
-0.1447,-0.0533,0.1003,,,,,,,,,
-0.1447,-0.0533,0.1055,,,,,,,,,
-0.1447,-0.0494,0.1067,,,,,,,,,
-0.1447,-0.0442,0.1067,,,,,,,,,
-0.1438,-0.04,0.1067,,,,,,,,,
-0.1387,-0.04,0.1067,,,,,,,,,
-0.1336,-0.04,0.1067,,,,,,,,,
-0.1316,-0.0369,0.1098,,,,,,,,,
-0.1316,-0.0317,0.115,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1293,-0.0244,0.12,,,,,,,,,
-0.1242,-0.0192,0.12,,,,,,,,,
-0.1191,-0.014,0.12,,,,,,,,,
-0.1096,-0.0044,0.12,,,,,,,,,
-0.0994,0.006,0.12,,,,,,,,,
-0.0877,0.0178,0.12,,,,,,,,,
-0.0724,0.0333,0.12,,,,,,,,,
-0.0571,0.0488,0.12,,,,,,,,,
-0.049,0.0643,0.1236,,,,,,,,,
-0.0439,0.0798,0.1288,,,,,,,,,
-0.0395,0.092,0.1327,,,,,,,,,
-0.0395,0.0817,0.1275,,,,,,,,,
-0.0395,0.0714,0.1224,,,,,,,,,
-0.0478,0.061,0.12,,,,,,,,,
-0.0631,0.0507,0.12,,,,,,,,,
-0.0784,0.0404,0.12,,,,,,,,,
-0.0691,0.0499,0.12,,,,,,,,,
-0.0589,0.0603,0.12,,,,,,,,,
-0.0546,0.0627,0.12,,,,,,,,,
-0.0597,0.0524,0.12,,,,,,,,,
-0.0648,0.0421,0.12,,,,,,,,,
-0.0699,0.04,0.12,,,,,,,,,
-0.075,0.04,0.12,,,,,,,,,
-0.0778,0.04,0.12,,,,,,,,,
-0.0727,0.04,0.12,,,,,,,,,
-0.0676,0.04,0.12,,,,,,,,,
-0.0658,0.0367,0.1167,,,,,,,,,
-0.0658,0.0315,0.1115,,,,,,,,,
-0.0664,0.0261,0.1067,,,,,,,,,
-0.0766,0.0157,0.1067,,,,,,,,,
-0.0868,0.0054,0.1067,,,,,,,,,
-0.0994,-0.0074,0.1067,,,,,,,,,
-0.1147,-0.0229,0.1067,,,,,,,,,
-0.13,-0.0384,0.1067,,,,,,,,,
-0.1362,-0.0446,0.1067,,,,,,,,,
-0.1413,-0.0498,0.1067,,,,,,,,,
-0.148,-0.0566,0.105,,,,,,,,,
-0.1582,-0.0669,0.0999,,,,,,,,,
-0.1684,-0.0773,0.0947,,,,,,,,,
-0.1673,-0.08,0.0933,,,,,,,,,
-0.1622,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1608,-0.083,0.0904,,,,,,,,,
-0.1659,-0.0881,0.0852,,,,,,,,,
-0.171,-0.0933,0.08,,,,,,,,,
-0.166,-0.0933,0.08,,,,,,,,,
-0.1609,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1605,-0.096,0.08,,,,,,,,,
-0.1656,-0.1011,0.08,,,,,,,,,
-0.1707,-0.1063,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1701,-0.1057,0.08,,,,,,,,,
-0.165,-0.1005,0.08,,,,,,,,,
-0.1599,-0.0954,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.158,-0.0933,0.0801,,,,,,,,,
-0.1631,-0.0933,0.0853,,,,,,,,,
-0.1682,-0.0933,0.0905,,,,,,,,,
-0.1801,-0.0933,0.1048,,,,,,,,,
-0.2005,-0.0933,0.1306,,,,,,,,,
-0.2209,-0.0933,0.1564,,,,,,,,,
-0.2457,-0.0889,0.1823,,,,,,,,,
-0.2712,-0.0837,0.2081,,,,,,,,,
-0.278,-0.0771,0.2194,,,,,,,,,
-0.2372,-0.0668,0.1936,,,,,,,,,
-0.1964,-0.0564,0.1677,,,,,,,,,
-0.1449,-0.028,0.1383,,,,,,,,,
-0.0888,0.0082,0.1073,,,,,,,,,
-0.0273,0.0493,0.0763,,,,,,,,,
0.0747,0.1268,0.0453,,,,,,,,,
0.1767,0.2043,0.0143,,,,,,,,,
0.2979,0.2957,-0.0139,,,,,,,,,
0.4355,0.399,-0.0398,,,,,,,,,
0.5732,0.5023,-0.0656,,,,,,,,,
0.7157,0.6106,-0.1112,,,,,,,,,
0.8585,0.7191,-0.1577,,,,,,,,,
0.9993,0.8218,-0.2003,,,,,,,,,
1.137,0.9148,-0.2365,,,,,,,,,
1.2746,1.0078,-0.2726,,,,,,,,,
1.2417,0.932,-0.35,,,,,,,,,
1.1652,0.8132,-0.4378,,,,,,,,,
1.08,0.7033,-0.4899,,,,,,,,,
0.9627,0.6258,-0.4124,,,,,,,,,
0.8454,0.5483,-0.335,,,,,,,,,
0.7087,0.4774,-0.2476,,,,,,,,,
0.5609,0.4102,-0.1546,,,,,,,,,
0.4158,0.3453,-0.0627,,,,,,,,,
0.3189,0.3194,0.0096,,,,,,,,,
0.2221,0.2936,0.0819,,,,,,,,,
0.1373,0.258,0.1396,,,,,,,,,
0.0659,0.2115,0.1809,,,,,,,,,
-0.0055,0.165,0.2222,,,,,,,,,
-0.0314,0.1323,0.199,,,,,,,,,
-0.0518,0.1013,0.168,,,,,,,,,
-0.0753,0.0687,0.1434,,,,,,,,,
-0.1059,0.0326,0.1331,,,,,,,,,
-0.1365,-0.0036,0.1228,,,,,,,,,
-0.141,-0.0171,0.1162,,,,,,,,,
-0.1359,-0.0223,0.1111,,,,,,,,,
-0.1308,-0.0267,0.1067,,,,,,,,,
-0.1257,-0.0267,0.1067,,,,,,,,,
-0.1206,-0.0267,0.1067,,,,,,,,,
-0.1213,-0.0296,0.1037,,,,,,,,,
-0.1264,-0.0348,0.0986,,,,,,,,,
-0.1315,-0.0399,0.0934,,,,,,,,,
-0.1316,-0.0451,0.0882,,,,,,,,,
-0.1316,-0.0503,0.0831,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1274,-0.0533,0.08,,,,,,,,,
-0.1223,-0.0533,0.08,,,,,,,,,
-0.1197,-0.0546,0.08,,,,,,,,,
-0.1248,-0.0598,0.08,,,,,,,,,
-0.1299,-0.0649,0.08,,,,,,,,,
-0.1384,-0.0735,0.0766,,,,,,,,,
-0.1486,-0.0839,0.0714,,,,,,,,,
-0.157,-0.0925,0.0667,,,,,,,,,
-0.1468,-0.0821,0.0667,,,,,,,,,
-0.1366,-0.0718,0.0667,,,,,,,,,
-0.1264,-0.0615,0.0667,,,,,,,,,
-0.1162,-0.0511,0.0667,,,,,,,,,
-0.106,-0.0408,0.0667,,,,,,,,,
-0.0911,-0.0257,0.0667,,,,,,,,,
-0.0758,-0.0102,0.0667,,,,,,,,,
-0.0693,-0.0053,0.0649,,,,,,,,,
-0.0795,-0.0208,0.0597,,,,,,,,,
-0.0897,-0.0363,0.0546,,,,,,,,,
-0.1038,-0.0557,0.0533,,,,,,,,,
-0.119,-0.0764,0.0533,,,,,,,,,
-0.1297,-0.0915,0.0533,,,,,,,,,
-0.1195,-0.0811,0.0533,,,,,,,,,
-0.1093,-0.0708,0.0533,,,,,,,,,
-0.1022,-0.0605,0.0533,,,,,,,,,
-0.0971,-0.0501,0.0533,,,,,,,,,
-0.092,-0.04,0.0533,,,,,,,,,
-0.0869,-0.04,0.0533,,,,,,,,,
-0.0818,-0.04,0.0533,,,,,,,,,
-0.0767,-0.04,0.0511,,,,,,,,,
-0.0716,-0.04,0.0459,,,,,,,,,
-0.0665,-0.04,0.0407,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0386,0.04,,,,,,,,,
-0.0658,-0.0334,0.04,,,,,,,,,
-0.0658,-0.0282,0.04,,,,,,,,,
-0.0622,-0.0267,0.04,,,,,,,,,
-0.0571,-0.0267,0.04,,,,,,,,,
-0.052,-0.0267,0.0394,,,,,,,,,
-0.0469,-0.0267,0.0342,,,,,,,,,
-0.0418,-0.0267,0.0291,,,,,,,,,
-0.0395,-0.0239,0.0267,,,,,,,,,
-0.0395,-0.0187,0.0267,,,,,,,,,
-0.0395,-0.0136,0.0267,,,,,,,,,
-0.0346,-0.0133,0.0267,,,,,,,,,
-0.0295,-0.0133,0.0267,,,,,,,,,
-0.0244,-0.0133,0.0247,,,,,,,,,
-0.0193,-0.0133,0.0196,,,,,,,,,
-0.0142,-0.0133,0.0144,,,,,,,,,
-0.0051,-0.0092,0.0092,,,,,,,,,
0.0051,-0.0041,0.0041,,,,,,,,,
0.0142,0.0011,0.0,,,,,,,,,
0.0193,0.0063,0.0,,,,,,,,,
0.0244,0.0114,0.0,,,,,,,,,
0.0392,0.0198,-0.0033,,,,,,,,,
0.0596,0.0302,-0.0084,,,,,,,,,
0.0797,0.0408,-0.0136,,,,,,,,,
0.095,0.0563,-0.0188,,,,,,,,,
0.1103,0.0718,-0.0239,,,,,,,,,
0.1232,0.0873,-0.0291,,,,,,,,,
0.1334,0.1028,-0.0343,,,,,,,,,
0.1436,0.1183,-0.0394,,,,,,,,,
0.1493,0.1154,-0.04,,,,,,,,,
0.1544,0.1102,-0.04,,,,,,,,,
0.1595,0.1051,-0.0416,,,,,,,,,
0.1646,0.0999,-0.0468,,,,,,,,,
0.1697,0.0947,-0.0519,,,,,,,,,
0.1785,0.1008,-0.0571,,,,,,,,,
0.1887,0.1112,-0.0623,,,,,,,,,
0.1981,0.12,-0.0674,,,,,,,,,
0.2032,0.12,-0.0726,,,,,,,,,
0.2083,0.12,-0.0778,,,,,,,,,
0.2192,0.1258,-0.0829,,,,,,,,,
0.2345,0.1362,-0.0881,,,,,,,,,
0.2498,0.1465,-0.0933,,,,,,,,,
0.255,0.1467,-0.0984,,,,,,,,,
0.2601,0.1467,-0.1036,,,,,,,,,
0.2693,0.1508,-0.1087,,,,,,,,,
0.2846,0.1612,-0.1139,,,,,,,,,
0.2999,0.1715,-0.1191,,,,,,,,,
0.3152,0.1903,-0.12,,,,,,,,,
0.3305,0.211,-0.12,,,,,,,,,
0.3446,0.2254,-0.1212,,,,,,,,,
0.3548,0.2203,-0.1264,,,,,,,,,
0.365,0.2151,-0.1316,,,,,,,,,
0.3617,0.2099,-0.1333,,,,,,,,,
0.3515,0.2048,-0.1333,,,,,,,,,
0.3417,0.2,-0.1329,,,,,,,,,
0.3366,0.2,-0.1278,,,,,,,,,
0.3315,0.2,-0.1226,,,,,,,,,
0.3264,0.2026,-0.1174,,,,,,,,,
0.3213,0.2077,-0.1123,,,,,,,,,
0.3162,0.2129,-0.1071,,,,,,,,,
0.3111,0.2228,-0.0972,,,,,,,,,
0.306,0.2332,-0.0868,,,,,,,,,
0.2975,0.2365,-0.0765,,,,,,,,,
0.2822,0.2262,-0.0662,,,,,,,,,
0.2669,0.2158,-0.0558,,,,,,,,,
0.2439,0.1977,-0.0455,,,,,,,,,
0.2184,0.177,-0.0352,,,,,,,,,
0.192,0.1564,-0.0248,,,,,,,,,
0.1614,0.1357,-0.0145,,,,,,,,,
0.1308,0.115,-0.0042,,,,,,,,,
0.1093,0.1036,0.0062,,,,,,,,,
0.094,0.0984,0.0165,,,,,,,,,
0.0787,0.0933,0.0267,,,,,,,,,
0.0634,0.0881,0.0319,,,,,,,,,
0.0481,0.0829,0.0371,,,,,,,,,
0.0328,0.0755,0.0422,,,,,,,,,
0.0175,0.0652,0.0474,,,,,,,,,
0.0023,0.0549,0.0526,,,,,,,,,
-0.0087,0.0445,0.0577,,,,,,,,,
-0.0189,0.0342,0.0629,,,,,,,,,
-0.0291,0.0253,0.0667,,,,,,,,,
-0.0393,0.0201,0.0667,,,,,,,,,
-0.0495,0.0149,0.0667,,,,,,,,,
-0.0562,0.0062,0.0667,,,,,,,,,
-0.0613,-0.0041,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0685,-0.0133,0.0694,,,,,,,,,
-0.0736,-0.0133,0.0746,,,,,,,,,
-0.0787,-0.0133,0.0797,,,,,,,,,
-0.0886,-0.0231,0.0849,,,,,,,,,
-0.0988,-0.0335,0.0901,,,,,,,,,
-0.109,-0.0419,0.0933,,,,,,,,,
-0.1192,-0.0471,0.0933,,,,,,,,,
-0.1294,-0.0522,0.0933,,,,,,,,,
-0.1356,-0.0574,0.0933,,,,,,,,,
-0.1407,-0.0626,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0923,,,,,,,,,
-0.1447,-0.0667,0.0871,,,,,,,,,
-0.1447,-0.0667,0.0819,,,,,,,,,
-0.1415,-0.0667,0.08,,,,,,,,,
-0.1364,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1363,-0.0715,0.08,,,,,,,,,
-0.1465,-0.0818,0.08,,,,,,,,,
-0.1567,-0.0921,0.08,,,,,,,,,
-0.1489,-0.0842,0.08,,,,,,,,,
-0.1387,-0.0739,0.08,,,,,,,,,
-0.1285,-0.0635,0.08,,,,,,,,,
-0.1183,-0.0532,0.08,,,,,,,,,
-0.1081,-0.0429,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1081,-0.0429,0.0771,,,,,,,,,
-0.1132,-0.0481,0.0719,,,,,,,,,
-0.1183,-0.0532,0.0668,,,,,,,,,
-0.1284,-0.0635,0.0667,,,,,,,,,
-0.1386,-0.0738,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.0842,0.0667,,,,,,,,,
-0.1447,-0.0894,0.0667,,,,,,,,,
-0.1447,-0.0921,0.0679,,,,,,,,,
-0.1447,-0.0869,0.0731,,,,,,,,,
-0.1447,-0.0818,0.0782,,,,,,,,,
-0.1414,-0.0766,0.08,,,,,,,,,
-0.1363,-0.0714,0.08,,,,,,,,,
-0.1316,-0.0663,0.08,,,,,,,,,
-0.1316,-0.0611,0.08,,,,,,,,,
-0.1316,-0.0559,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1299,-0.0533,0.08,,,,,,,,,
-0.1248,-0.0533,0.08,,,,,,,,,
-0.1197,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1185,-0.0534,0.08,,,,,,,,,
-0.1236,-0.0586,0.08,,,,,,,,,
-0.1287,-0.0637,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0623,0.08,,,,,,,,,
-0.1316,-0.0571,0.08,,,,,,,,,
-0.1316,-0.0533,0.0814,,,,,,,,,
-0.1316,-0.0533,0.0865,,,,,,,,,
-0.1316,-0.0533,0.0917,,,,,,,,,
-0.1281,-0.0498,0.0933,,,,,,,,,
-0.123,-0.0446,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1136,-0.0351,0.0933,,,,,,,,,
-0.1085,-0.03,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1093,-0.0348,0.0893,,,,,,,,,
-0.1144,-0.0451,0.0841,,,,,,,,,
-0.1195,-0.0544,0.08,,,,,,,,,
-0.1245,-0.0595,0.08,,,,,,,,,
-0.1296,-0.0647,0.08,,,,,,,,,
-0.1379,-0.0699,0.08,,,,,,,,,
-0.1481,-0.075,0.08,,,,,,,,,
-0.1575,-0.0798,0.08,,,,,,,,,
-0.1473,-0.0746,0.08,,,,,,,,,
-0.1371,-0.0695,0.08,,,,,,,,,
-0.1316,-0.0643,0.08,,,,,,,,,
-0.1316,-0.0591,0.08,,,,,,,,,
-0.1316,-0.054,0.08,,,,,,,,,
-0.1271,-0.0488,0.08,,,,,,,,,
-0.122,-0.0436,0.08,,,,,,,,,
-0.1169,-0.0385,0.08,,,,,,,,,
-0.1118,-0.0333,0.08,,,,,,,,,
-0.1067,-0.0281,0.08,,,,,,,,,
-0.1016,-0.023,0.08,,,,,,,,,
-0.0965,-0.0178,0.08,,,,,,,,,
-0.0914,-0.0119,0.08,,,,,,,,,
-0.0863,-0.0016,0.08,,,,,,,,,
-0.0812,0.0087,0.08,,,,,,,,,
-0.0846,0.0047,0.08,,,,,,,,,
-0.0948,-0.0108,0.08,,,,,,,,,
-0.105,-0.0263,0.08,,,,,,,,,
-0.1301,-0.0418,0.08,,,,,,,,,
-0.1556,-0.0573,0.08,,,,,,,,,
-0.167,-0.0707,0.08,,,,,,,,,
-0.1568,-0.0811,0.08,,,,,,,,,
-0.1466,-0.0914,0.08,,,,,,,,,
-0.1406,-0.0807,0.08,,,,,,,,,
-0.1355,-0.0652,0.08,,,,,,,,,
-0.1304,-0.0533,0.08,,,,,,,,,
-0.1253,-0.0533,0.08,,,,,,,,,
-0.1202,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1138,-0.0486,0.08,,,,,,,,,
-0.1087,-0.0435,0.08,,,,,,,,,
-0.1069,-0.0417,0.08,,,,,,,,,
-0.112,-0.0469,0.08,,,,,,,,,
-0.1171,-0.052,0.08,,,,,,,,,
-0.1222,-0.0572,0.08,,,,,,,,,
-0.1273,-0.0624,0.08,,,,,,,,,
-0.1333,-0.0684,0.08,,,,,,,,,
-0.1435,-0.0787,0.08,,,,,,,,,
-0.1537,-0.0891,0.08,,,,,,,,,
-0.1519,-0.0873,0.08,,,,,,,,,
-0.1417,-0.0769,0.08,,,,,,,,,
-0.1315,-0.0666,0.08,,,,,,,,,
-0.1213,-0.0563,0.08,,,,,,,,,
-0.1111,-0.0459,0.08,,,,,,,,,
-0.1031,-0.0378,0.08,,,,,,,,,
-0.098,-0.0326,0.08,,,,,,,,,
-0.0929,-0.0275,0.08,,,,,,,,,
-0.0878,-0.0136,0.08,,,,,,,,,
-0.0827,0.0019,0.08,,,,,,,,,
-0.083,0.0065,0.08,,,,,,,,,
-0.0983,-0.0193,0.08,,,,,,,,,
-0.1136,-0.0451,0.08,,,,,,,,,
-0.1289,-0.0639,0.08,,,,,,,,,
-0.1441,-0.0794,0.08,,,,,,,,,
-0.1594,-0.0949,0.08,,,,,,,,,
-0.1747,-0.1104,0.08,,,,,,,,,
-0.19,-0.1259,0.08,,,,,,,,,
-0.1868,-0.1226,0.08,,,,,,,,,
-0.1664,-0.1019,0.08,,,,,,,,,
-0.146,-0.0812,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1466,-0.0819,0.08,,,,,,,,,
-0.1517,-0.087,0.08,,,,,,,,,
-0.1568,-0.0922,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1577,-0.0933,0.08,,,,,,,,,
-0.1526,-0.0933,0.08,,,,,,,,,
-0.1475,-0.0933,0.08,,,,,,,,,
-0.1447,-0.091,0.08,,,,,,,,,
-0.1447,-0.0858,0.08,,,,,,,,,
-0.1447,-0.0807,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1411,-0.0763,0.08,,,,,,,,,
-0.136,-0.0712,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0638,0.08,,,,,,,,,
-0.1316,-0.0587,0.08,,,,,,,,,
-0.1316,-0.0535,0.08,,,,,,,,,
-0.1316,-0.0583,0.08,,,,,,,,,
-0.1316,-0.0635,0.08,,,,,,,,,
-0.1336,-0.0687,0.08,,,,,,,,,
-0.1387,-0.0738,0.08,,,,,,,,,
-0.1438,-0.079,0.08,,,,,,,,,
-0.1571,-0.0925,0.08,,,,,,,,,
-0.1724,-0.108,0.08,,,,,,,,,
-0.1807,-0.1165,0.08,,,,,,,,,
-0.1654,-0.101,0.08,,,,,,,,,
-0.1501,-0.0855,0.08,,,,,,,,,
-0.1381,-0.0733,0.08,,,,,,,,,
-0.1279,-0.063,0.08,,,,,,,,,
-0.1181,-0.053,0.08,,,,,,,,,
-0.113,-0.0478,0.08,,,,,,,,,
-0.1079,-0.0427,0.08,,,,,,,,,
-0.1028,-0.0375,0.08,,,,,,,,,
-0.0977,-0.0323,0.08,,,,,,,,,
-0.0926,-0.0272,0.08,,,,,,,,,
-0.0921,-0.022,0.0847,,,,,,,,,
-0.0921,-0.0168,0.0898,,,,,,,,,
-0.0905,-0.01,0.0933,,,,,,,,,
-0.0854,0.0003,0.0933,,,,,,,,,
-0.0803,0.0107,0.0933,,,,,,,,,
-0.0941,0.0057,0.0933,,,,,,,,,
-0.1145,-0.0047,0.0933,,,,,,,,,
-0.1283,-0.0117,0.0942,,,,,,,,,
-0.1079,-0.0013,0.0993,,,,,,,,,
-0.0875,0.009,0.1045,,,,,,,,,
-0.0701,0.0253,0.1127,,,,,,,,,
-0.0548,0.046,0.123,,,,,,,,,
-0.0395,0.0667,0.1333,,,,,,,,,
-0.0395,0.0667,0.123,,,,,,,,,
-0.0395,0.0667,0.1127,,,,,,,,,
-0.0331,0.071,0.1067,,,,,,,,,
-0.0178,0.0813,0.1067,,,,,,,,,
