I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0538,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0628,,,,,,,,,
0.0,0.0533,0.0577,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0503,0.0533,,,,,,,,,
0.0,0.0452,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0512,,,,,,,,,
0.0,0.04,0.046,,,,,,,,,
0.0,0.04,0.0408,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.0387,0.04,,,,,,,,,
0.0,0.0335,0.04,,,,,,,,,
0.0,0.0283,0.04,,,,,,,,,
0.0,0.0267,0.0435,,,,,,,,,
0.0,0.0267,0.0487,,,,,,,,,
0.0,0.0272,0.0533,,,,,,,,,
0.0,0.0323,0.0533,,,,,,,,,
0.0,0.0375,0.0533,,,,,,,,,
-0.0052,0.04,0.056,,,,,,,,,
-0.0154,0.04,0.0612,,,,,,,,,
-0.0256,0.04,0.0663,,,,,,,,,
-0.0168,0.04,0.0618,,,,,,,,,
-0.0066,0.04,0.0567,,,,,,,,,
-0.0018,0.04,0.0551,,,,,,,,,
-0.0069,0.04,0.0603,,,,,,,,,
-0.012,0.04,0.0655,,,,,,,,,
-0.0171,0.04,0.0706,,,,,,,,,
-0.0222,0.04,0.0758,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0232,0.04,0.0769,,,,,,,,,
-0.0181,0.04,0.0717,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0087,0.0445,0.0667,,,,,,,,,
-0.0036,0.0496,0.0667,,,,,,,,,
0.0015,0.0533,0.0652,,,,,,,,,
0.0066,0.0533,0.06,,,,,,,,,
0.0117,0.0533,0.0549,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0181,0.0583,0.0533,,,,,,,,,
0.0232,0.0635,0.0533,,,,,,,,,
0.0263,0.0686,0.0553,,,,,,,,,
0.0263,0.0738,0.0605,,,,,,,,,
0.0263,0.079,0.0656,,,,,,,,,
0.0222,0.0759,0.0667,,,,,,,,,
0.0171,0.0707,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0634,0.0667,,,,,,,,,
0.0132,0.0582,0.0667,,,,,,,,,
0.0129,0.0533,0.0664,,,,,,,,,
0.0078,0.0533,0.0612,,,,,,,,,
0.0027,0.0533,0.056,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0487,0.0533,,,,,,,,,
0.0,0.0435,0.0533,,,,,,,,,
-0.0016,0.04,0.0566,,,,,,,,,
-0.0067,0.04,0.0669,,,,,,,,,
-0.0118,0.04,0.0773,,,,,,,,,
-0.0169,0.04,0.08,,,,,,,,,
-0.022,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0792,,,,,,,,,
-0.0263,0.04,0.074,,,,,,,,,
-0.0263,0.04,0.0689,,,,,,,,,
-0.0263,0.037,0.0667,,,,,,,,,
-0.0263,0.0319,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0632,,,,,,,,,
-0.0263,0.0267,0.058,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0219,0.0533,,,,,,,,,
-0.0263,0.0167,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0254,0.0143,0.0533,,,,,,,,,
-0.0203,0.0195,0.0533,,,,,,,,,
-0.0152,0.0246,0.0533,,,,,,,,,
-0.0101,0.0267,0.0533,,,,,,,,,
-0.005,0.0267,0.0533,,,,,,,,,
0.0,0.0268,0.0532,,,,,,,,,
0.0,0.032,0.048,,,,,,,,,
0.0,0.0371,0.0429,,,,,,,,,
0.0,0.0377,0.04,,,,,,,,,
0.0,0.0325,0.04,,,,,,,,,
0.0,0.0274,0.04,,,,,,,,,
-0.0044,0.0267,0.04,,,,,,,,,
-0.0095,0.0267,0.04,,,,,,,,,
-0.016,0.0238,0.0415,,,,,,,,,
-0.0262,0.0134,0.0466,,,,,,,,,
-0.0364,0.0031,0.0518,,,,,,,,,
-0.0323,0.0145,0.057,,,,,,,,,
-0.0221,0.0351,0.0621,,,,,,,,,
-0.0107,0.0552,0.0673,,,,,,,,,
0.0097,0.0707,0.0725,,,,,,,,,
0.0301,0.0862,0.0776,,,,,,,,,
0.0367,0.0989,0.08,,,,,,,,,
0.0316,0.1092,0.08,,,,,,,,,
0.0265,0.1196,0.08,,,,,,,,,
0.0214,0.115,0.085,,,,,,,,,
0.0163,0.1099,0.0901,,,,,,,,,
0.0132,0.1047,0.0953,,,,,,,,,
0.0132,0.0996,0.1004,,,,,,,,,
0.0132,0.0944,0.1056,,,,,,,,,
0.0132,0.0933,0.1026,,,,,,,,,
0.0132,0.0933,0.0974,,,,,,,,,
0.0143,0.0933,0.0922,,,,,,,,,
0.0194,0.0933,0.0871,,,,,,,,,
0.0245,0.0933,0.0819,,,,,,,,,
0.0263,0.0933,0.0767,,,,,,,,,
0.0263,0.0933,0.0716,,,,,,,,,
0.0266,0.0933,0.0667,,,,,,,,,
0.0317,0.0933,0.0667,,,,,,,,,
0.0368,0.0933,0.0667,,,,,,,,,
0.0419,0.0909,0.0618,,,,,,,,,
0.047,0.0857,0.0514,,,,,,,,,
0.0521,0.0806,0.0411,,,,,,,,,
0.0572,0.08,0.0354,,,,,,,,,
0.0623,0.08,0.0302,,,,,,,,,
0.0642,0.0784,0.0251,,,,,,,,,
0.0591,0.0732,0.0199,,,,,,,,,
0.054,0.0681,0.0147,,,,,,,,,
0.0489,0.0591,0.0133,,,,,,,,,
0.0438,0.0488,0.0133,,,,,,,,,
0.0395,0.0392,0.0133,,,,,,,,,
0.0395,0.0341,0.0133,,,,,,,,,
0.0395,0.0289,0.0133,,,,,,,,,
0.0453,0.0267,0.0045,,,,,,,,,
0.0555,0.0267,-0.011,,,,,,,,,
0.0657,0.0267,-0.0265,,,,,,,,,
0.0809,0.0216,-0.042,,,,,,,,,
0.0962,0.0164,-0.0575,,,,,,,,,
0.0969,0.0133,-0.0603,,,,,,,,,
0.0766,0.0133,-0.0448,,,,,,,,,
0.0562,0.0133,-0.0293,,,,,,,,,
0.04,0.0091,-0.0181,,,,,,,,,
0.0247,0.0039,-0.0078,,,,,,,,,
0.0119,0.0,0.0013,,,,,,,,,
0.0068,0.0,0.0064,,,,,,,,,
0.0017,0.0,0.0116,,,,,,,,,
-0.0034,-0.0034,0.0133,,,,,,,,,
-0.0085,-0.0086,0.0133,,,,,,,,,
-0.014,-0.0133,0.0142,,,,,,,,,
-0.0242,-0.0133,0.0245,,,,,,,,,
-0.0344,-0.0133,0.0349,,,,,,,,,
-0.0395,-0.0133,0.0426,,,,,,,,,
-0.0395,-0.0133,0.0478,,,,,,,,,
-0.0395,-0.0133,0.0529,,,,,,,,,
-0.0442,-0.0133,0.0533,,,,,,,,,
-0.0493,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0516,,,,,,,,,
-0.0526,-0.0133,0.0464,,,,,,,,,
-0.0526,-0.0133,0.0412,,,,,,,,,
-0.0526,-0.0173,0.04,,,,,,,,,
-0.0526,-0.0224,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0483,-0.0267,0.04,,,,,,,,,
-0.0432,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0252,0.0386,,,,,,,,,
-0.0395,-0.0201,0.0334,,,,,,,,,
-0.0395,-0.0149,0.0282,,,,,,,,,
-0.0359,-0.0133,0.0267,,,,,,,,,
-0.0308,-0.0133,0.0267,,,,,,,,,
-0.0269,-0.0127,0.0279,,,,,,,,,
-0.032,-0.0076,0.0382,,,,,,,,,
-0.0371,-0.0024,0.0485,,,,,,,,,
-0.0449,0.0028,0.0616,,,,,,,,,
-0.0551,0.0079,0.0771,,,,,,,,,
-0.0653,0.0131,0.0926,,,,,,,,,
-0.0804,0.0232,0.113,,,,,,,,,
-0.0957,0.0335,0.1337,,,,,,,,,
-0.111,0.04,0.1544,,,,,,,,,
-0.1263,0.04,0.175,,,,,,,,,
-0.1416,0.04,0.1957,,,,,,,,,
-0.1205,0.0523,0.1877,,,,,,,,,
-0.0899,0.0678,0.1722,,,,,,,,,
-0.055,0.0855,0.1545,,,,,,,,,
-0.004,0.1113,0.1287,,,,,,,,,
0.0469,0.1371,0.1029,,,,,,,,,
0.1204,0.189,0.0575,,,,,,,,,
0.2071,0.2562,0.0007,,,,,,,,,
0.295,0.3182,-0.0597,,,,,,,,,
0.4072,0.282,-0.1889,,,,,,,,,
0.5194,0.2459,-0.3181,,,,,,,,,
0.6459,0.1976,-0.4763,,,,,,,,,
0.7886,0.1356,-0.6674,,,,,,,,,
0.9314,0.0736,-0.8586,,,,,,,,,
1.0696,-0.0251,-1.091,,,,,,,,,
1.2073,-0.1284,-1.3287,,,,,,,,,
1.3277,-0.227,-1.5473,,,,,,,,,
1.4093,-0.3148,-1.7229,,,,,,,,,
1.4908,-0.4026,-1.8986,,,,,,,,,
1.5576,-0.4679,-2.018,,,,,,,,,
1.6188,-0.5248,-2.1161,,,,,,,,,
1.6644,-0.5771,-2.2038,,,,,,,,,
1.6185,-0.6029,-2.2296,,,,,,,,,
1.5726,-0.6288,-2.2554,,,,,,,,,
1.5066,-0.6546,-2.22,,,,,,,,,
1.425,-0.6804,-2.1373,,,,,,,,,
1.3434,-0.7063,-2.0547,,,,,,,,,
1.2468,-0.7219,-1.972,,,,,,,,,
1.1499,-0.7374,-1.8893,,,,,,,,,
1.053,-0.7529,-1.8004,,,,,,,,,
0.9562,-0.7684,-1.7023,,,,,,,,,
0.8593,-0.7839,-1.6041,,,,,,,,,
0.7708,-0.7612,-1.5017,,,,,,,,,
0.6842,-0.7302,-1.3984,,,,,,,,,
0.6024,-0.6979,-1.2938,,,,,,,,,
0.5361,-0.6618,-1.1853,,,,,,,,,
0.4698,-0.6256,-1.0768,,,,,,,,,
0.4103,-0.569,-0.9615,,,,,,,,,
0.3542,-0.5018,-0.8427,,,,,,,,,
0.2986,-0.4355,-0.7247,,,,,,,,,
0.2476,-0.3786,-0.6162,,,,,,,,,
0.1966,-0.3218,-0.5077,,,,,,,,,
0.1507,-0.2675,-0.4095,,,,,,,,,
0.1099,-0.2159,-0.3217,,,,,,,,,
0.0691,-0.1642,-0.2338,,,,,,,,,
0.033,-0.1315,-0.165,,,,,,,,,
-0.0027,-0.1005,-0.0978,,,,,,,,,
-0.0332,-0.0748,-0.0411,,,,,,,,,
-0.0536,-0.0593,-0.005,,,,,,,,,
-0.074,-0.0438,0.0312,,,,,,,,,
-0.0828,-0.0361,0.0478,,,,,,,,,
-0.0879,-0.0309,0.0582,,,,,,,,,
-0.0921,-0.0258,0.0676,,,,,,,,,
-0.0921,-0.0206,0.0727,,,,,,,,,
-0.0921,-0.0154,0.0779,,,,,,,,,
-0.0951,-0.0133,0.0862,,,,,,,,,
-0.1002,-0.0133,0.0965,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1104,-0.0133,0.1119,,,,,,,,,
-0.1155,-0.0133,0.1171,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0089,0.12,,,,,,,,,
-0.1184,-0.0038,0.12,,,,,,,,,
-0.1184,0.0,0.1214,,,,,,,,,
-0.1184,0.0,0.1266,,,,,,,,,
-0.1184,0.0,0.1317,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.119,0.0,0.1333,,,,,,,,,
-0.1241,0.0,0.1333,,,,,,,,,
-0.1292,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1267,0.0049,0.1333,,,,,,,,,
-0.1216,0.0101,0.1333,,,,,,,,,
-0.1184,0.0114,0.1333,,,,,,,,,
-0.1184,0.0063,0.1333,,,,,,,,,
-0.1184,0.0011,0.1333,,,,,,,,,
-0.1184,0.0041,0.1333,,,,,,,,,
-0.1184,0.0092,0.1333,,,,,,,,,
-0.1174,0.0133,0.1333,,,,,,,,,
-0.1123,0.0133,0.1333,,,,,,,,,
-0.1072,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0157,0.1333,,,,,,,,,
-0.1053,0.0209,0.1333,,,,,,,,,
-0.1053,0.0261,0.1333,,,,,,,,,
-0.1053,0.0267,0.1379,,,,,,,,,
-0.1053,0.0267,0.1431,,,,,,,,,
-0.1068,0.0267,0.1482,,,,,,,,,
-0.1119,0.0267,0.1534,,,,,,,,,
-0.117,0.0267,0.1586,,,,,,,,,
-0.1184,0.0267,0.16,,,,,,,,,
-0.1184,0.0267,0.16,,,,,,,,,
-0.1184,0.0267,0.16,,,,,,,,,
-0.1184,0.0267,0.16,,,,,,,,,
-0.1184,0.0267,0.16,,,,,,,,,
-0.1184,0.0296,0.16,,,,,,,,,
-0.1184,0.0347,0.16,,,,,,,,,
-0.1184,0.0399,0.16,,,,,,,,,
-0.1134,0.04,0.16,,,,,,,,,
-0.1083,0.04,0.16,,,,,,,,,
-0.1053,0.0421,0.1621,,,,,,,,,
-0.1053,0.0472,0.1672,,,,,,,,,
-0.1053,0.0524,0.1724,,,,,,,,,
-0.1094,0.0533,0.1733,,,,,,,,,
-0.1145,0.0533,0.1733,,,,,,,,,
-0.1184,0.0533,0.1733,,,,,,,,,
-0.1184,0.0533,0.1733,,,,,,,,,
-0.1184,0.0533,0.1733,,,,,,,,,
-0.1151,0.0533,0.1733,,,,,,,,,
-0.11,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1781,,,,,,,,,
-0.1053,0.0533,0.1832,,,,,,,,,
-0.107,0.0533,0.1867,,,,,,,,,
-0.1121,0.0533,0.1867,,,,,,,,,
-0.1172,0.0533,0.1867,,,,,,,,,
-0.1223,0.0533,0.1867,,,,,,,,,
-0.1274,0.0533,0.1867,,,,,,,,,
-0.1307,0.0533,0.1867,,,,,,,,,
-0.1256,0.0533,0.1867,,,,,,,,,
-0.1205,0.0533,0.1867,,,,,,,,,
-0.1184,0.0533,0.1867,,,,,,,,,
-0.1184,0.0533,0.1867,,,,,,,,,
-0.1185,0.0534,0.1867,,,,,,,,,
-0.1236,0.0586,0.1919,,,,,,,,,
-0.1287,0.0637,0.1971,,,,,,,,,
-0.1338,0.0667,0.2044,,,,,,,,,
-0.1389,0.0667,0.2148,,,,,,,,,
-0.144,0.0667,0.2251,,,,,,,,,
-0.1404,0.071,0.2267,,,,,,,,,
-0.1353,0.0762,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1281,0.0835,0.2267,,,,,,,,,
-0.123,0.0887,0.2267,,,,,,,,,
-0.1184,0.0933,0.2267,,,,,,,,,
-0.1184,0.0933,0.2267,,,,,,,,,
-0.1184,0.0933,0.2267,,,,,,,,,
-0.1184,0.096,0.2267,,,,,,,,,
-0.1184,0.1012,0.2267,,,,,,,,,
-0.1184,0.1064,0.2267,,,,,,,,,
-0.1232,0.1018,0.2267,,,,,,,,,
-0.1283,0.0966,0.2267,,,,,,,,,
-0.1316,0.0933,0.2267,,,,,,,,,
-0.1316,0.0933,0.2267,,,,,,,,,
-0.1316,0.0933,0.2267,,,,,,,,,
-0.1316,0.0893,0.2348,,,,,,,,,
-0.1316,0.0841,0.2451,,,,,,,,,
-0.1305,0.08,0.2512,,,,,,,,,
-0.1255,0.08,0.2409,,,,,,,,,
-0.1204,0.08,0.2306,,,,,,,,,
-0.1184,0.08,0.2202,,,,,,,,,
-0.1184,0.08,0.2099,,,,,,,,,
-0.118,0.08,0.1998,,,,,,,,,
-0.1078,0.08,0.1946,,,,,,,,,
-0.0976,0.08,0.1895,,,,,,,,,
-0.0898,0.0776,0.1843,,,,,,,,,
-0.0847,0.0725,0.1791,,,,,,,,,
-0.0796,0.0673,0.174,,,,,,,,,
-0.0745,0.0667,0.1643,,,,,,,,,
-0.0694,0.0667,0.1539,,,,,,,,,
-0.0643,0.0667,0.1451,,,,,,,,,
-0.0592,0.0667,0.14,,,,,,,,,
-0.0541,0.0667,0.1348,,,,,,,,,
-0.049,0.0667,0.1296,,,,,,,,,
-0.0439,0.0667,0.1245,,,,,,,,,
-0.0381,0.0667,0.1186,,,,,,,,,
-0.0279,0.0667,0.1083,,,,,,,,,
-0.0177,0.0667,0.0979,,,,,,,,,
-0.0103,0.0638,0.0905,,,,,,,,,
-0.0052,0.0586,0.0853,,,,,,,,,
-0.0001,0.0535,0.0801,,,,,,,,,
0.005,0.0533,0.0699,,,,,,,,,
0.0101,0.0533,0.0596,,,,,,,,,
0.0152,0.0513,0.0493,,,,,,,,,
0.0203,0.0461,0.0389,,,,,,,,,
0.0254,0.041,0.0286,,,,,,,,,
0.0263,0.04,0.0225,,,,,,,,,
0.0263,0.04,0.0173,,,,,,,,,
0.0263,0.0388,0.0133,,,,,,,,,
0.0263,0.0336,0.0133,,,,,,,,,
0.0263,0.0285,0.0133,,,,,,,,,
0.023,0.0233,0.0133,,,,,,,,,
0.0179,0.0181,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0116,,,,,,,,,
0.0132,0.0133,0.0065,,,,,,,,,
0.0132,0.0133,0.0013,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0125,0.0,,,,,,,,,
0.0132,0.0073,0.0,,,,,,,,,
0.0132,0.0021,0.0,,,,,,,,,
0.0102,0.0,0.003,,,,,,,,,
0.0051,0.0,0.0082,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0022,0.0,0.0133,,,,,,,,,
-0.0073,0.0,0.0133,,,,,,,,,
-0.0124,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0177,,,,,,,,,
-0.0132,0.0,0.0229,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0166,0.0,0.0267,,,,,,,,,
-0.0217,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0272,,,,,,,,,
-0.0263,0.0,0.0324,,,,,,,,,
-0.0263,0.0,0.0375,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0215,0.0049,0.04,,,,,,,,,
-0.0164,0.01,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.01,0.0133,0.04,,,,,,,,,
-0.0049,0.0133,0.04,,,,,,,,,
0.0,0.0135,0.04,,,,,,,,,
0.0,0.0187,0.04,,,,,,,,,
0.0,0.0239,0.04,,,,,,,,,
-0.0023,0.0267,0.04,,,,,,,,,
-0.0074,0.0267,0.04,,,,,,,,,
-0.0125,0.0267,0.04,,,,,,,,,
-0.0132,0.0222,0.04,,,,,,,,,
-0.0132,0.017,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0358,,,,,,,,,
-0.0132,0.0133,0.0307,,,,,,,,,
-0.012,0.0133,0.0267,,,,,,,,,
-0.0069,0.0133,0.0267,,,,,,,,,
-0.0018,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0003,0.0133,0.0267,,,,,,,,,
-0.0054,0.0133,0.0267,,,,,,,,,
-0.0105,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0292,,,,,,,,,
-0.0132,0.0133,0.0343,,,,,,,,,
-0.0132,0.0133,0.0395,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0117,0.04,,,,,,,,,
-0.0132,0.0065,0.04,,,,,,,,,
-0.0132,0.0013,0.04,,,,,,,,,
-0.0169,0.0,0.04,,,,,,,,,
-0.022,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0022,0.04,,,,,,,,,
-0.0263,-0.0073,0.04,,,,,,,,,
-0.0263,-0.0125,0.04,,,,,,,,,
-0.0263,-0.0133,0.0357,,,,,,,,,
-0.0263,-0.0133,0.0305,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0302,,,,,,,,,
-0.0263,-0.0133,0.0353,,,,,,,,,
-0.0268,-0.0128,0.04,,,,,,,,,
-0.0319,-0.0077,0.04,,,,,,,,,
-0.037,-0.0025,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0347,0.0,0.04,,,,,,,,,
-0.0296,0.0,0.04,,,,,,,,,
-0.0245,0.0,0.0363,,,,,,,,,
-0.0194,0.0,0.026,,,,,,,,,
-0.0143,0.0,0.0157,,,,,,,,,
-0.025,0.004,0.0253,,,,,,,,,
-0.0403,0.0092,0.0408,,,,,,,,,
-0.0507,0.0133,0.0543,,,,,,,,,
-0.0405,0.0133,0.0595,,,,,,,,,
-0.0303,0.0133,0.0647,,,,,,,,,
-0.0232,0.0133,0.0635,,,,,,,,,
-0.0181,0.0133,0.0583,,,,,,,,,
-0.0132,0.0135,0.0533,,,,,,,,,
-0.0132,0.0187,0.0533,,,,,,,,,
-0.0132,0.0238,0.0533,,,,,,,,,
-0.0155,0.029,0.0557,,,,,,,,,
-0.0206,0.0342,0.0608,,,,,,,,,
-0.0256,0.0393,0.066,,,,,,,,,
-0.0219,0.0445,0.0712,,,,,,,,,
-0.0168,0.0497,0.0763,,,,,,,,,
-0.0132,0.0548,0.08,,,,,,,,,
-0.0132,0.06,0.08,,,,,,,,,
-0.0132,0.0652,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0125,0.0667,0.08,,,,,,,,,
-0.0074,0.0667,0.08,,,,,,,,,
-0.0023,0.0667,0.08,,,,,,,,,
0.0028,0.0667,0.0772,,,,,,,,,
0.0079,0.0667,0.072,,,,,,,,,
0.013,0.0667,0.0668,,,,,,,,,
