I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3098,0.3553,0.0407,,,,,,,,,
0.4016,0.4276,0.0303,,,,,,,,,
0.4933,0.5066,0.0167,,,,,,,,,
0.5851,0.5893,0.0012,,,,,,,,,
0.6766,0.6719,-0.0153,,,,,,,,,
0.7632,0.7546,-0.0463,,,,,,,,,
0.8499,0.8372,-0.0773,,,,,,,,,
0.8627,0.8201,-0.1083,,,,,,,,,
0.7965,0.6962,-0.1393,,,,,,,,,
0.7302,0.5722,-0.1703,,,,,,,,,
0.6501,0.4621,-0.2339,,,,,,,,,
0.5685,0.3537,-0.3011,,,,,,,,,
0.4804,0.2452,-0.3334,,,,,,,,,
0.3784,0.1367,-0.2921,,,,,,,,,
0.2765,0.0282,-0.2507,,,,,,,,,
0.1896,-0.0344,-0.2171,,,,,,,,,
0.108,-0.0809,-0.1861,,,,,,,,,
0.033,-0.1258,-0.1567,,,,,,,,,
-0.0078,-0.1619,-0.136,,,,,,,,,
-0.0486,-0.1981,-0.1154,,,,,,,,,
-0.0687,-0.2014,-0.1007,,,,,,,,,
-0.0738,-0.1807,-0.0904,,,,,,,,,
-0.0789,-0.16,-0.08,,,,,,,,,
-0.0739,-0.1497,-0.0748,,,,,,,,,
-0.0688,-0.1394,-0.0697,,,,,,,,,
-0.0637,-0.1312,-0.0645,,,,,,,,,
-0.0586,-0.126,-0.0593,,,,,,,,,
-0.0535,-0.1208,-0.0542,,,,,,,,,
-0.0441,-0.1114,-0.0533,,,,,,,,,
-0.0339,-0.101,-0.0533,,,,,,,,,
-0.0263,-0.092,-0.052,,,,,,,,,
-0.0263,-0.0868,-0.0468,,,,,,,,,
-0.0263,-0.0817,-0.0417,,,,,,,,,
-0.0298,-0.08,-0.04,,,,,,,,,
-0.0349,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0395,,,,,,,,,
-0.0395,-0.08,-0.0343,,,,,,,,,
-0.0395,-0.08,-0.0292,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0385,-0.079,-0.0267,,,,,,,,,
-0.0334,-0.0739,-0.0267,,,,,,,,,
-0.0283,-0.0687,-0.0267,,,,,,,,,
-0.0232,-0.0667,-0.0298,,,,,,,,,
-0.0181,-0.0667,-0.035,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0087,-0.0667,-0.0445,,,,,,,,,
-0.0036,-0.0667,-0.0496,,,,,,,,,
0.0015,-0.0667,-0.0548,,,,,,,,,
0.0066,-0.0667,-0.06,,,,,,,,,
0.0117,-0.0667,-0.0651,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0151,-0.0647,-0.0667,,,,,,,,,
0.0202,-0.0595,-0.0667,,,,,,,,,
0.0253,-0.0544,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0274,-0.0522,-0.0667,,,,,,,,,
0.0325,-0.047,-0.0667,,,,,,,,,
0.0376,-0.0419,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0398,-0.0397,-0.0667,,,,,,,,,
0.0449,-0.0345,-0.0667,,,,,,,,,
0.05,-0.0294,-0.0667,,,,,,,,,
0.0551,-0.0242,-0.0667,,,,,,,,,
0.0602,-0.019,-0.0667,,,,,,,,,
0.0653,-0.0139,-0.0667,,,,,,,,,
0.0704,-0.0087,-0.0713,,,,,,,,,
0.0755,-0.0035,-0.0765,,,,,,,,,
0.0806,0.0016,-0.08,,,,,,,,,
0.0857,0.0068,-0.08,,,,,,,,,
0.0908,0.012,-0.08,,,,,,,,,
0.0996,0.0171,-0.08,,,,,,,,,
0.1098,0.0223,-0.08,,,,,,,,,
0.12,0.0283,-0.08,,,,,,,,,
0.1302,0.0386,-0.08,,,,,,,,,
0.1404,0.0489,-0.08,,,,,,,,,
0.1477,0.0563,-0.08,,,,,,,,,
0.1528,0.0615,-0.08,,,,,,,,,
0.1579,0.0666,-0.08,,,,,,,,,
0.168,0.0769,-0.0749,,,,,,,,,
0.1782,0.0873,-0.0697,,,,,,,,,
0.18,0.0976,-0.0667,,,,,,,,,
0.1698,0.1079,-0.0667,,,,,,,,,
0.1596,0.1183,-0.0667,,,,,,,,,
0.1664,0.1157,-0.0624,,,,,,,,,
0.1766,0.1105,-0.0572,,,,,,,,,
0.1817,0.1054,-0.052,,,,,,,,,
0.1715,0.1002,-0.0469,,,,,,,,,
0.1613,0.095,-0.0417,,,,,,,,,
0.1545,0.0933,-0.04,,,,,,,,,
0.1494,0.0933,-0.04,,,,,,,,,
0.1447,0.0933,-0.04,,,,,,,,,
0.1447,0.0933,-0.04,,,,,,,,,
0.1447,0.0933,-0.04,,,,,,,,,
0.1421,0.0907,-0.04,,,,,,,,,
0.137,0.0855,-0.04,,,,,,,,,
0.1319,0.0804,-0.04,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1298,0.0782,-0.04,,,,,,,,,
0.1247,0.073,-0.04,,,,,,,,,
0.1196,0.0679,-0.04,,,,,,,,,
0.1145,0.0667,-0.04,,,,,,,,,
0.1094,0.0667,-0.04,,,,,,,,,
0.1043,0.0648,-0.04,,,,,,,,,
0.0992,0.0544,-0.04,,,,,,,,,
0.0941,0.0441,-0.04,,,,,,,,,
0.089,0.0369,-0.04,,,,,,,,,
0.0839,0.0317,-0.04,,,,,,,,,
0.0788,0.0265,-0.04,,,,,,,,,
0.0737,0.0214,-0.04,,,,,,,,,
0.0686,0.0162,-0.04,,,,,,,,,
0.0613,0.0088,-0.04,,,,,,,,,
0.0511,-0.0016,-0.04,,,,,,,,,
0.0409,-0.0119,-0.04,,,,,,,,,
0.0351,-0.0178,-0.04,,,,,,,,,
0.03,-0.023,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0236,-0.0267,-0.0372,,,,,,,,,
0.0185,-0.0267,-0.032,,,,,,,,,
0.0134,-0.0267,-0.0269,,,,,,,,,
0.0034,-0.0366,-0.0267,,,,,,,,,
-0.0068,-0.0469,-0.0267,,,,,,,,,
-0.017,-0.0553,-0.0247,,,,,,,,,
-0.0272,-0.0604,-0.0196,,,,,,,,,
-0.0374,-0.0656,-0.0144,,,,,,,,,
-0.0354,-0.0667,-0.0174,,,,,,,,,
-0.0303,-0.0667,-0.0226,,,,,,,,,
-0.0241,-0.0667,-0.0289,,,,,,,,,
-0.0139,-0.0667,-0.0392,,,,,,,,,
-0.0037,-0.0667,-0.0496,,,,,,,,,
0.0,-0.0667,-0.0566,,,,,,,,,
0.0,-0.0667,-0.0618,,,,,,,,,
-0.0003,-0.0667,-0.0664,,,,,,,,,
-0.0054,-0.0667,-0.0612,,,,,,,,,
-0.0105,-0.0667,-0.0561,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0487,,,,,,,,,
-0.0132,-0.0667,-0.0436,,,,,,,,,
-0.0147,-0.0683,-0.04,,,,,,,,,
-0.0198,-0.0734,-0.04,,,,,,,,,
-0.0249,-0.0786,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0349,,,,,,,,,
-0.0263,-0.08,-0.0297,,,,,,,,,
-0.0263,-0.0779,-0.0267,,,,,,,,,
-0.0263,-0.0727,-0.0267,,,,,,,,,
-0.0263,-0.0676,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0259,-0.0662,-0.0267,,,,,,,,,
-0.0208,-0.0611,-0.0267,,,,,,,,,
-0.0157,-0.0559,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0293,,,,,,,,,
-0.0132,-0.0533,-0.0344,,,,,,,,,
-0.0132,-0.0533,-0.0396,,,,,,,,,
-0.0085,-0.0533,-0.04,,,,,,,,,
-0.0034,-0.0533,-0.04,,,,,,,,,
0.0,-0.0516,-0.04,,,,,,,,,
0.0,-0.0464,-0.04,,,,,,,,,
0.0,-0.0412,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0369,,,,,,,,,
0.0,-0.04,-0.0317,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0022,-0.0377,-0.0267,,,,,,,,,
0.0073,-0.0326,-0.0267,,,,,,,,,
0.0124,-0.0274,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0083,-0.0316,-0.0267,,,,,,,,,
0.0032,-0.0368,-0.0267,,,,,,,,,
-0.0019,-0.0419,-0.0267,,,,,,,,,
-0.007,-0.0471,-0.0267,,,,,,,,,
-0.0121,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0304,,,,,,,,,
-0.0132,-0.0533,-0.0356,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0081,-0.0533,-0.04,,,,,,,,,
-0.003,-0.0533,-0.04,,,,,,,,,
0.0,-0.0513,-0.04,,,,,,,,,
0.0,-0.0461,-0.04,,,,,,,,,
0.0,-0.0409,-0.04,,,,,,,,,
0.0042,-0.04,-0.04,,,,,,,,,
0.0093,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0199,-0.0366,-0.04,,,,,,,,,
0.0301,-0.0314,-0.04,,,,,,,,,
0.0391,-0.0267,-0.0396,,,,,,,,,
0.034,-0.0267,-0.0344,,,,,,,,,
0.0289,-0.0267,-0.0293,,,,,,,,,
0.0238,-0.0241,-0.0241,,,,,,,,,
0.0187,-0.0189,-0.0189,,,,,,,,,
0.0136,-0.0138,-0.0138,,,,,,,,,
0.0132,-0.0038,0.0009,,,,,,,,,
0.0132,0.0065,0.0164,,,,,,,,,
0.0149,0.0151,0.0249,,,,,,,,,
0.02,0.0202,0.0198,,,,,,,,,
0.0251,0.0254,0.0146,,,,,,,,,
0.0263,0.0267,0.0094,,,,,,,,,
0.0263,0.0267,0.0043,,,,,,,,,
0.0272,0.0267,0.0,,,,,,,,,
0.0323,0.0267,0.0,,,,,,,,,
0.0374,0.0267,0.0,,,,,,,,,
0.0455,0.0328,0.0,,,,,,,,,
0.0557,0.0431,0.0,,,,,,,,,
0.0656,0.0532,-0.0001,,,,,,,,,
0.0554,0.0429,-0.0052,,,,,,,,,
0.0452,0.0325,-0.0104,,,,,,,,,
0.0417,0.0244,-0.0156,,,,,,,,,
0.0468,0.0193,-0.0207,,,,,,,,,
0.0519,0.0141,-0.0259,,,,,,,,,
0.057,0.0089,-0.0311,,,,,,,,,
0.0621,0.0038,-0.0362,,,,,,,,,
0.0644,-0.0014,-0.0428,,,,,,,,,
0.0593,-0.0066,-0.0531,,,,,,,,,
0.0542,-0.0117,-0.0635,,,,,,,,,
0.0491,-0.0205,-0.0667,,,,,,,,,
0.044,-0.0308,-0.0667,,,,,,,,,
0.0383,-0.0406,-0.0661,,,,,,,,,
0.0282,-0.0457,-0.0609,,,,,,,,,
0.018,-0.0509,-0.0558,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0083,-0.0582,-0.0533,,,,,,,,,
0.0032,-0.0634,-0.0533,,,,,,,,,
-0.0019,-0.0686,-0.0514,,,,,,,,,
-0.007,-0.0737,-0.0463,,,,,,,,,
-0.0121,-0.0789,-0.0411,,,,,,,,,
-0.0212,-0.08,-0.04,,,,,,,,,
-0.0314,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0832,-0.04,,,,,,,,,
-0.0395,-0.0884,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.041,-0.0933,-0.04,,,,,,,,,
-0.0461,-0.0933,-0.04,,,,,,,,,
-0.0512,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0962,-0.04,,,,,,,,,
-0.0526,-0.1014,-0.04,,,,,,,,,
-0.0526,-0.1066,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0349,,,,,,,,,
-0.0526,-0.1067,-0.0298,,,,,,,,,
-0.0547,-0.1067,-0.0267,,,,,,,,,
-0.0598,-0.1067,-0.0267,,,,,,,,,
-0.0649,-0.1067,-0.0267,,,,,,,,,
-0.07,-0.1024,-0.0182,,,,,,,,,
-0.0751,-0.0973,-0.0079,,,,,,,,,
-0.0789,-0.0909,0.0037,,,,,,,,,
-0.0789,-0.0806,0.0192,,,,,,,,,
-0.0789,-0.0702,0.0347,,,,,,,,,
-0.0756,-0.0531,0.0468,,,,,,,,,
-0.0705,-0.0324,0.0571,,,,,,,,,
-0.0631,-0.0102,0.0674,,,,,,,,,
-0.0274,0.0311,0.0778,,,,,,,,,
0.0083,0.0724,0.0881,,,,,,,,,
0.0566,0.1214,0.0882,,,,,,,,,
0.1178,0.1783,0.0779,,,,,,,,,
0.1789,0.2351,0.0676,,,,,,,,,
0.2588,0.3108,0.0619,,,,,,,,,
0.3403,0.3883,0.0568,,,,,,,,,
0.4253,0.4675,0.0499,,,,,,,,,
0.5171,0.5502,0.0396,,,,,,,,,
0.6088,0.6328,0.0292,,,,,,,,,
0.6891,0.7116,0.0034,,,,,,,,,
0.7656,0.7891,-0.0276,,,,,,,,,
0.8176,0.833,-0.0578,,,,,,,,,
0.7513,0.7141,-0.0836,,,,,,,,,
0.685,0.5953,-0.1094,,,,,,,,,
0.6188,0.4795,-0.1566,,,,,,,,,
0.5525,0.3659,-0.2186,,,,,,,,,
0.4858,0.2523,-0.2797,,,,,,,,,
0.3787,0.149,-0.2539,,,,,,,,,
0.2717,0.0457,-0.2281,,,,,,,,,
0.1799,-0.0355,-0.2045,,,,,,,,,
0.1085,-0.0872,-0.1838,,,,,,,,,
0.0371,-0.1388,-0.1631,,,,,,,,,
-0.0126,-0.173,-0.1425,,,,,,,,,
-0.0585,-0.204,-0.1218,,,,,,,,,
-0.0962,-0.2225,-0.1025,,,,,,,,,
-0.1115,-0.207,-0.087,,,,,,,,,
-0.1268,-0.1915,-0.0715,,,,,,,,,
-0.1141,-0.1796,-0.0667,,,,,,,,,
-0.0886,-0.1692,-0.0667,,,,,,,,,
-0.0658,-0.1584,-0.0661,,,,,,,,,
-0.0658,-0.1429,-0.061,,,,,,,,,
-0.0658,-0.1274,-0.0558,,,,,,,,,
-0.0658,-0.12,-0.0506,,,,,,,,,
-0.0658,-0.12,-0.0455,,,,,,,,,
-0.0658,-0.12,-0.0403,,,,,,,,,
-0.061,-0.1151,-0.04,,,,,,,,,
-0.0559,-0.11,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0486,-0.1026,-0.04,,,,,,,,,
-0.0435,-0.0975,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0363,-0.0901,-0.04,,,,,,,,,
-0.0312,-0.085,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0287,-0.08,-0.04,,,,,,,,,
-0.0338,-0.08,-0.04,,,,,,,,,
-0.0389,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0388,-0.08,-0.0407,,,,,,,,,
-0.0337,-0.08,-0.0459,,,,,,,,,
-0.0286,-0.08,-0.051,,,,,,,,,
-0.0235,-0.08,-0.0562,,,,,,,,,
-0.0184,-0.08,-0.0614,,,,,,,,,
-0.0133,-0.08,-0.0665,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0655,,,,,,,,,
-0.0132,-0.08,-0.0603,,,,,,,,,
-0.0132,-0.08,-0.0551,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0128,-0.0796,-0.0533,,,,,,,,,
-0.0077,-0.0745,-0.0533,,,,,,,,,
-0.0026,-0.0693,-0.0533,,,,,,,,,
0.0025,-0.0667,-0.0584,,,,,,,,,
0.0076,-0.0667,-0.0687,,,,,,,,,
0.0127,-0.0667,-0.0791,,,,,,,,,
0.0224,-0.0667,-0.0847,,,,,,,,,
0.0326,-0.0667,-0.0899,,,,,,,,,
0.0395,-0.065,-0.0916,,,,,,,,,
0.0395,-0.0598,-0.0865,,,,,,,,,
0.0395,-0.0546,-0.0813,,,,,,,,,
0.0433,-0.0495,-0.08,,,,,,,,,
0.0484,-0.0443,-0.08,,,,,,,,,
0.0535,-0.0383,-0.08,,,,,,,,,
0.0586,-0.0279,-0.08,,,,,,,,,
0.0637,-0.0176,-0.08,,,,,,,,,
0.0688,-0.0103,-0.08,,,,,,,,,
0.0739,-0.0051,-0.08,,,,,,,,,
0.079,0.0,-0.08,,,,,,,,,
0.0841,0.0052,-0.0748,,,,,,,,,
0.0892,0.0104,-0.0696,,,,,,,,,
0.0943,0.0155,-0.0667,,,,,,,,,
0.0994,0.0207,-0.0667,,,,,,,,,
0.1045,0.0259,-0.0667,,,,,,,,,
0.1096,0.031,-0.0667,,,,,,,,,
0.1147,0.0362,-0.0667,,,,,,,,,
0.1211,0.0427,-0.0667,,,,,,,,,
0.1313,0.053,-0.0667,,,,,,,,,
0.1415,0.0634,-0.0667,,,,,,,,,
0.1482,0.0702,-0.0667,,,,,,,,,
0.1533,0.0754,-0.0667,,,,,,,,,
0.1579,0.08,-0.0672,,,,,,,,,
0.1579,0.08,-0.0724,,,,,,,,,
0.1579,0.08,-0.0775,,,,,,,,,
0.1605,0.08,-0.0773,,,,,,,,,
0.1656,0.08,-0.0721,,,,,,,,,
0.1707,0.08,-0.067,,,,,,,,,
0.1663,0.0897,-0.0667,,,,,,,,,
0.1612,0.1,-0.0667,,,,,,,,,
0.1579,0.1048,-0.0648,,,,,,,,,
0.1579,0.0996,-0.0596,,,,,,,,,
0.1579,0.0945,-0.0545,,,,,,,,,
0.1539,0.0893,-0.0533,,,,,,,,,
0.1488,0.0841,-0.0533,,,,,,,,,
0.1437,0.08,-0.0523,,,,,,,,,
0.1386,0.08,-0.0471,,,,,,,,,
0.1335,0.08,-0.042,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1314,0.0798,-0.04,,,,,,,,,
0.1263,0.0746,-0.04,,,,,,,,,
0.1212,0.0695,-0.04,,,,,,,,,
0.1161,0.0643,-0.04,,,,,,,,,
0.111,0.0592,-0.04,,,,,,,,,
0.1059,0.054,-0.04,,,,,,,,,
0.1008,0.0488,-0.0445,,,,,,,,,
0.0957,0.0437,-0.0497,,,,,,,,,
0.0921,0.0385,-0.0533,,,,,,,,,
0.0921,0.0333,-0.0533,,,,,,,,,
0.0921,0.0282,-0.0533,,,,,,,,,
0.0848,0.023,-0.0533,,,,,,,,,
0.0746,0.0178,-0.0533,,,,,,,,,
0.0651,0.0127,-0.0533,,,,,,,,,
0.06,0.0075,-0.0533,,,,,,,,,
0.0549,0.0023,-0.0533,,,,,,,,,
0.047,-0.0057,-0.0505,,,,,,,,,
0.0368,-0.016,-0.0453,,,,,,,,,
0.0266,-0.0264,-0.0402,,,,,,,,,
0.0214,-0.0317,-0.04,,,,,,,,,
0.0163,-0.0368,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0442,-0.04,,,,,,,,,
0.0132,-0.0493,-0.04,,,,,,,,,
0.0108,-0.0533,-0.0412,,,,,,,,,
0.0006,-0.0533,-0.0463,,,,,,,,,
-0.0096,-0.0533,-0.0515,,,,,,,,,
-0.0066,-0.0567,-0.0567,,,,,,,,,
0.0036,-0.0618,-0.0618,,,,,,,,,
0.0128,-0.067,-0.0667,,,,,,,,,
0.0077,-0.0722,-0.0667,,,,,,,,,
0.0026,-0.0773,-0.0667,,,,,,,,,
-0.0025,-0.08,-0.0642,,,,,,,,,
-0.0076,-0.08,-0.059,,,,,,,,,
-0.0127,-0.08,-0.0538,,,,,,,,,
-0.0085,-0.0753,-0.0533,,,,,,,,,
-0.0034,-0.0702,-0.0533,,,,,,,,,
-0.0017,-0.0667,-0.0533,,,,,,,,,
-0.0067,-0.0667,-0.0533,,,,,,,,,
-0.0118,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0503,,,,,,,,,
-0.0132,-0.0667,-0.0452,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.011,-0.0645,-0.04,,,,,,,,,
-0.0059,-0.0593,-0.04,,,,,,,,,
-0.0008,-0.0542,-0.04,,,,,,,,,
0.0043,-0.0447,-0.04,,,,,,,,,
0.0094,-0.0343,-0.04,,,,,,,,,
0.0105,-0.0307,-0.04,,,,,,,,,
0.0003,-0.0462,-0.04,,,,,,,,,
-0.0099,-0.0617,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0137,-0.0672,-0.04,,,,,,,,,
-0.0187,-0.0723,-0.04,,,,,,,,,
