I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1081,-0.0695,0.0533,,,,,,,,,
-0.1132,-0.0747,0.0533,,,,,,,,,
-0.1183,-0.0798,0.0533,,,,,,,,,
-0.1234,-0.085,0.0533,,,,,,,,,
-0.1285,-0.0902,0.0533,,,,,,,,,
-0.1336,-0.0933,0.0533,,,,,,,,,
-0.1386,-0.0933,0.0533,,,,,,,,,
-0.1437,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0575,,,,,,,,,
-0.1447,-0.0933,0.0627,,,,,,,,,
-0.1459,-0.0933,0.0678,,,,,,,,,
-0.151,-0.0933,0.073,,,,,,,,,
-0.1561,-0.0933,0.0782,,,,,,,,,
-0.1612,-0.0967,0.08,,,,,,,,,
-0.1663,-0.1018,0.08,,,,,,,,,
-0.1714,-0.107,0.08,,,,,,,,,
-0.1765,-0.1122,0.08,,,,,,,,,
-0.1816,-0.1173,0.08,,,,,,,,,
-0.1842,-0.1175,0.08,,,,,,,,,
-0.1842,-0.1123,0.08,,,,,,,,,
-0.1842,-0.1072,0.08,,,,,,,,,
-0.1796,-0.1067,0.0847,,,,,,,,,
-0.1745,-0.1067,0.0898,,,,,,,,,
-0.1711,-0.1067,0.0917,,,,,,,,,
-0.1711,-0.1067,0.0865,,,,,,,,,
-0.1711,-0.1067,0.0813,,,,,,,,,
-0.1711,-0.1028,0.08,,,,,,,,,
-0.1711,-0.0977,0.08,,,,,,,,,
-0.1702,-0.0933,0.08,,,,,,,,,
-0.1651,-0.0933,0.08,,,,,,,,,
-0.16,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1528,-0.0882,0.0748,,,,,,,,,
-0.1477,-0.083,0.0697,,,,,,,,,
-0.1426,-0.08,0.0667,,,,,,,,,
-0.1375,-0.08,0.0667,,,,,,,,,
-0.1324,-0.08,0.0667,,,,,,,,,
-0.1231,-0.0757,0.0623,,,,,,,,,
-0.1129,-0.0705,0.0572,,,,,,,,,
-0.1027,-0.0667,0.052,,,,,,,,,
-0.0925,-0.0667,0.0468,,,,,,,,,
-0.0823,-0.0667,0.0417,,,,,,,,,
-0.0721,-0.0632,0.033,,,,,,,,,
-0.0619,-0.058,0.0227,,,,,,,,,
-0.0522,-0.0533,0.0133,,,,,,,,,
-0.0471,-0.0533,0.0133,,,,,,,,,
-0.042,-0.0533,0.0133,,,,,,,,,
-0.0369,-0.0507,0.0107,,,,,,,,,
-0.0318,-0.0455,0.0055,,,,,,,,,
-0.0267,-0.0403,0.0003,,,,,,,,,
-0.0216,-0.0352,0.0,,,,,,,,,
-0.0165,-0.03,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.004,,,,,,,,,
-0.0132,-0.0267,-0.0091,,,,,,,,,
-0.0122,-0.0267,-0.0133,,,,,,,,,
-0.0071,-0.0267,-0.0133,,,,,,,,,
-0.002,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0023,-0.0244,-0.0156,,,,,,,,,
0.0074,-0.0192,-0.0208,,,,,,,,,
0.0125,-0.014,-0.026,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0146,-0.0133,-0.0267,,,,,,,,,
0.0197,-0.0133,-0.0267,,,,,,,,,
0.0248,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0273,,,,,,,,,
0.0263,-0.0133,-0.0325,,,,,,,,,
0.0263,-0.0133,-0.0376,,,,,,,,,
0.0263,-0.0161,-0.04,,,,,,,,,
0.0263,-0.0213,-0.04,,,,,,,,,
0.0263,-0.0265,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0237,-0.04,,,,,,,,,
0.0263,-0.0185,-0.04,,,,,,,,,
0.0263,-0.0134,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0306,-0.0133,-0.04,,,,,,,,,
0.0357,-0.0133,-0.04,,,,,,,,,
0.0395,-0.012,-0.04,,,,,,,,,
0.0395,-0.0069,-0.04,,,,,,,,,
0.0395,-0.0017,-0.04,,,,,,,,,
0.0361,-0.0035,-0.0365,,,,,,,,,
0.031,-0.0086,-0.0314,,,,,,,,,
0.0259,-0.0138,-0.0267,,,,,,,,,
0.0208,-0.019,-0.0267,,,,,,,,,
0.0157,-0.0241,-0.0267,,,,,,,,,
0.008,-0.0293,-0.0267,,,,,,,,,
-0.0022,-0.0345,-0.0267,,,,,,,,,
-0.0124,-0.0396,-0.0267,,,,,,,,,
-0.0084,-0.04,-0.0267,,,,,,,,,
-0.0033,-0.04,-0.0267,,,,,,,,,
0.0018,-0.04,-0.0285,,,,,,,,,
0.0069,-0.04,-0.0336,,,,,,,,,
0.012,-0.04,-0.0388,,,,,,,,,
0.0132,-0.036,-0.04,,,,,,,,,
0.0132,-0.0309,-0.04,,,,,,,,,
0.0141,-0.0257,-0.039,,,,,,,,,
0.0192,-0.0205,-0.0339,,,,,,,,,
0.0243,-0.0154,-0.0287,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0286,-0.011,-0.0267,,,,,,,,,
0.0337,-0.0059,-0.0267,,,,,,,,,
0.0388,-0.0007,-0.0267,,,,,,,,,
0.0395,0.0045,-0.0267,,,,,,,,,
0.0395,0.0096,-0.0267,,,,,,,,,
0.0409,0.0133,-0.0252,,,,,,,,,
0.046,0.0133,-0.02,,,,,,,,,
0.0511,0.0133,-0.0149,,,,,,,,,
0.0562,0.0206,-0.0133,,,,,,,,,
0.0613,0.0309,-0.0133,,,,,,,,,
0.0664,0.0406,-0.0133,,,,,,,,,
0.0715,0.0458,-0.0133,,,,,,,,,
0.0766,0.051,-0.0133,,,,,,,,,
0.0789,0.0561,-0.0133,,,,,,,,,
0.0789,0.0613,-0.0133,,,,,,,,,
0.0789,0.0665,-0.0133,,,,,,,,,
0.0838,0.0667,-0.0183,,,,,,,,,
0.0889,0.0667,-0.0235,,,,,,,,,
0.0921,0.0647,-0.0267,,,,,,,,,
0.0921,0.0596,-0.0267,,,,,,,,,
0.0921,0.0544,-0.0267,,,,,,,,,
0.0962,0.0533,-0.0308,,,,,,,,,
0.1013,0.0533,-0.0359,,,,,,,,,
0.1064,0.0533,-0.04,,,,,,,,,
0.1115,0.0533,-0.04,,,,,,,,,
0.1166,0.0533,-0.04,,,,,,,,,
0.1152,0.0501,-0.0433,,,,,,,,,
0.1101,0.0449,-0.0484,,,,,,,,,
0.105,0.04,-0.0533,,,,,,,,,
0.0999,0.04,-0.0533,,,,,,,,,
0.0948,0.04,-0.0533,,,,,,,,,
0.0897,0.0351,-0.0533,,,,,,,,,
0.0846,0.0248,-0.0533,,,,,,,,,
0.0795,0.0144,-0.0533,,,,,,,,,
0.0698,0.0087,-0.0487,,,,,,,,,
0.0596,0.0036,-0.0436,,,,,,,,,
0.0495,-0.0032,-0.04,,,,,,,,,
0.0393,-0.0136,-0.04,,,,,,,,,
0.0291,-0.0239,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0255,-0.0274,-0.04,,,,,,,,,
0.0205,-0.0326,-0.04,,,,,,,,,
0.0154,-0.0378,-0.04,,,,,,,,,
0.0103,-0.04,-0.04,,,,,,,,,
0.0052,-0.04,-0.04,,,,,,,,,
0.0001,-0.04,-0.04,,,,,,,,,
-0.005,-0.0451,-0.04,,,,,,,,,
-0.0101,-0.0503,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0568,-0.04,,,,,,,,,
-0.0132,-0.0619,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0114,-0.0684,-0.0418,,,,,,,,,
-0.0063,-0.0736,-0.0469,,,,,,,,,
-0.0012,-0.0788,-0.0521,,,,,,,,,
-0.0039,-0.0761,-0.0533,,,,,,,,,
-0.009,-0.0709,-0.0533,,,,,,,,,
-0.0095,-0.0667,-0.0561,,,,,,,,,
0.0109,-0.0667,-0.0716,,,,,,,,,
0.0313,-0.0667,-0.0871,,,,,,,,,
0.067,-0.0605,-0.1119,,,,,,,,,
0.1129,-0.0501,-0.1429,,,,,,,,,
0.1594,-0.0394,-0.1742,,,,,,,,,
0.2358,-0.0084,-0.2207,,,,,,,,,
0.3123,0.0226,-0.2672,,,,,,,,,
0.391,0.0604,-0.3114,,,,,,,,,
0.4726,0.1069,-0.3528,,,,,,,,,
0.5542,0.1534,-0.3941,,,,,,,,,
0.6445,0.1954,-0.4222,,,,,,,,,
0.7363,0.2368,-0.448,,,,,,,,,
0.7829,0.2752,-0.4438,,,,,,,,,
0.7115,0.3062,-0.3611,,,,,,,,,
0.6401,0.3372,-0.2785,,,,,,,,,
0.5687,0.3575,-0.1958,,,,,,,,,
0.4974,0.373,-0.1131,,,,,,,,,
0.4254,0.389,-0.0305,,,,,,,,,
0.3489,0.4097,0.0522,,,,,,,,,
0.2725,0.4304,0.1348,,,,,,,,,
0.2123,0.4262,0.2037,,,,,,,,,
0.1664,0.4004,0.2605,,,,,,,,,
0.1206,0.3745,0.3174,,,,,,,,,
0.1038,0.3438,0.2855,,,,,,,,,
0.0885,0.3128,0.2494,,,,,,,,,
0.0751,0.2818,0.219,,,,,,,,,
0.0649,0.2508,0.1983,,,,,,,,,
0.0548,0.2198,0.1776,,,,,,,,,
0.0446,0.1847,0.157,,,,,,,,,
0.0344,0.1485,0.1363,,,,,,,,,
0.0231,0.1145,0.1167,,,,,,,,,
0.0078,0.0887,0.1012,,,,,,,,,
-0.0075,0.0629,0.0857,,,,,,,,,
-0.0164,0.0436,0.0735,,,,,,,,,
-0.0215,0.0281,0.0632,,,,,,,,,
-0.0266,0.0128,0.0531,,,,,,,,,
-0.0317,0.0025,0.0479,,,,,,,,,
-0.0368,-0.0078,0.0427,,,,,,,,,
-0.0419,-0.0182,0.0352,,,,,,,,,
-0.047,-0.0285,0.0248,,,,,,,,,
-0.0521,-0.0388,0.0145,,,,,,,,,
-0.0526,-0.0446,0.0133,,,,,,,,,
-0.0526,-0.0498,0.0133,,,,,,,,,
-0.0542,-0.0533,0.0133,,,,,,,,,
-0.0593,-0.0533,0.0133,,,,,,,,,
-0.0644,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0571,0.0133,,,,,,,,,
-0.0658,-0.0623,0.0133,,,,,,,,,
-0.0665,-0.0667,0.0141,,,,,,,,,
-0.0716,-0.0667,0.0193,,,,,,,,,
-0.0767,-0.0667,0.0244,,,,,,,,,
-0.0818,-0.0696,0.0267,,,,,,,,,
-0.0869,-0.0748,0.0267,,,,,,,,,
-0.092,-0.0799,0.0267,,,,,,,,,
-0.0921,-0.08,0.0368,,,,,,,,,
-0.0921,-0.08,0.0472,,,,,,,,,
-0.09,-0.08,0.0471,,,,,,,,,
-0.085,-0.08,0.0316,,,,,,,,,
-0.0799,-0.08,0.0161,,,,,,,,,
-0.0748,-0.08,0.0091,,,,,,,,,
-0.0697,-0.08,0.0039,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0675,-0.08,0.0,,,,,,,,,
-0.0726,-0.08,0.0,,,,,,,,,
-0.0777,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0039,,,,,,,,,
-0.0789,-0.08,0.0091,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.082,-0.08,0.0133,,,,,,,,,
-0.0871,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0899,-0.08,0.0133,,,,,,,,,
-0.0848,-0.08,0.0133,,,,,,,,,
-0.0797,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0816,-0.0827,0.0133,,,,,,,,,
-0.0867,-0.0879,0.0133,,,,,,,,,
-0.0918,-0.0931,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0961,-0.0974,0.0133,,,,,,,,,
-0.1012,-0.1026,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1085,-0.1067,0.0198,,,,,,,,,
-0.1136,-0.1067,0.0301,,,,,,,,,
-0.1189,-0.1067,0.04,,,,,,,,,
-0.1291,-0.1067,0.04,,,,,,,,,
-0.1393,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.0424,,,,,,,,,
-0.1447,-0.1067,0.0476,,,,,,,,,
-0.1447,-0.1067,0.0527,,,,,,,,,
-0.1492,-0.1112,0.0533,,,,,,,,,
-0.1543,-0.1164,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1616,-0.1237,0.0533,,,,,,,,,
-0.1667,-0.1289,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1698,-0.1333,0.0533,,,,,,,,,
-0.1647,-0.1333,0.0533,,,,,,,,,
-0.1596,-0.1333,0.0533,,,,,,,,,
-0.1545,-0.1299,0.0499,,,,,,,,,
-0.1495,-0.1248,0.0448,,,,,,,,,
-0.144,-0.1196,0.0396,,,,,,,,,
-0.1338,-0.1144,0.0344,,,,,,,,,
-0.1236,-0.1093,0.0293,,,,,,,,,
-0.1134,-0.1041,0.0241,,,,,,,,,
-0.1032,-0.0989,0.0189,,,,,,,,,
-0.093,-0.0938,0.0138,,,,,,,,,
-0.0828,-0.0886,0.0133,,,,,,,,,
-0.0726,-0.0834,0.0133,,,,,,,,,
-0.0641,-0.0783,0.0116,,,,,,,,,
-0.059,-0.0731,0.0064,,,,,,,,,
-0.0539,-0.0679,0.0013,,,,,,,,,
-0.0488,-0.0628,-0.0039,,,,,,,,,
-0.0437,-0.0576,-0.0091,,,,,,,,,
-0.0377,-0.0533,-0.0133,,,,,,,,,
-0.0275,-0.0533,-0.0133,,,,,,,,,
-0.0173,-0.0533,-0.0133,,,,,,,,,
-0.0101,-0.0503,-0.0164,,,,,,,,,
-0.005,-0.0451,-0.0216,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0378,-0.0267,,,,,,,,,
0.0,-0.0326,-0.0267,,,,,,,,,
0.0,-0.0275,-0.0267,,,,,,,,,
0.0,-0.031,-0.0223,,,,,,,,,
0.0,-0.0362,-0.0171,,,,,,,,,
-0.0014,-0.0386,-0.0133,,,,,,,,,
-0.0065,-0.0335,-0.0133,,,,,,,,,
-0.0116,-0.0283,-0.0133,,,,,,,,,
-0.0097,-0.0267,-0.0133,,,,,,,,,
-0.0046,-0.0267,-0.0133,,,,,,,,,
0.0005,-0.0267,-0.0139,,,,,,,,,
0.0056,-0.0267,-0.019,,,,,,,,,
0.0107,-0.0267,-0.0242,,,,,,,,,
0.0158,-0.0267,-0.0294,,,,,,,,,
0.0209,-0.0267,-0.0345,,,,,,,,,
0.026,-0.0267,-0.0397,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0235,-0.04,,,,,,,,,
0.0263,-0.0183,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0376,,,,,,,,,
0.0263,-0.0133,-0.0325,,,,,,,,,
0.0263,-0.0133,-0.0273,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0248,-0.0133,-0.0267,,,,,,,,,
0.0197,-0.0133,-0.0267,,,,,,,,,
0.0146,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0139,-0.0133,-0.0267,,,,,,,,,
0.019,-0.0133,-0.0267,,,,,,,,,
0.024,-0.0133,-0.0267,,,,,,,,,
0.0291,-0.0133,-0.0295,,,,,,,,,
0.0342,-0.0133,-0.0347,,,,,,,,,
0.0393,-0.0133,-0.0399,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0375,-0.0133,-0.04,,,,,,,,,
0.0324,-0.0133,-0.04,,,,,,,,,
0.0273,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0175,-0.04,,,,,,,,,
0.0263,-0.0227,-0.04,,,,,,,,,
0.0251,-0.0279,-0.04,,,,,,,,,
0.02,-0.033,-0.04,,,,,,,,,
0.0149,-0.0382,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0128,-0.04,-0.04,,,,,,,,,
0.0077,-0.04,-0.04,,,,,,,,,
0.0026,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0375,,,,,,,,,
0.0,-0.04,-0.0323,,,,,,,,,
0.0,-0.04,-0.0271,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.003,-0.04,-0.0297,,,,,,,,,
0.0081,-0.04,-0.0349,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0356,-0.0356,,,,,,,,,
0.0132,-0.0305,-0.0305,,,,,,,,,
0.0145,-0.0253,-0.0267,,,,,,,,,
0.0196,-0.0201,-0.0267,,,,,,,,,
0.0247,-0.015,-0.0267,,,,,,,,,
0.0263,-0.0063,-0.0231,,,,,,,,,
0.0263,0.004,-0.018,,,,,,,,,
0.0253,0.0123,-0.0139,,,,,,,,,
0.0151,0.002,-0.019,,,,,,,,,
0.0049,-0.0084,-0.0242,,,,,,,,,
0.0053,-0.0133,-0.0294,,,,,,,,,
0.0155,-0.0133,-0.0345,,,,,,,,,
0.0257,-0.0133,-0.0397,,,,,,,,,
0.0311,-0.0085,-0.04,,,,,,,,,
0.0362,-0.0033,-0.04,,,,,,,,,
0.0431,0.0019,-0.04,,,,,,,,,
0.0533,0.007,-0.04,,,,,,,,,
0.0635,0.0122,-0.04,,,,,,,,,
0.0698,0.0214,-0.04,,,,,,,,,
0.0749,0.0317,-0.04,,,,,,,,,
0.08,0.041,-0.039,,,,,,,,,
0.0851,0.0462,-0.0338,,,,,,,,,
0.0901,0.0514,-0.0286,,,,,,,,,
0.0984,0.0597,-0.0267,,,,,,,,,
0.1086,0.07,-0.0267,,,,,,,,,
0.1182,0.0798,-0.0267,,,,,,,,,
0.1131,0.0746,-0.0267,,,,,,,,,
0.108,0.0695,-0.0267,,,,,,,,,
0.1029,0.0643,-0.0267,,,,,,,,,
0.0978,0.0592,-0.0267,,,,,,,,,
0.0927,0.054,-0.0267,,,,,,,,,
0.101,0.0533,-0.0357,,,,,,,,,
0.1112,0.0533,-0.046,,,,,,,,,
0.1169,0.0518,-0.0518,,,,,,,,,
0.1118,0.0467,-0.0467,,,,,,,,,
0.1067,0.0415,-0.0415,,,,,,,,,
0.098,0.04,-0.0363,,,,,,,,,
0.0878,0.04,-0.0312,,,,,,,,,
0.0783,0.0393,-0.026,,,,,,,,,
0.0732,0.0342,-0.0208,,,,,,,,,
0.0681,0.029,-0.0157,,,,,,,,,
0.063,0.0267,-0.0133,,,,,,,,,
0.0579,0.0267,-0.0133,,,,,,,,,
0.0528,0.0267,-0.0133,,,,,,,,,
0.0427,0.0166,-0.0133,,,,,,,,,
0.0325,0.0063,-0.0133,,,,,,,,,
0.0243,-0.002,-0.0133,,,,,,,,,
0.0192,-0.0072,-0.0133,,,,,,,,,
0.0141,-0.0123,-0.0133,,,,,,,,,
0.009,-0.0217,-0.0175,,,,,,,,,
0.0039,-0.032,-0.0227,,,,,,,,,
0.0,-0.0412,-0.0278,,,,,,,,,
0.0,-0.0463,-0.033,,,,,,,,,
0.0,-0.0515,-0.0382,,,,,,,,,
-0.0033,-0.0533,-0.04,,,,,,,,,
-0.0084,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.058,-0.04,,,,,,,,,
-0.0132,-0.0632,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0688,-0.0443,,,,,,,,,
-0.0132,-0.074,-0.0547,,,,,,,,,
-0.0132,-0.0792,-0.065,,,,,,,,,
-0.0132,-0.0843,-0.0667,,,,,,,,,
-0.0132,-0.0895,-0.0667,,,,,,,,,
-0.0066,-0.092,-0.0707,,,,,,,,,
