I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0267,0.0097,,,,,,,,,
-0.0117,-0.0252,0.0103,,,,,,,,,
-0.0066,-0.02,-0.0,,,,,,,,,
-0.0015,-0.0148,-0.0103,,,,,,,,,
0.0145,-0.0133,-0.0243,,,,,,,,,
0.0349,-0.0133,-0.0398,,,,,,,,,
0.0507,-0.0127,-0.0513,,,,,,,,,
0.0354,-0.0075,-0.0358,,,,,,,,,
0.0201,-0.0023,-0.0203,,,,,,,,,
0.0104,0.0,-0.0077,,,,,,,,,
0.0053,0.0,0.0027,,,,,,,,,
0.0002,0.0,0.013,,,,,,,,,
0.0,0.005,0.0183,,,,,,,,,
0.0,0.0102,0.0235,,,,,,,,,
0.0059,0.0153,0.0287,,,,,,,,,
0.0212,0.0205,0.0338,,,,,,,,,
0.0365,0.0257,0.039,,,,,,,,,
0.023,0.0308,0.0442,,,,,,,,,
0.0026,0.036,0.0493,,,,,,,,,
-0.012,0.0423,0.0557,,,,,,,,,
-0.0069,0.0527,0.066,,,,,,,,,
-0.0018,0.063,0.0763,,,,,,,,,
0.0066,0.0733,0.0867,,,,,,,,,
0.0168,0.0837,0.097,,,,,,,,,
0.0263,0.0937,0.1063,,,,,,,,,
0.0263,0.0988,0.1012,,,,,,,,,
0.0263,0.104,0.096,,,,,,,,,
0.0288,0.1092,0.0908,,,,,,,,,
0.0339,0.1143,0.0857,,,,,,,,,
0.039,0.1195,0.0805,,,,,,,,,
0.0441,0.12,0.08,,,,,,,,,
0.0492,0.12,0.08,,,,,,,,,
0.0543,0.12,0.0783,,,,,,,,,
0.0594,0.12,0.0732,,,,,,,,,
0.0645,0.12,0.068,,,,,,,,,
0.0733,0.1276,0.0628,,,,,,,,,
0.0835,0.138,0.0577,,,,,,,,,
0.0929,0.145,0.0517,,,,,,,,,
0.098,0.1347,0.0414,,,,,,,,,
0.1031,0.1244,0.031,,,,,,,,,
0.1082,0.117,0.0207,,,,,,,,,
0.1133,0.1118,0.0104,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1286,0.0964,-0.0155,,,,,,,,,
0.1388,0.086,-0.031,,,,,,,,,
0.1384,0.0757,-0.0422,,,,,,,,,
0.1231,0.0654,-0.0473,,,,,,,,,
0.1078,0.055,-0.0525,,,,,,,,,
0.0967,0.0447,-0.0533,,,,,,,,,
0.0865,0.0344,-0.0533,,,,,,,,,
0.0776,0.024,-0.0533,,,,,,,,,
0.0725,0.0137,-0.0533,,,,,,,,,
0.0674,0.0034,-0.0533,,,,,,,,,
0.0589,-0.0035,-0.0533,,,,,,,,,
0.0487,-0.0087,-0.0533,,,,,,,,,
0.039,-0.0143,-0.0528,,,,,,,,,
0.0339,-0.0246,-0.0477,,,,,,,,,
0.0288,-0.035,-0.0425,,,,,,,,,
0.0211,-0.0427,-0.04,,,,,,,,,
0.0109,-0.0478,-0.04,,,,,,,,,
0.0007,-0.053,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.001,-0.0533,-0.04,,,,,,,,,
-0.0061,-0.0533,-0.04,,,,,,,,,
-0.0112,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0369,,,,,,,,,
-0.0132,-0.0533,-0.0317,,,,,,,,,
-0.0133,-0.0533,-0.0265,,,,,,,,,
-0.0184,-0.0533,-0.0214,,,,,,,,,
-0.0235,-0.0533,-0.0162,,,,,,,,,
-0.0286,-0.0533,-0.011,,,,,,,,,
-0.0337,-0.0533,-0.0059,,,,,,,,,
-0.0388,-0.0533,-0.0007,,,,,,,,,
-0.0306,-0.0489,-0.0045,,,,,,,,,
-0.0204,-0.0437,-0.0096,,,,,,,,,
-0.0102,-0.04,-0.0163,,,,,,,,,
-0.0,-0.04,-0.0266,,,,,,,,,
0.0102,-0.04,-0.037,,,,,,,,,
0.0168,-0.04,-0.0436,,,,,,,,,
0.0219,-0.04,-0.0488,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0214,-0.04,-0.0484,,,,,,,,,
0.0163,-0.04,-0.0432,,,,,,,,,
0.0112,-0.0361,-0.0361,,,,,,,,,
0.0061,-0.0257,-0.0257,,,,,,,,,
0.001,-0.0154,-0.0154,,,,,,,,,
0.0082,0.0032,-0.0009,,,,,,,,,
0.0184,0.0239,0.0146,,,,,,,,,
0.0331,0.048,0.0301,,,,,,,,,
0.0636,0.0841,0.0456,,,,,,,,,
0.0942,0.1203,0.0611,,,,,,,,,
0.1281,0.1565,0.0601,,,,,,,,,
0.1638,0.1926,0.0497,,,,,,,,,
0.1998,0.2285,0.0391,,,,,,,,,
0.2406,0.2595,0.0236,,,,,,,,,
0.2813,0.2905,0.0081,,,,,,,,,
0.3197,0.319,-0.0099,,,,,,,,,
0.3554,0.3448,-0.0305,,,,,,,,,
0.3911,0.3707,-0.0512,,,,,,,,,
0.4176,0.3131,-0.1182,,,,,,,,,
0.4431,0.2459,-0.1906,,,,,,,,,
0.4492,0.1738,-0.2563,,,,,,,,,
0.4135,0.0912,-0.308,,,,,,,,,
0.3779,0.0085,-0.3597,,,,,,,,,
0.3497,-0.0703,-0.4227,,,,,,,,,
0.3242,-0.1478,-0.4899,,,,,,,,,
0.2947,-0.2213,-0.5443,,,,,,,,,
0.2438,-0.273,-0.5288,,,,,,,,,
0.1928,-0.3247,-0.5133,,,,,,,,,
0.1623,-0.3526,-0.4948,,,,,,,,,
0.147,-0.3629,-0.4741,,,,,,,,,
0.1317,-0.3733,-0.4535,,,,,,,,,
0.1113,-0.3579,-0.4277,,,,,,,,,
0.0909,-0.3424,-0.4018,,,,,,,,,
0.0726,-0.3227,-0.3696,,,,,,,,,
0.0573,-0.2968,-0.3283,,,,,,,,,
0.042,-0.271,-0.287,,,,,,,,,
0.0268,-0.2452,-0.2499,,,,,,,,,
0.0115,-0.2194,-0.2138,,,,,,,,,
-0.0013,-0.1935,-0.1789,,,,,,,,,
-0.0064,-0.1677,-0.1479,,,,,,,,,
-0.0115,-0.1419,-0.1169,,,,,,,,,
-0.0166,-0.1264,-0.0963,,,,,,,,,
-0.0217,-0.1161,-0.0808,,,,,,,,,
-0.0263,-0.1057,-0.0657,,,,,,,,,
-0.0263,-0.0954,-0.0554,,,,,,,,,
-0.0263,-0.0851,-0.0451,,,,,,,,,
-0.0289,-0.0774,-0.0374,,,,,,,,,
-0.034,-0.0722,-0.0322,,,,,,,,,
-0.0391,-0.067,-0.027,,,,,,,,,
-0.0395,-0.0619,-0.0219,,,,,,,,,
-0.0395,-0.0567,-0.0167,,,,,,,,,
-0.0395,-0.0533,-0.0115,,,,,,,,,
-0.0395,-0.0533,-0.0064,,,,,,,,,
-0.0395,-0.0533,-0.0012,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0524,0.0,,,,,,,,,
-0.0395,-0.0472,0.0,,,,,,,,,
-0.0395,-0.042,0.0,,,,,,,,,
-0.0395,-0.04,0.0031,,,,,,,,,
-0.0395,-0.04,0.0083,,,,,,,,,
-0.0396,-0.04,0.0133,,,,,,,,,
-0.0447,-0.04,0.0133,,,,,,,,,
-0.0498,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0156,,,,,,,,,
-0.0526,-0.04,0.0208,,,,,,,,,
-0.0526,-0.04,0.026,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0385,0.0267,,,,,,,,,
-0.0526,-0.0334,0.0267,,,,,,,,,
-0.0526,-0.0282,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0499,-0.0267,0.0267,,,,,,,,,
-0.0448,-0.0267,0.0267,,,,,,,,,
-0.0397,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0354,-0.0226,0.0267,,,,,,,,,
-0.0303,-0.0174,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0296,-0.0101,0.0332,,,,,,,,,
-0.0347,-0.0049,0.0436,,,,,,,,,
-0.0398,0.0,0.0536,,,,,,,,,
-0.0448,0.0,0.0588,,,,,,,,,
-0.0499,0.0,0.0639,,,,,,,,,
-0.0526,0.0024,0.0667,,,,,,,,,
-0.0526,0.0076,0.0667,,,,,,,,,
-0.0526,0.0128,0.0667,,,,,,,,,
-0.0481,0.0133,0.0667,,,,,,,,,
-0.043,0.0133,0.0667,,,,,,,,,
-0.0395,0.0149,0.0683,,,,,,,,,
-0.0395,0.0201,0.0734,,,,,,,,,
-0.0395,0.0253,0.0786,,,,,,,,,
-0.0357,0.0304,0.0838,,,,,,,,,
-0.0306,0.0356,0.0889,,,,,,,,,
-0.0263,0.04,0.0926,,,,,,,,,
-0.0263,0.04,0.0874,,,,,,,,,
-0.0263,0.04,0.0822,,,,,,,,,
-0.0234,0.0429,0.08,,,,,,,,,
-0.0183,0.0481,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0081,0.0533,0.0749,,,,,,,,,
-0.003,0.0533,0.0697,,,,,,,,,
0.0021,0.0554,0.0667,,,,,,,,,
0.0072,0.0606,0.0667,,,,,,,,,
0.0123,0.0658,0.0667,,,,,,,,,
0.0174,0.0709,0.0667,,,,,,,,,
0.0225,0.0761,0.0667,,,,,,,,,
0.0251,0.0813,0.0692,,,,,,,,,
0.02,0.0864,0.0795,,,,,,,,,
0.0149,0.0916,0.0899,,,,,,,,,
0.0098,0.0933,0.0933,,,,,,,,,
0.0047,0.0933,0.0933,,,,,,,,,
0.0,0.0933,0.0933,,,,,,,,,
0.0,0.0933,0.0933,,,,,,,,,
0.0,0.0933,0.0933,,,,,,,,,
0.0,0.0959,0.0933,,,,,,,,,
0.0,0.1011,0.0933,,,,,,,,,
0.0,0.1063,0.0933,,,,,,,,,
0.0,0.1019,0.0981,,,,,,,,,
0.0,0.0967,0.1033,,,,,,,,,
0.0,0.0933,0.1049,,,,,,,,,
0.0,0.0933,0.0997,,,,,,,,,
0.0,0.0933,0.0946,,,,,,,,,
0.0,0.0933,0.0933,,,,,,,,,
0.0,0.0933,0.0933,,,,,,,,,
0.0,0.0924,0.0933,,,,,,,,,
0.0,0.0872,0.0933,,,,,,,,,
0.0,0.0821,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0911,,,,,,,,,
0.0,0.08,0.0859,,,,,,,,,
0.0,0.08,0.0807,,,,,,,,,
0.0,0.0756,0.08,,,,,,,,,
0.0,0.0704,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0035,0.0631,0.08,,,,,,,,,
-0.0086,0.0579,0.08,,,,,,,,,
-0.0132,0.0533,0.0794,,,,,,,,,
-0.0132,0.0533,0.0742,,,,,,,,,
-0.0132,0.0533,0.0691,,,,,,,,,
-0.0132,0.0506,0.0667,,,,,,,,,
-0.0132,0.0454,0.0667,,,,,,,,,
-0.0132,0.0402,0.0667,,,,,,,,,
-0.0083,0.0351,0.0568,,,,,,,,,
-0.0032,0.0299,0.0465,,,,,,,,,
0.0019,0.0267,0.0381,,,,,,,,,
0.007,0.0267,0.0329,,,,,,,,,
0.0121,0.0267,0.0277,,,,,,,,,
0.0172,0.0226,0.0185,,,,,,,,,
0.0223,0.0174,0.0082,,,,,,,,,
0.0263,0.0122,-0.0011,,,,,,,,,
0.0263,0.0071,-0.0063,,,,,,,,,
0.0263,0.0019,-0.0114,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,-0.0003,-0.0136,,,,,,,,,
0.0263,-0.0054,-0.0188,,,,,,,,,
0.0263,-0.0106,-0.0239,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0308,-0.0133,-0.0313,,,,,,,,,
0.0359,-0.0133,-0.0364,,,,,,,,,
0.041,-0.0133,-0.04,,,,,,,,,
0.0461,-0.0133,-0.04,,,,,,,,,
0.0512,-0.0133,-0.04,,,,,,,,,
0.0489,-0.0133,-0.04,,,,,,,,,
0.0438,-0.0133,-0.04,,,,,,,,,
0.0387,-0.0126,-0.0392,,,,,,,,,
0.0336,-0.0074,-0.0341,,,,,,,,,
0.0285,-0.0022,-0.0289,,,,,,,,,
0.0263,0.0,-0.0237,,,,,,,,,
0.0263,0.0,-0.0186,,,,,,,,,
0.0263,0.0,-0.0134,,,,,,,,,
0.0213,0.0,-0.0133,,,,,,,,,
0.0162,0.0,-0.0133,,,,,,,,,
0.0111,0.0,-0.0092,,,,,,,,,
0.006,0.0,0.0012,,,,,,,,,
0.0009,0.0,0.0115,,,,,,,,,
-0.0084,0.0,0.0261,,,,,,,,,
-0.0186,0.0,0.0416,,,,,,,,,
-0.0263,0.0,0.0521,,,,,,,,,
-0.0263,0.0,0.0469,,,,,,,,,
-0.0263,0.0,0.0418,,,,,,,,,
-0.0263,0.0,0.0366,,,,,,,,,
-0.0263,0.0,0.0314,,,,,,,,,
-0.0259,0.0,0.0267,,,,,,,,,
-0.0208,0.0,0.0267,,,,,,,,,
-0.0157,0.0,0.0267,,,,,,,,,
-0.0106,0.0026,0.0267,,,,,,,,,
-0.0055,0.0077,0.0267,,,,,,,,,
-0.0004,0.0129,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0151,0.0267,,,,,,,,,
0.0,0.0202,0.0267,,,,,,,,,
0.0,0.0254,0.0267,,,,,,,,,
0.0,0.0267,0.0306,,,,,,,,,
0.0,0.0267,0.0357,,,,,,,,,
0.0009,0.0276,0.04,,,,,,,,,
0.006,0.0327,0.04,,,,,,,,,
0.0111,0.0379,0.04,,,,,,,,,
0.0162,0.0462,0.04,,,,,,,,,
0.0213,0.0565,0.04,,,,,,,,,
0.0263,0.0667,0.0401,,,,,,,,,
0.0263,0.0667,0.0505,,,,,,,,,
0.0263,0.0667,0.0608,,,,,,,,,
0.0263,0.0711,0.0689,,,,,,,,,
0.0263,0.0815,0.0741,,,,,,,,,
0.0263,0.0918,0.0792,,,,,,,,,
0.035,0.1021,0.08,,,,,,,,,
0.0452,0.1125,0.08,,,,,,,,,
0.0568,0.1228,0.0814,,,,,,,,,
0.0721,0.1331,0.0866,,,,,,,,,
0.0874,0.1435,0.0917,,,,,,,,,
0.078,0.1502,0.104,,,,,,,,,
0.0576,0.1554,0.1195,,,,,,,,,
0.0389,0.16,0.135,,,,,,,,,
0.0338,0.16,0.1505,,,,,,,,,
0.0287,0.16,0.166,,,,,,,,,
0.029,0.1655,0.1651,,,,,,,,,
0.0341,0.1758,0.1496,,,,,,,,,
0.0392,0.1861,0.1341,,,,,,,,,
0.0491,0.1769,0.1235,,,,,,,,,
0.0593,0.1665,0.1132,,,,,,,,,
0.0695,0.1581,0.1048,,,,,,,,,
0.0797,0.1529,0.0996,,,,,,,,,
0.0899,0.1478,0.0944,,,,,,,,,
0.0881,0.1426,0.0852,,,,,,,,,
0.083,0.1374,0.0749,,,,,,,,,
0.0779,0.1323,0.0667,,,,,,,,,
0.0728,0.1271,0.0667,,,,,,,,,
0.0677,0.1219,0.0667,,,,,,,,,
0.0626,0.1168,0.0634,,,,,,,,,
0.0575,0.1116,0.0583,,,,,,,,,
0.0522,0.106,0.0533,,,,,,,,,
0.042,0.0905,0.0533,,,,,,,,,
0.0318,0.075,0.0533,,,,,,,,,
0.0216,0.0595,0.0485,,,,,,,,,
0.0114,0.044,0.0382,,,,,,,,,
0.0012,0.0285,0.0279,,,,,,,,,
-0.009,0.0084,0.0175,,,,,,,,,
-0.0192,-0.0123,0.0072,,,,,,,,,
-0.0279,-0.0298,0.0,,,,,,,,,
-0.033,-0.0401,0.0,,,,,,,,,
-0.0381,-0.0505,0.0,,,,,,,,,
-0.0505,-0.0533,0.0037,,,,,,,,,
-0.0658,-0.0533,0.0089,,,,,,,,,
-0.0782,-0.0533,0.0141,,,,,,,,,
-0.0731,-0.0533,0.0192,,,,,,,,,
-0.068,-0.0533,0.0244,,,,,,,,,
-0.0601,-0.0533,0.0209,,,,,,,,,
-0.0499,-0.0533,0.0105,,,,,,,,,
-0.0397,-0.0533,0.0002,,,,,,,,,
-0.0395,-0.0533,-0.0051,,,,,,,,,
-0.0395,-0.0533,-0.0102,,,,,,,,,
-0.0374,-0.0533,-0.0133,,,,,,,,,
-0.0323,-0.0533,-0.0133,,,,,,,,,
-0.0272,-0.0533,-0.0133,,,,,,,,,
-0.0305,-0.0533,-0.0091,,,,,,,,,
-0.0356,-0.0533,-0.0039,,,,,,,,,
-0.0419,-0.0533,0.0,,,,,,,,,
-0.0521,-0.0533,0.0,,,,,,,,,
-0.0623,-0.0533,0.0,,,,,,,,,
-0.0591,-0.0533,-0.0034,,,,,,,,,
-0.0489,-0.0533,-0.0086,,,,,,,,,
-0.0387,-0.0533,-0.0141,,,,,,,,,
-0.0285,-0.0533,-0.0244,,,,,,,,,
-0.0183,-0.0533,-0.0348,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0383,,,,,,,,,
-0.0132,-0.0533,-0.0331,,,,,,,,,
-0.0132,-0.0533,-0.0279,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0524,-0.0267,,,,,,,,,
-0.0132,-0.0473,-0.0267,,,,,,,,,
-0.0132,-0.0421,-0.0267,,,,,,,,,
-0.0071,-0.0339,-0.0267,,,,,,,,,
0.0031,-0.0236,-0.0267,,,,,,,,,
0.0132,-0.0131,-0.0265,,,,,,,,,
0.0183,0.0075,-0.0058,,,,,,,,,
0.0234,0.0282,0.0149,,,,,,,,,
0.0351,0.0555,0.0333,,,,,,,,,
0.0555,0.0917,0.0488,,,,,,,,,
0.0759,0.1278,0.0643,,,,,,,,,
0.1092,0.1684,0.0842,,,,,,,,,
0.1449,0.2097,0.1049,,,,,,,,,
0.1833,0.2524,0.1172,,,,,,,,,
0.2292,0.2989,0.1069,,,,,,,,,
0.2751,0.3454,0.0966,,,,,,,,,
0.314,0.3884,0.0791,,,,,,,,,
0.3497,0.4297,0.0585,,,,,,,,,
0.3864,0.4634,0.0356,,,,,,,,,
0.4323,0.4324,-0.0057,,,,,,,,,
0.4782,0.4014,-0.047,,,,,,,,,
0.492,0.346,-0.1074,,,,,,,,,
0.4767,0.2685,-0.1849,,,,,,,,,
0.4614,0.191,-0.2623,,,,,,,,,
0.4268,0.1086,-0.3154,,,,,,,,,
0.3911,0.026,-0.3671,,,,,,,,,
0.3555,-0.0548,-0.4169,,,,,,,,,
0.3198,-0.1323,-0.4634,,,,,,,,,
0.2841,-0.2098,-0.5099,,,,,,,,,
0.2404,-0.255,-0.5038,,,,,,,,,
0.1945,-0.2911,-0.4832,,,,,,,,,
0.1517,-0.3231,-0.4615,,,,,,,,,
0.1211,-0.3386,-0.4356,,,,,,,,,
0.0905,-0.3541,-0.4098,,,,,,,,,
0.0631,-0.3407,-0.3743,,,,,,,,,
0.0376,-0.3097,-0.333,,,,,,,,,
0.0127,-0.2792,-0.2919,,,,,,,,,
0.0026,-0.2585,-0.2557,,,,,,,,,
-0.0076,-0.2378,-0.2195,,,,,,,,,
-0.0202,-0.2124,-0.1858,,,,,,,,,
-0.0355,-0.1814,-0.1548,,,,,,,,,
-0.0508,-0.1504,-0.1238,,,,,,,,,
-0.0437,-0.133,-0.1018,,,,,,,,,
-0.0335,-0.1175,-0.0812,,,,,,,,,
-0.0248,-0.102,-0.0636,,,,,,,,,
-0.0197,-0.0866,-0.0533,,,,,,,,,
-0.0146,-0.0711,-0.0429,,,,,,,,,
-0.0132,-0.063,-0.0363,,,,,,,,,
-0.0132,-0.0578,-0.0311,,,,,,,,,
-0.0139,-0.0533,-0.0267,,,,,,,,,
-0.019,-0.0533,-0.0267,,,,,,,,,
-0.024,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0238,,,,,,,,,
-0.0263,-0.0533,-0.0186,,,,,,,,,
-0.0263,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0283,-0.0533,-0.0133,,,,,,,,,
-0.0334,-0.0533,-0.0133,,,,,,,,,
-0.0385,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0091,,,,,,,,,
-0.0395,-0.0533,-0.004,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0428,-0.0533,0.0034,,,,,,,,,
-0.0479,-0.0533,0.0085,,,,,,,,,
-0.0526,-0.0533,0.0137,,,,,,,,,
-0.0526,-0.0533,0.0189,,,,,,,,,
-0.0526,-0.0533,0.024,,,,,,,,,
-0.0551,-0.0533,0.0317,,,,,,,,,
-0.0602,-0.0533,0.0421,,,,,,,,,
-0.0653,-0.0533,0.0524,,,,,,,,,
-0.0704,-0.0486,0.0486,,,,,,,,,
-0.0755,-0.0435,0.0435,,,,,,,,,
-0.0773,-0.04,0.0383,,,,,,,,,
-0.0722,-0.04,0.0331,,,,,,,,,
-0.0671,-0.04,0.028,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0649,-0.04,0.0258,,,,,,,,,
-0.0598,-0.04,0.0206,,,,,,,,,
-0.0547,-0.04,0.0155,,,,,,,,,
-0.0526,-0.04,0.0164,,,,,,,,,
-0.0526,-0.04,0.0215,,,,,,,,,
-0.0527,-0.04,0.0267,,,,,,,,,
-0.0578,-0.04,0.0371,,,,,,,,,
-0.0629,-0.04,0.0474,,,,,,,,,
-0.0723,-0.04,0.0555,,,,,,,,,
-0.0876,-0.04,0.0607,,,,,,,,,
-0.1029,-0.04,0.0659,,,,,,,,,
-0.1053,-0.04,0.071,,,,,,,,,
-0.1053,-0.04,0.0762,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1026,-0.0373,0.08,,,,,,,,,
-0.0975,-0.0321,0.08,,,,,,,,,
-0.0924,-0.027,0.08,,,,,,,,,
-0.0873,-0.0218,0.08,,,,,,,,,
-0.0822,-0.0166,0.08,,,,,,,,,
-0.0789,-0.0115,0.08,,,,,,,,,
-0.0789,-0.0063,0.08,,,,,,,,,
-0.0789,-0.0011,0.08,,,,,,,,,
-0.075,0.0,0.08,,,,,,,,,
-0.0699,0.0,0.08,,,,,,,,,
-0.0648,0.001,0.08,,,,,,,,,
-0.0597,0.0062,0.08,,,,,,,,,
-0.0546,0.0114,0.08,,,,,,,,,
-0.0526,0.0165,0.08,,,,,,,,,
-0.0526,0.0217,0.08,,,,,,,,,
-0.0524,0.0267,0.08,,,,,,,,,
-0.0474,0.0267,0.08,,,,,,,,,
-0.0423,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0484,0.0267,0.0935,,,,,,,,,
-0.0586,0.0267,0.109,,,,,,,,,
-0.0703,0.0267,0.1245,,,,,,,,,
-0.0856,0.0267,0.14,,,,,,,,,
-0.1009,0.0267,0.1555,,,,,,,,,
-0.0944,0.0303,0.149,,,,,,,,,
-0.0791,0.0355,0.1335,,,,,,,,,
-0.0644,0.0407,0.12,,,,,,,,,
-0.0543,0.0458,0.12,,,,,,,,,
-0.0441,0.051,0.12,,,,,,,,,
-0.0395,0.0562,0.1172,,,,,,,,,
-0.0395,0.0613,0.112,,,,,,,,,
-0.0395,0.0665,0.1068,,,,,,,,,
-0.0395,0.0617,0.1017,,,,,,,,,
-0.0395,0.0565,0.0965,,,,,,,,,
-0.0375,0.0533,0.0933,,,,,,,,,
-0.0324,0.0533,0.0933,,,,,,,,,
-0.0273,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0892,,,,,,,,,
-0.0263,0.0533,0.084,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.05,0.08,,,,,,,,,
-0.0263,0.0448,0.08,,,,,,,,,
-0.026,0.04,0.0797,,,,,,,,,
-0.0209,0.04,0.0745,,,,,,,,,
-0.0158,0.04,0.0693,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0178,0.0353,0.062,,,,,,,,,
-0.0229,0.0302,0.0568,,,,,,,,,
-0.0263,0.025,0.0533,,,,,,,,,
-0.0263,0.0198,0.0533,,,,,,,,,
-0.0263,0.0147,0.0533,,,,,,,,,
-0.0263,0.0095,0.0495,,,,,,,,,
-0.0263,0.0043,0.0443,,,,,,,,,
-0.0263,0.0,0.0392,,,,,,,,,
-0.0263,0.0,0.034,,,,,,,,,
-0.0263,0.0,0.0288,,,,,,,,,
-0.0263,-0.003,0.0237,,,,,,,,,
-0.0263,-0.0082,0.0185,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0314,-0.0185,0.0133,,,,,,,,,
-0.0365,-0.0237,0.0133,,,,,,,,,
-0.0416,-0.0288,0.0177,,,,,,,,,
-0.0467,-0.034,0.028,,,,,,,,,
-0.0518,-0.0392,0.0383,,,,,,,,,
-0.0569,-0.0443,0.0357,,,,,,,,,
-0.062,-0.0495,0.0305,,,,,,,,,
-0.0658,-0.0533,0.0253,,,,,,,,,
-0.0658,-0.0533,0.0202,,,,,,,,,
