I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0128,0.1197,0.1067,,,,,,,,,
0.0077,0.1145,0.1067,,,,,,,,,
0.0026,0.1093,0.1067,,,,,,,,,
0.0,0.1042,0.1067,,,,,,,,,
0.0,0.099,0.1067,,,,,,,,,
0.0,0.0938,0.1067,,,,,,,,,
-0.0046,0.0887,0.102,,,,,,,,,
-0.0097,0.0835,0.0968,,,,,,,,,
-0.0148,0.0783,0.0933,,,,,,,,,
-0.0199,0.0732,0.0933,,,,,,,,,
-0.025,0.068,0.0933,,,,,,,,,
-0.0263,0.0628,0.0933,,,,,,,,,
-0.0263,0.0577,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0293,0.0503,0.0903,,,,,,,,,
-0.0344,0.0452,0.0852,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.0378,0.08,,,,,,,,,
-0.0395,0.0327,0.08,,,,,,,,,
-0.0395,0.0275,0.08,,,,,,,,,
-0.0395,0.0267,0.0757,,,,,,,,,
-0.0395,0.0267,0.0705,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0232,0.0667,,,,,,,,,
-0.0395,0.018,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.064,,,,,,,,,
-0.0395,0.0133,0.0588,,,,,,,,,
-0.0395,0.0133,0.0537,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0115,0.0533,,,,,,,,,
-0.0395,0.0064,0.0533,,,,,,,,,
-0.0395,0.0012,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0404,0.0,0.0533,,,,,,,,,
-0.0455,0.0,0.0533,,,,,,,,,
-0.0506,0.0,0.0533,,,,,,,,,
-0.0495,0.0,0.0533,,,,,,,,,
-0.0444,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0045,0.0533,,,,,,,,,
-0.0395,0.0096,0.0533,,,,,,,,,
-0.038,0.0133,0.0533,,,,,,,,,
-0.0329,0.0133,0.0533,,,,,,,,,
-0.0278,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0161,0.0533,,,,,,,,,
-0.0263,0.0213,0.0533,,,,,,,,,
-0.0263,0.0265,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0244,0.0267,0.0533,,,,,,,,,
-0.0193,0.0267,0.0533,,,,,,,,,
-0.0142,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0291,0.0533,,,,,,,,,
-0.0132,0.0343,0.0533,,,,,,,,,
-0.0132,0.0395,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0416,0.0533,,,,,,,,,
-0.0132,0.0468,0.0533,,,,,,,,,
-0.0132,0.052,0.0533,,,,,,,,,
-0.0132,0.0495,0.0533,,,,,,,,,
-0.0132,0.0444,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.037,0.0533,,,,,,,,,
-0.0132,0.0319,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.052,,,,,,,,,
-0.0132,0.0267,0.0469,,,,,,,,,
-0.0132,0.0267,0.0417,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0262,0.04,,,,,,,,,
-0.0132,0.021,0.04,,,,,,,,,
-0.0132,0.0159,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0114,0.0133,0.0382,,,,,,,,,
-0.0063,0.0133,0.033,,,,,,,,,
-0.0012,0.0133,0.0279,,,,,,,,,
0.0,0.0133,0.0306,,,,,,,,,
0.0,0.0133,0.0358,,,,,,,,,
-0.0009,0.0133,0.041,,,,,,,,,
-0.006,0.0133,0.0461,,,,,,,,,
-0.0111,0.0133,0.0513,,,,,,,,,
-0.0162,0.0133,0.0533,,,,,,,,,
-0.0213,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.051,,,,,,,,,
-0.0263,0.0133,0.0459,,,,,,,,,
-0.0263,0.0133,0.0407,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0214,0.0133,0.04,,,,,,,,,
-0.0163,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0359,,,,,,,,,
-0.0132,0.0133,0.0307,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0087,0.0267,,,,,,,,,
-0.0132,0.0036,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0023,0.0267,,,,,,,,,
-0.0132,0.0074,0.0267,,,,,,,,,
-0.0132,0.0126,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0303,,,,,,,,,
-0.0132,0.0133,0.0354,,,,,,,,,
-0.0132,0.0139,0.0406,,,,,,,,,
-0.0132,0.0191,0.0458,,,,,,,,,
-0.0132,0.0243,0.0509,,,,,,,,,
-0.0104,0.0294,0.0533,,,,,,,,,
-0.0053,0.0346,0.0533,,,,,,,,,
-0.0002,0.0398,0.0533,,,,,,,,,
-0.0049,0.04,0.0583,,,,,,,,,
-0.01,0.04,0.0634,,,,,,,,,
-0.0132,0.0419,0.0667,,,,,,,,,
-0.0132,0.0471,0.0667,,,,,,,,,
-0.0132,0.0523,0.0667,,,,,,,,,
-0.0091,0.0574,0.0667,,,,,,,,,
-0.004,0.0626,0.0667,,,,,,,,,
0.0,0.0678,0.0688,,,,,,,,,
0.0,0.0729,0.0792,,,,,,,,,
0.0,0.0781,0.0895,,,,,,,,,
0.0,0.08,0.0966,,,,,,,,,
0.0,0.08,0.1018,,,,,,,,,
0.0,0.0803,0.1069,,,,,,,,,
0.0,0.0854,0.1121,,,,,,,,,
0.0,0.0906,0.1173,,,,,,,,,
0.0024,0.0958,0.1176,,,,,,,,,
0.0075,0.1009,0.1124,,,,,,,,,
0.0126,0.1061,0.1072,,,,,,,,,
0.0222,0.1158,0.1021,,,,,,,,,
0.0324,0.1262,0.0969,,,,,,,,,
0.041,0.1317,0.0933,,,,,,,,,
0.0461,0.1266,0.0933,,,,,,,,,
0.0512,0.1214,0.0933,,,,,,,,,
0.0489,0.1162,0.0896,,,,,,,,,
0.0438,0.1111,0.0844,,,,,,,,,
0.0387,0.1067,0.08,,,,,,,,,
0.0336,0.1067,0.08,,,,,,,,,
0.0285,0.1067,0.08,,,,,,,,,
0.0263,0.1037,0.0771,,,,,,,,,
0.0263,0.0986,0.0719,,,,,,,,,
0.0263,0.0934,0.0667,,,,,,,,,
0.0263,0.0882,0.0616,,,,,,,,,
0.0263,0.0831,0.0564,,,,,,,,,
0.0263,0.0758,0.0513,,,,,,,,,
0.0263,0.0655,0.0461,,,,,,,,,
0.0263,0.0552,0.0409,,,,,,,,,
0.0263,0.0491,0.0315,,,,,,,,,
0.0263,0.0439,0.0212,,,,,,,,,
0.0251,0.0375,0.0133,,,,,,,,,
0.02,0.0272,0.0133,,,,,,,,,
0.0149,0.0168,0.0133,,,,,,,,,
0.0064,0.0065,0.0099,,,,,,,,,
-0.0038,-0.0038,0.0048,,,,,,,,,
-0.0132,-0.0137,0.0,,,,,,,,,
-0.0132,-0.0189,0.0,,,,,,,,,
-0.0132,-0.0241,0.0,,,,,,,,,
-0.0132,-0.0292,-0.0026,,,,,,,,,
-0.0132,-0.0344,-0.0077,,,,,,,,,
-0.0132,-0.0396,-0.0129,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0149,-0.0417,-0.0133,,,,,,,,,
-0.02,-0.0469,-0.0133,,,,,,,,,
-0.0251,-0.0521,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0172,,,,,,,,,
-0.0263,-0.0533,-0.0224,,,,,,,,,
-0.0254,-0.0533,-0.0267,,,,,,,,,
-0.0203,-0.0533,-0.0267,,,,,,,,,
-0.0152,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0266,,,,,,,,,
-0.0132,-0.0481,-0.0214,,,,,,,,,
-0.0132,-0.0429,-0.0163,,,,,,,,,
-0.0154,-0.04,-0.0111,,,,,,,,,
-0.0205,-0.04,-0.0059,,,,,,,,,
-0.0256,-0.04,-0.0008,,,,,,,,,
-0.035,-0.0136,0.0308,,,,,,,,,
-0.0452,0.0174,0.067,,,,,,,,,
-0.0499,0.0484,0.099,,,,,,,,,
-0.0397,0.0794,0.1196,,,,,,,,,
-0.0295,0.1104,0.1403,,,,,,,,,
-0.0228,0.1414,0.1788,,,,,,,,,
-0.0177,0.1724,0.2253,,,,,,,,,
-0.0092,0.2029,0.2638,,,,,,,,,
0.0265,0.2287,0.238,,,,,,,,,
0.0622,0.2545,0.2121,,,,,,,,,
0.0979,0.2858,0.1973,,,,,,,,,
0.1335,0.322,0.1921,,,,,,,,,
0.1692,0.3582,0.1869,,,,,,,,,
0.2339,0.409,0.1229,,,,,,,,,
0.3002,0.4607,0.0558,,,,,,,,,
0.3721,0.4401,-0.0304,,,,,,,,,
0.4537,0.2954,-0.1492,,,,,,,,,
0.5353,0.1508,-0.2681,,,,,,,,,
0.5165,0.0264,-0.391,,,,,,,,,
0.4706,-0.0924,-0.5149,,,,,,,,,
0.4268,-0.208,-0.6368,,,,,,,,,
0.3912,-0.3113,-0.7505,,,,,,,,,
0.3555,-0.4147,-0.8641,,,,,,,,,
0.2911,-0.4889,-0.8582,,,,,,,,,
0.2095,-0.5457,-0.7807,,,,,,,,,
0.1297,-0.5998,-0.7048,,,,,,,,,
0.089,-0.5946,-0.6635,,,,,,,,,
0.0482,-0.5894,-0.6221,,,,,,,,,
0.0145,-0.5747,-0.5784,,,,,,,,,
-0.011,-0.5488,-0.5319,,,,,,,,,
-0.0365,-0.523,-0.4854,,,,,,,,,
-0.0395,-0.4881,-0.4435,,,,,,,,,
-0.0395,-0.4519,-0.4022,,,,,,,,,
-0.0395,-0.4126,-0.3608,,,,,,,,,
-0.0395,-0.3661,-0.3195,,,,,,,,,
-0.0395,-0.3196,-0.2782,,,,,,,,,
-0.0358,-0.288,-0.248,,,,,,,,,
-0.0307,-0.2622,-0.2222,,,,,,,,,
-0.0263,-0.2378,-0.1978,,,,,,,,,
-0.0263,-0.2223,-0.1823,,,,,,,,,
-0.0263,-0.2068,-0.1668,,,,,,,,,
-0.0263,-0.1971,-0.1571,,,,,,,,,
-0.0263,-0.1919,-0.1519,,,,,,,,,
-0.0263,-0.1868,-0.1468,,,,,,,,,
-0.0263,-0.1816,-0.1416,,,,,,,,,
-0.0263,-0.1764,-0.1364,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1346,,,,,,,,,
-0.0263,-0.1733,-0.1397,,,,,,,,,
-0.0263,-0.1733,-0.1449,,,,,,,,,
-0.0263,-0.1733,-0.1467,,,,,,,,,
-0.0263,-0.1733,-0.1467,,,,,,,,,
-0.0263,-0.1737,-0.1467,,,,,,,,,
-0.0263,-0.1789,-0.1467,,,,,,,,,
-0.0263,-0.1841,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1497,,,,,,,,,
-0.0263,-0.1867,-0.1549,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.022,-0.1867,-0.16,,,,,,,,,
-0.0169,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.1614,,,,,,,,,
-0.0132,-0.1867,-0.1665,,,,,,,,,
-0.0132,-0.1867,-0.1717,,,,,,,,,
-0.0132,-0.1867,-0.1733,,,,,,,,,
-0.0132,-0.1867,-0.1733,,,,,,,,,
-0.0132,-0.1867,-0.1733,,,,,,,,,
-0.0132,-0.1867,-0.1733,,,,,,,,,
-0.0132,-0.1867,-0.1733,,,,,,,,,
-0.0105,-0.1867,-0.176,,,,,,,,,
-0.0054,-0.1867,-0.1812,,,,,,,,,
-0.0003,-0.1867,-0.1864,,,,,,,,,
0.0,-0.1867,-0.1867,,,,,,,,,
0.0,-0.1867,-0.1867,,,,,,,,,
0.0,-0.1867,-0.1848,,,,,,,,,
0.0,-0.1867,-0.1796,,,,,,,,,
0.0,-0.1867,-0.1745,,,,,,,,,
0.004,-0.1867,-0.1733,,,,,,,,,
0.0091,-0.1867,-0.1733,,,,,,,,,
0.0132,-0.1867,-0.1733,,,,,,,,,
0.0132,-0.1867,-0.1733,,,,,,,,,
0.0132,-0.1867,-0.1733,,,,,,,,,
0.0132,-0.1867,-0.1733,,,,,,,,,
0.0132,-0.1867,-0.1733,,,,,,,,,
0.0132,-0.1865,-0.1733,,,,,,,,,
0.0132,-0.1813,-0.1733,,,,,,,,,
0.0132,-0.1761,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0139,-0.1726,-0.1733,,,,,,,,,
0.019,-0.1675,-0.1733,,,,,,,,,
0.024,-0.1623,-0.1733,,,,,,,,,
0.0291,-0.16,-0.1762,,,,,,,,,
0.0342,-0.16,-0.1814,,,,,,,,,
0.0393,-0.16,-0.1865,,,,,,,,,
0.0444,-0.155,-0.1867,,,,,,,,,
0.0495,-0.1498,-0.1867,,,,,,,,,
0.0546,-0.1467,-0.1867,,,,,,,,,
0.0597,-0.1467,-0.1867,,,,,,,,,
0.0648,-0.1467,-0.1867,,,,,,,,,
0.0658,-0.1425,-0.1867,,,,,,,,,
0.0658,-0.1373,-0.1867,,,,,,,,,
0.067,-0.1321,-0.1867,,,,,,,,,
0.0721,-0.127,-0.1867,,,,,,,,,
0.0772,-0.1218,-0.1867,,,,,,,,,
0.0823,-0.1133,-0.1867,,,,,,,,,
0.0874,-0.1029,-0.1867,,,,,,,,,
0.0925,-0.093,-0.1867,,,,,,,,,
0.0976,-0.0878,-0.1867,,,,,,,,,
0.1027,-0.0826,-0.1867,,,,,,,,,
0.1078,-0.0775,-0.1867,,,,,,,,,
0.1129,-0.0723,-0.1867,,,,,,,,,
0.118,-0.0671,-0.1867,,,,,,,,,
0.1231,-0.062,-0.1867,,,,,,,,,
0.1282,-0.0568,-0.1867,,,,,,,,,
0.1333,-0.0533,-0.185,,,,,,,,,
0.1384,-0.0533,-0.1798,,,,,,,,,
0.1434,-0.0533,-0.1746,,,,,,,,,
0.1447,-0.0495,-0.1733,,,,,,,,,
0.1447,-0.0443,-0.1733,,,,,,,,,
0.1456,-0.04,-0.1733,,,,,,,,,
0.1507,-0.04,-0.1733,,,,,,,,,
0.1558,-0.04,-0.1733,,,,,,,,,
0.1549,-0.04,-0.1733,,,,,,,,,
0.1498,-0.04,-0.1733,,,,,,,,,
0.1447,-0.04,-0.1733,,,,,,,,,
0.1447,-0.04,-0.1733,,,,,,,,,
0.1447,-0.04,-0.1733,,,,,,,,,
0.1426,-0.0422,-0.1733,,,,,,,,,
0.1375,-0.0474,-0.1733,,,,,,,,,
0.1324,-0.0525,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1316,-0.0533,-0.1733,,,,,,,,,
0.1311,-0.0533,-0.1728,,,,,,,,,
0.126,-0.0533,-0.1676,,,,,,,,,
0.1209,-0.0533,-0.1625,,,,,,,,,
0.1158,-0.0587,-0.16,,,,,,,,,
0.1107,-0.069,-0.16,,,,,,,,,
0.1056,-0.0794,-0.16,,,,,,,,,
0.0957,-0.0849,-0.16,,,,,,,,,
0.0855,-0.09,-0.16,,,,,,,,,
0.0753,-0.097,-0.16,,,,,,,,,
0.0651,-0.1074,-0.16,,,,,,,,,
0.0549,-0.1177,-0.16,,,,,,,,,
0.0487,-0.124,-0.16,,,,,,,,,
0.0436,-0.1292,-0.16,,,,,,,,,
0.0375,-0.1344,-0.16,,,,,,,,,
0.0273,-0.1395,-0.16,,,,,,,,,
0.0171,-0.1447,-0.16,,,,,,,,,
0.0132,-0.1499,-0.16,,,,,,,,,
0.0132,-0.155,-0.16,,,,,,,,,
0.013,-0.1602,-0.1602,,,,,,,,,
0.0079,-0.1654,-0.1654,,,,,,,,,
0.0028,-0.1705,-0.1705,,,,,,,,,
-0.0023,-0.1757,-0.1733,,,,,,,,,
-0.0074,-0.1808,-0.1733,,,,,,,,,
-0.0125,-0.186,-0.1733,,,,,,,,,
-0.0132,-0.1957,-0.1733,,,,,,,,,
-0.0132,-0.206,-0.1733,,,,,,,,,
-0.0147,-0.2133,-0.1748,,,,,,,,,
-0.0198,-0.2133,-0.18,,,,,,,,,
-0.0248,-0.2133,-0.1852,,,,,,,,,
-0.0263,-0.217,-0.1867,,,,,,,,,
-0.0263,-0.2222,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1917,,,,,,,,,
-0.0263,-0.2267,-0.1968,,,,,,,,,
-0.0263,-0.2287,-0.198,,,,,,,,,
-0.0263,-0.2338,-0.1928,,,,,,,,,
-0.0263,-0.239,-0.1877,,,,,,,,,
-0.0304,-0.24,-0.1867,,,,,,,,,
-0.0355,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.237,-0.1867,,,,,,,,,
-0.0395,-0.2318,-0.1867,,,,,,,,,
-0.0395,-0.2267,-0.1867,,,,,,,,,
-0.0395,-0.2267,-0.1867,,,,,,,,,
-0.0395,-0.2267,-0.1867,,,,,,,,,
-0.0395,-0.2267,-0.1845,,,,,,,,,
-0.0395,-0.2267,-0.1793,,,,,,,,,
-0.0395,-0.2267,-0.1742,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2232,-0.1698,,,,,,,,,
-0.0395,-0.218,-0.1647,,,,,,,,,
-0.04,-0.2133,-0.16,,,,,,,,,
-0.0451,-0.2133,-0.16,,,,,,,,,
-0.0502,-0.2133,-0.16,,,,,,,,,
-0.05,-0.2133,-0.16,,,,,,,,,
-0.0449,-0.2133,-0.16,,,,,,,,,
-0.0398,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2085,-0.16,,,,,,,,,
-0.0395,-0.2033,-0.16,,,,,,,,,
-0.0377,-0.2,-0.16,,,,,,,,,
-0.0326,-0.2,-0.16,,,,,,,,,
-0.0275,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
