I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1184,-0.0075,-0.1142,,,,,,,,,
0.1184,-0.0023,-0.109,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1332,0.01,-0.1067,,,,,,,,,
0.1485,0.0203,-0.1067,,,,,,,,,
0.1559,0.0267,-0.1067,,,,,,,,,
0.1508,0.0267,-0.1067,,,,,,,,,
0.1457,0.0267,-0.1067,,,,,,,,,
0.1406,0.0267,-0.1025,,,,,,,,,
0.1355,0.0267,-0.0973,,,,,,,,,
0.1327,0.0278,-0.0933,,,,,,,,,
0.1378,0.033,-0.0933,,,,,,,,,
0.1429,0.0382,-0.0933,,,,,,,,,
0.148,0.0433,-0.0933,,,,,,,,,
0.1531,0.0485,-0.0933,,,,,,,,,
0.1579,0.054,-0.093,,,,,,,,,
0.1579,0.0643,-0.0878,,,,,,,,,
0.1579,0.0747,-0.0827,,,,,,,,,
0.1579,0.075,-0.0825,,,,,,,,,
0.1579,0.0647,-0.0877,,,,,,,,,
0.1579,0.0543,-0.0928,,,,,,,,,
0.1671,0.0533,-0.098,,,,,,,,,
0.1773,0.0533,-0.1032,,,,,,,,,
0.1809,0.0533,-0.105,,,,,,,,,
0.1707,0.0533,-0.0998,,,,,,,,,
0.1605,0.0533,-0.0947,,,,,,,,,
0.1503,0.0533,-0.0857,,,,,,,,,
0.1401,0.0533,-0.0754,,,,,,,,,
0.1316,0.0525,-0.0675,,,,,,,,,
0.1316,0.0473,-0.0727,,,,,,,,,
0.1316,0.0422,-0.0778,,,,,,,,,
0.1375,0.04,-0.083,,,,,,,,,
0.1477,0.04,-0.0882,,,,,,,,,
0.1579,0.04,-0.0933,,,,,,,,,
0.1477,0.0348,-0.0933,,,,,,,,,
0.1375,0.0297,-0.0933,,,,,,,,,
0.1295,0.0245,-0.0933,,,,,,,,,
0.1244,0.0193,-0.0933,,,,,,,,,
0.1193,0.0142,-0.0933,,,,,,,,,
0.1099,0.009,-0.0933,,,,,,,,,
0.0997,0.0038,-0.0933,,,,,,,,,
0.0908,-0.0013,-0.092,,,,,,,,,
0.0857,-0.0065,-0.0868,,,,,,,,,
0.0806,-0.0117,-0.0817,,,,,,,,,
0.0755,-0.0168,-0.08,,,,,,,,,
0.0704,-0.022,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0632,-0.0293,-0.08,,,,,,,,,
0.0581,-0.0345,-0.08,,,,,,,,,
0.053,-0.0397,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0517,-0.04,-0.08,,,,,,,,,
0.0466,-0.04,-0.08,,,,,,,,,
0.0415,-0.04,-0.08,,,,,,,,,
0.0395,-0.0431,-0.08,,,,,,,,,
0.0395,-0.0483,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0372,-0.0533,-0.0777,,,,,,,,,
0.0321,-0.0533,-0.0725,,,,,,,,,
0.027,-0.0533,-0.0674,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0249,-0.0548,-0.0667,,,,,,,,,
0.0198,-0.06,-0.0667,,,,,,,,,
0.0147,-0.0651,-0.0667,,,,,,,,,
0.0132,-0.063,-0.0667,,,,,,,,,
0.0132,-0.0579,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0639,,,,,,,,,
0.0132,-0.0533,-0.0587,,,,,,,,,
0.0132,-0.0533,-0.0535,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0151,-0.0514,-0.0533,,,,,,,,,
0.0202,-0.0462,-0.0533,,,,,,,,,
0.0253,-0.041,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0367,-0.05,,,,,,,,,
0.0263,-0.0315,-0.0449,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0239,-0.0267,-0.04,,,,,,,,,
0.0188,-0.0267,-0.04,,,,,,,,,
0.0137,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0384,,,,,,,,,
0.0132,-0.0267,-0.0332,,,,,,,,,
0.0132,-0.0267,-0.028,,,,,,,,,
0.0132,-0.0229,-0.0267,,,,,,,,,
0.0132,-0.0177,-0.0267,,,,,,,,,
0.0132,-0.0141,-0.0267,,,,,,,,,
0.0132,-0.0193,-0.0267,,,,,,,,,
0.0132,-0.0245,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0153,-0.0267,-0.0267,,,,,,,,,
0.0204,-0.0267,-0.0267,,,,,,,,,
0.0255,-0.0267,-0.0267,,,,,,,,,
0.0306,-0.0267,-0.0353,,,,,,,,,
0.0357,-0.0267,-0.0456,,,,,,,,,
0.042,-0.0267,-0.0546,,,,,,,,,
0.0522,-0.0267,-0.0598,,,,,,,,,
0.0624,-0.0267,-0.065,,,,,,,,,
0.059,-0.0301,-0.0667,,,,,,,,,
0.0488,-0.0353,-0.0667,,,,,,,,,
0.0381,-0.0405,-0.0662,,,,,,,,,
0.0228,-0.0456,-0.061,,,,,,,,,
0.0075,-0.0508,-0.0559,,,,,,,,,
0.0026,-0.0533,-0.0533,,,,,,,,,
0.0077,-0.0533,-0.0533,,,,,,,,,
0.0128,-0.0533,-0.0533,,,,,,,,,
0.0179,-0.0437,-0.0533,,,,,,,,,
0.023,-0.0334,-0.0533,,,,,,,,,
0.0281,-0.0213,-0.0515,,,,,,,,,
0.0332,-0.0058,-0.0464,,,,,,,,,
0.0383,0.0097,-0.0412,,,,,,,,,
0.0395,0.0054,-0.044,,,,,,,,,
0.0395,-0.0049,-0.0491,,,,,,,,,
0.0423,-0.0143,-0.0543,,,,,,,,,
0.0576,-0.0195,-0.0595,,,,,,,,,
0.0729,-0.0246,-0.0646,,,,,,,,,
0.0728,-0.0298,-0.0667,,,,,,,,,
0.0626,-0.035,-0.0667,,,,,,,,,
0.0525,-0.04,-0.0667,,,,,,,,,
0.0474,-0.04,-0.0667,,,,,,,,,
0.0423,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0351,-0.04,-0.0622,,,,,,,,,
0.03,-0.04,-0.057,,,,,,,,,
0.0249,-0.0415,-0.0533,,,,,,,,,
0.0198,-0.0466,-0.0533,,,,,,,,,
0.0147,-0.0518,-0.0533,,,,,,,,,
0.0096,-0.057,-0.0533,,,,,,,,,
0.0045,-0.0621,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0639,-0.0505,,,,,,,,,
0.0,-0.0587,-0.0454,,,,,,,,,
0.0,-0.0535,-0.0402,,,,,,,,,
0.0049,-0.0533,-0.04,,,,,,,,,
0.01,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0514,-0.04,,,,,,,,,
0.0132,-0.0462,-0.04,,,,,,,,,
0.0132,-0.0411,-0.04,,,,,,,,,
0.0091,-0.04,-0.04,,,,,,,,,
0.004,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0032,-0.0433,-0.04,,,,,,,,,
0.0083,-0.0484,-0.04,,,,,,,,,
0.0132,-0.0531,-0.04,,,,,,,,,
0.0132,-0.0479,-0.04,,,,,,,,,
0.0132,-0.0427,-0.04,,,,,,,,,
0.0083,-0.0424,-0.0449,,,,,,,,,
-0.0019,-0.0476,-0.0552,,,,,,,,,
-0.0121,-0.0528,-0.0656,,,,,,,,,
-0.0041,-0.0579,-0.0713,,,,,,,,,
0.0061,-0.0631,-0.0764,,,,,,,,,
0.0116,-0.0667,-0.0784,,,,,,,,,
0.0065,-0.0667,-0.0732,,,,,,,,,
0.0014,-0.0667,-0.0681,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
-0.0008,-0.0674,-0.0659,,,,,,,,,
-0.0059,-0.0726,-0.0607,,,,,,,,,
-0.011,-0.0778,-0.0556,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0752,-0.0533,,,,,,,,,
-0.0132,-0.0701,-0.0533,,,,,,,,,
-0.0114,-0.0667,-0.0533,,,,,,,,,
-0.0063,-0.0667,-0.0533,,,,,,,,,
-0.0012,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0031,-0.0636,-0.0533,,,,,,,,,
0.0082,-0.0584,-0.0533,,,,,,,,,
0.0133,-0.0532,-0.0533,,,,,,,,,
0.0184,-0.0481,-0.0533,,,,,,,,,
0.0235,-0.0429,-0.0533,,,,,,,,,
0.0286,-0.0377,-0.0533,,,,,,,,,
0.0336,-0.0326,-0.0533,,,,,,,,,
0.0387,-0.0274,-0.0533,,,,,,,,,
0.0395,-0.0222,-0.0533,,,,,,,,,
0.0395,-0.0171,-0.0533,,,,,,,,,
0.0409,-0.0119,-0.0533,,,,,,,,,
0.046,-0.0067,-0.0533,,,,,,,,,
0.0511,-0.0016,-0.0533,,,,,,,,,
0.0562,0.0,-0.0533,,,,,,,,,
0.0613,0.0,-0.0533,,,,,,,,,
0.0664,0.0006,-0.0533,,,,,,,,,
0.0715,0.0058,-0.0533,,,,,,,,,
0.0766,0.0109,-0.0533,,,,,,,,,
0.0817,0.0189,-0.0533,,,,,,,,,
0.0868,0.0292,-0.0533,,,,,,,,,
0.0919,0.0395,-0.0533,,,,,,,,,
0.097,0.0449,-0.0533,,,,,,,,,
0.1021,0.0501,-0.0533,,,,,,,,,
0.1072,0.0533,-0.0533,,,,,,,,,
0.1123,0.0533,-0.0533,,,,,,,,,
0.1174,0.0533,-0.0533,,,,,,,,,
0.1144,0.0533,-0.0492,,,,,,,,,
0.1093,0.0533,-0.0441,,,,,,,,,
0.1053,0.0544,-0.04,,,,,,,,,
0.1053,0.0596,-0.04,,,,,,,,,
0.1053,0.0648,-0.04,,,,,,,,,
0.102,0.0634,-0.04,,,,,,,,,
0.097,0.0582,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.0376,,,,,,,,,
0.0921,0.0533,-0.0324,,,,,,,,,
0.0921,0.0533,-0.0272,,,,,,,,,
0.0876,0.0487,-0.0267,,,,,,,,,
0.0825,0.0436,-0.0267,,,,,,,,,
0.0774,0.0384,-0.0267,,,,,,,,,
0.0723,0.0332,-0.0267,,,,,,,,,
0.0672,0.0281,-0.0267,,,,,,,,,
0.0621,0.0229,-0.0229,,,,,,,,,
0.057,0.0177,-0.0177,,,,,,,,,
0.0511,0.0126,-0.0126,,,,,,,,,
0.041,0.0074,-0.0074,,,,,,,,,
0.0308,0.0022,-0.0022,,,,,,,,,
0.0206,-0.0058,-0.0029,,,,,,,,,
0.0104,-0.0162,-0.0081,,,,,,,,,
0.0002,-0.0265,-0.0133,,,,,,,,,
-0.01,-0.0368,-0.0184,,,,,,,,,
-0.0202,-0.0472,-0.0236,,,,,,,,,
-0.0284,-0.0575,-0.0267,,,,,,,,,
-0.0335,-0.0678,-0.0267,,,,,,,,,
-0.0386,-0.0782,-0.0267,,,,,,,,,
-0.0437,-0.0842,-0.0267,,,,,,,,,
-0.0488,-0.0894,-0.0267,,,,,,,,,
-0.0514,-0.0933,-0.0279,,,,,,,,,
-0.0463,-0.0933,-0.0331,,,,,,,,,
-0.0412,-0.0933,-0.0382,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0929,-0.04,,,,,,,,,
-0.0395,-0.0878,-0.04,,,,,,,,,
-0.0395,-0.0826,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0809,-0.0391,,,,,,,,,
-0.0395,-0.0861,-0.0339,,,,,,,,,
-0.0395,-0.0912,-0.0288,,,,,,,,,
-0.0486,-0.0964,-0.0267,,,,,,,,,
-0.0639,-0.1016,-0.0267,,,,,,,,,
-0.0792,-0.1068,-0.0265,,,,,,,,,
-0.0945,-0.1171,-0.0162,,,,,,,,,
-0.1098,-0.1275,-0.0059,,,,,,,,,
-0.1074,-0.1266,-0.0045,,,,,,,,,
-0.0819,-0.1111,-0.0148,,,,,,,,,
-0.0564,-0.0956,-0.0251,,,,,,,,,
-0.0005,-0.0493,-0.0443,,,,,,,,,
0.0607,0.0024,-0.065,,,,,,,,,
0.1261,0.0569,-0.0828,,,,,,,,,
0.2025,0.1189,-0.0931,,,,,,,,,
0.279,0.1809,-0.1035,,,,,,,,,
0.3731,0.2607,-0.1174,,,,,,,,,
0.4751,0.3485,-0.1329,,,,,,,,,
0.5731,0.4358,-0.1438,,,,,,,,,
0.6394,0.5185,-0.118,,,,,,,,,
0.7057,0.6011,-0.0921,,,,,,,,,
0.7017,0.6181,-0.0691,,,,,,,,,
0.6355,0.5768,-0.0484,,,,,,,,,
0.5692,0.5354,-0.0277,,,,,,,,,
0.4835,0.4745,0.0027,,,,,,,,,
0.3969,0.4125,0.0337,,,,,,,,,
0.3046,0.3467,0.0628,,,,,,,,,
0.2026,0.2744,0.0887,,,,,,,,,
0.1006,0.2021,0.1145,,,,,,,,,
0.0107,0.1297,0.1444,,,,,,,,,
-0.076,0.0574,0.1754,,,,,,,,,
-0.1574,-0.0117,0.1968,,,,,,,,,
-0.2186,-0.0686,0.1813,,,,,,,,,
-0.2797,-0.1254,0.1658,,,,,,,,,
-0.3186,-0.1693,0.1568,,,,,,,,,
-0.3441,-0.2055,0.1516,,,,,,,,,
-0.3677,-0.2398,0.1462,,,,,,,,,
-0.3524,-0.2346,0.1359,,,,,,,,,
-0.3371,-0.2294,0.1255,,,,,,,,,
-0.3171,-0.2195,0.1152,,,,,,,,,
-0.2916,-0.204,0.1049,,,,,,,,,
-0.2661,-0.1885,0.0945,,,,,,,,,
-0.2406,-0.1775,0.0751,,,,,,,,,
-0.2151,-0.1672,0.0544,,,,,,,,,
-0.1881,-0.1569,0.0369,,,,,,,,,
-0.1575,-0.1465,0.0265,,,,,,,,,
-0.1269,-0.1362,0.0162,,,,,,,,,
-0.1147,-0.1333,0.0021,,,,,,,,,
-0.1096,-0.1333,-0.0134,,,,,,,,,
-0.106,-0.1348,-0.0267,,,,,,,,,
-0.1111,-0.1451,-0.0267,,,,,,,,,
-0.1162,-0.1555,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1143,-0.16,-0.0309,,,,,,,,,
-0.1092,-0.16,-0.0361,,,,,,,,,
-0.1041,-0.16,-0.0412,,,,,,,,,
-0.099,-0.16,-0.0464,,,,,,,,,
-0.0939,-0.16,-0.0516,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0891,-0.1569,-0.0564,,,,,,,,,
-0.084,-0.1518,-0.0616,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0738,-0.1467,-0.0719,,,,,,,,,
-0.0687,-0.1467,-0.0771,,,,,,,,,
-0.0658,-0.1467,-0.0778,,,,,,,,,
-0.0658,-0.1467,-0.0726,,,,,,,,,
-0.0658,-0.1467,-0.0675,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.144,-0.064,,,,,,,,,
-0.0658,-0.1388,-0.0588,,,,,,,,,
-0.0658,-0.1336,-0.0536,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0648,-0.1323,-0.0533,,,,,,,,,
-0.0597,-0.1271,-0.0533,,,,,,,,,
-0.0546,-0.122,-0.0533,,,,,,,,,
-0.0495,-0.1168,-0.0565,,,,,,,,,
-0.0444,-0.1116,-0.0617,,,,,,,,,
-0.0391,-0.1065,-0.0667,,,,,,,,,
-0.0289,-0.1013,-0.0667,,,,,,,,,
-0.0187,-0.0961,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0116,-0.0918,-0.0667,,,,,,,,,
-0.0065,-0.0866,-0.0667,,,,,,,,,
-0.0014,-0.0815,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0771,-0.0667,,,,,,,,,
0.0,-0.072,-0.0667,,,,,,,,,
0.0,-0.0668,-0.0667,,,,,,,,,
0.005,-0.0667,-0.0667,,,,,,,,,
0.0101,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0646,-0.0667,,,,,,,,,
0.0132,-0.0595,-0.0667,,,,,,,,,
0.0132,-0.0543,-0.0667,,,,,,,,,
0.0173,-0.0491,-0.0667,,,,,,,,,
0.0224,-0.044,-0.0667,,,,,,,,,
0.0275,-0.04,-0.0667,,,,,,,,,
0.0326,-0.04,-0.0667,,,,,,,,,
0.0377,-0.04,-0.0667,,,,,,,,,
0.0428,-0.0366,-0.0667,,,,,,,,,
0.0479,-0.0315,-0.0667,,,,,,,,,
0.053,-0.0263,-0.0667,,,,,,,,,
0.0581,-0.0211,-0.0667,,,,,,,,,
0.0632,-0.016,-0.0667,,,,,,,,,
0.0658,-0.0108,-0.0667,,,,,,,,,
0.0658,-0.0056,-0.0667,,,,,,,,,
0.0658,-0.0005,-0.0667,,,,,,,,,
0.0704,0.0,-0.0667,,,,,,,,,
0.0755,0.0,-0.0667,,,,,,,,,
0.0789,0.0017,-0.065,,,,,,,,,
0.0789,0.0069,-0.0598,,,,,,,,,
0.0789,0.012,-0.0546,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0798,0.0142,-0.0533,,,,,,,,,
0.0849,0.0194,-0.0533,,,,,,,,,
0.09,0.0245,-0.0533,,,,,,,,,
0.0891,0.0267,-0.0503,,,,,,,,,
0.084,0.0267,-0.0451,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0319,-0.04,,,,,,,,,
0.0789,0.037,-0.04,,,,,,,,,
0.0789,0.0378,-0.04,,,,,,,,,
0.0789,0.0326,-0.04,,,,,,,,,
0.0789,0.0275,-0.04,,,,,,,,,
0.0746,0.0267,-0.04,,,,,,,,,
0.0695,0.0267,-0.04,,,,,,,,,
0.0658,0.0253,-0.04,,,,,,,,,
0.0658,0.0201,-0.04,,,,,,,,,
0.0658,0.015,-0.04,,,,,,,,,
0.0623,0.0133,-0.04,,,,,,,,,
0.0572,0.0133,-0.04,,,,,,,,,
0.0526,0.0128,-0.04,,,,,,,,,
0.0526,0.0076,-0.04,,,,,,,,,
0.0526,0.0025,-0.04,,,,,,,,,
0.05,-0.0027,-0.04,,,,,,,,,
0.0449,-0.0079,-0.04,,,,,,,,,
0.0398,-0.013,-0.04,,,,,,,,,
0.0347,-0.0182,-0.04,,,,,,,,,
0.0296,-0.0234,-0.04,,,,,,,,,
0.0245,-0.0285,-0.04,,,,,,,,,
0.0194,-0.0337,-0.04,,,,,,,,,
0.0143,-0.0389,-0.04,,,,,,,,,
0.0132,-0.044,-0.04,,,,,,,,,
0.0132,-0.0492,-0.04,,,,,,,,,
0.0122,-0.0533,-0.04,,,,,,,,,
0.0071,-0.0533,-0.04,,,,,,,,,
0.002,-0.0533,-0.04,,,,,,,,,
-0.0031,-0.0565,-0.04,,,,,,,,,
-0.0082,-0.0617,-0.04,,,,,,,,,
-0.0133,-0.0667,-0.04,,,,,,,,,
-0.0184,-0.0667,-0.04,,,,,,,,,
-0.0235,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0308,-0.0667,-0.0355,,,,,,,,,
-0.0359,-0.0667,-0.0303,,,,,,,,,
-0.0395,-0.0682,-0.0267,,,,,,,,,
-0.0395,-0.0733,-0.0267,,,,,,,,,
-0.0395,-0.0785,-0.0267,,,,,,,,,
-0.0467,-0.0837,-0.023,,,,,,,,,
-0.0569,-0.0888,-0.0178,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0905,-0.0105,,,,,,,,,
-0.0658,-0.0853,-0.0053,,,,,,,,,
-0.0658,-0.0802,-0.0002,,,,,,,,,
-0.0707,-0.08,0.0,,,,,,,,,
-0.0758,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.002,,,,,,,,,
-0.0789,-0.08,0.0072,,,,,,,,,
-0.0789,-0.08,0.0123,,,,,,,,,
-0.0789,-0.08,0.0092,,,,,,,,,
-0.0789,-0.08,0.004,,,,,,,,,
-0.0778,-0.08,0.0,,,,,,,,,
-0.0727,-0.08,0.0,,,,,,,,,
-0.0676,-0.08,0.0,,,,,,,,,
-0.0658,-0.0767,0.0,,,,,,,,,
-0.0658,-0.0715,0.0,,,,,,,,,
-0.0655,-0.0667,0.0,,,,,,,,,
-0.0604,-0.0667,0.0,,,,,,,,,
-0.0553,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0683,-0.0017,,,,,,,,,
-0.0526,-0.0735,-0.0068,,,,,,,,,
-0.0526,-0.0787,-0.012,,,,,,,,,
-0.0526,-0.0838,-0.0133,,,,,,,,,
-0.0526,-0.089,-0.0133,,,,,,,,,
-0.0526,-0.0925,-0.0133,,,,,,,,,
-0.0526,-0.0873,-0.0133,,,,,,,,,
-0.0526,-0.0822,-0.0133,,,,,,,,,
-0.0467,-0.074,-0.0133,,,,,,,,,
-0.0365,-0.0637,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0212,-0.0533,-0.0133,,,,,,,,,
