I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1224,-0.2267,-0.0893,,,,,,,,,
-0.1275,-0.2267,-0.0842,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1316,-0.2267,-0.08,,,,,,,,,
-0.1227,-0.2222,-0.0845,,,,,,,,,
-0.1125,-0.217,-0.0897,,,,,,,,,
-0.1023,-0.2103,-0.0948,,,,,,,,,
-0.0921,-0.2,-0.1,,,,,,,,,
-0.0819,-0.1897,-0.1052,,,,,,,,,
-0.0609,-0.1683,-0.103,,,,,,,,,
-0.0354,-0.1425,-0.0978,,,,,,,,,
-0.0086,-0.112,-0.09,,,,,,,,,
0.0271,-0.05,-0.0642,,,,,,,,,
0.0628,0.012,-0.0383,,,,,,,,,
0.1013,0.0882,-0.0012,,,,,,,,,
0.1421,0.176,0.0453,,,,,,,,,
0.1829,0.2638,0.0918,,,,,,,,,
0.2385,0.3566,0.1483,,,,,,,,,
0.2946,0.4496,0.2051,,,,,,,,,
0.3151,0.5366,0.278,,,,,,,,,
0.2795,0.6141,0.3761,,,,,,,,,
0.2438,0.6916,0.4743,,,,,,,,,
0.2286,0.7441,0.5475,,,,,,,,,
0.2184,0.7906,0.6146,,,,,,,,,
0.2002,0.7953,0.6446,,,,,,,,,
0.1543,0.6558,0.5464,,,,,,,,,
0.1084,0.5163,0.4482,,,,,,,,,
0.0593,0.4034,0.3767,,,,,,,,,
0.0083,0.3053,0.3199,,,,,,,,,
-0.0421,0.2058,0.2614,,,,,,,,,
-0.0829,0.087,0.1788,,,,,,,,,
-0.1236,-0.0319,0.0961,,,,,,,,,
-0.1546,-0.1208,0.0409,,,,,,,,,
-0.175,-0.1776,0.015,,,,,,,,,
-0.1954,-0.2344,-0.0108,,,,,,,,,
-0.1744,-0.2307,-0.032,,,,,,,,,
-0.1489,-0.2203,-0.0526,,,,,,,,,
-0.1267,-0.21,-0.07,,,,,,,,,
-0.1114,-0.1997,-0.0803,,,,,,,,,
-0.0961,-0.1893,-0.0907,,,,,,,,,
-0.0883,-0.1828,-0.0895,,,,,,,,,
-0.0832,-0.1777,-0.0843,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.084,-0.1733,-0.08,,,,,,,,,
-0.0891,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.0778,,,,,,,,,
-0.0921,-0.1733,-0.0727,,,,,,,,,
-0.0921,-0.1733,-0.0675,,,,,,,,,
-0.0921,-0.169,-0.0667,,,,,,,,,
-0.0921,-0.1638,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0662,,,,,,,,,
-0.0921,-0.16,-0.061,,,,,,,,,
-0.0921,-0.16,-0.0558,,,,,,,,,
-0.0895,-0.16,-0.0533,,,,,,,,,
-0.0844,-0.16,-0.0533,,,,,,,,,
-0.0793,-0.16,-0.0533,,,,,,,,,
-0.0742,-0.16,-0.063,,,,,,,,,
-0.0691,-0.16,-0.0733,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.156,-0.08,,,,,,,,,
-0.0658,-0.1509,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.0769,,,,,,,,,
-0.0658,-0.1467,-0.0717,,,,,,,,,
-0.0656,-0.1465,-0.0667,,,,,,,,,
-0.0605,-0.1414,-0.0667,,,,,,,,,
-0.0554,-0.1362,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1289,-0.0667,,,,,,,,,
-0.0526,-0.1237,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0652,,,,,,,,,
-0.0526,-0.12,-0.06,,,,,,,,,
-0.0526,-0.12,-0.0549,,,,,,,,,
-0.049,-0.1164,-0.0533,,,,,,,,,
-0.0439,-0.1112,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1039,-0.0533,,,,,,,,,
-0.0395,-0.0987,-0.0533,,,,,,,,,
-0.0395,-0.0935,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0484,,,,,,,,,
-0.0395,-0.0933,-0.0432,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0354,-0.0892,-0.04,,,,,,,,,
-0.0303,-0.084,-0.04,,,,,,,,,
-0.0252,-0.0777,-0.04,,,,,,,,,
-0.0201,-0.0674,-0.04,,,,,,,,,
-0.015,-0.0571,-0.04,,,,,,,,,
-0.0099,-0.05,-0.04,,,,,,,,,
-0.0048,-0.0449,-0.04,,,,,,,,,
0.0003,-0.0397,-0.0397,,,,,,,,,
0.0054,-0.0345,-0.0345,,,,,,,,,
0.0105,-0.0294,-0.0294,,,,,,,,,
0.0132,-0.0242,-0.0267,,,,,,,,,
0.0132,-0.019,-0.0267,,,,,,,,,
0.0132,-0.0139,-0.0267,,,,,,,,,
0.0177,-0.0087,-0.0267,,,,,,,,,
0.0228,-0.0035,-0.0267,,,,,,,,,
0.0279,0.0016,-0.025,,,,,,,,,
0.033,0.0068,-0.0199,,,,,,,,,
0.0381,0.012,-0.0147,,,,,,,,,
0.0432,0.0171,-0.0133,,,,,,,,,
0.0483,0.0223,-0.0133,,,,,,,,,
0.055,0.0283,-0.0141,,,,,,,,,
0.0703,0.0386,-0.0193,,,,,,,,,
0.0856,0.0489,-0.0245,,,,,,,,,
0.098,0.0593,-0.0296,,,,,,,,,
0.1082,0.0696,-0.0348,,,,,,,,,
0.1184,0.0799,-0.04,,,,,,,,,
0.1285,0.0851,-0.04,,,,,,,,,
0.1387,0.0903,-0.04,,,,,,,,,
0.1489,0.0976,-0.04,,,,,,,,,
0.1591,0.1079,-0.04,,,,,,,,,
0.1693,0.1183,-0.04,,,,,,,,,
0.1795,0.1286,-0.04,,,,,,,,,
0.1897,0.1389,-0.04,,,,,,,,,
0.1999,0.1493,-0.04,,,,,,,,,
0.2101,0.1596,-0.04,,,,,,,,,
0.2203,0.1699,-0.04,,,,,,,,,
0.2305,0.1803,-0.04,,,,,,,,,
0.2407,0.1906,-0.04,,,,,,,,,
0.2505,0.2009,-0.04,,,,,,,,,
0.2556,0.2113,-0.04,,,,,,,,,
0.2607,0.2216,-0.04,,,,,,,,,
0.2683,0.2319,-0.0374,,,,,,,,,
0.2785,0.2423,-0.0322,,,,,,,,,
0.2887,0.2526,-0.027,,,,,,,,,
0.2942,0.2629,-0.0267,,,,,,,,,
0.2993,0.2733,-0.0267,,,,,,,,,
0.3044,0.2818,-0.0267,,,,,,,,,
0.3095,0.287,-0.0267,,,,,,,,,
0.3146,0.2921,-0.0267,,,,,,,,,
0.3197,0.2973,-0.0227,,,,,,,,,
0.3248,0.3025,-0.0175,,,,,,,,,
0.328,0.3057,-0.0133,,,,,,,,,
0.3229,0.3005,-0.0133,,,,,,,,,
0.3178,0.2954,-0.0133,,,,,,,,,
0.3096,0.2902,-0.0102,,,,,,,,,
0.2994,0.285,-0.005,,,,,,,,,
0.2894,0.2799,0.0001,,,,,,,,,
0.2843,0.2747,0.0053,,,,,,,,,
0.2792,0.2695,0.0105,,,,,,,,,
0.2718,0.2621,0.011,,,,,,,,,
0.2616,0.2518,0.0059,,,,,,,,,
0.2514,0.2414,0.0007,,,,,,,,,
0.2456,0.2311,-0.0045,,,,,,,,,
0.2405,0.2208,-0.0096,,,,,,,,,
0.2354,0.2104,-0.0148,,,,,,,,,
0.2303,0.2001,-0.02,,,,,,,,,
0.2252,0.1898,-0.0251,,,,,,,,,
0.213,0.1758,-0.0303,,,,,,,,,
0.1977,0.1603,-0.0355,,,,,,,,,
0.183,0.1442,-0.0406,,,,,,,,,
0.1728,0.1235,-0.0458,,,,,,,,,
0.1626,0.1029,-0.051,,,,,,,,,
0.1497,0.0878,-0.0533,,,,,,,,,
0.1344,0.0774,-0.0533,,,,,,,,,
0.1191,0.0671,-0.0533,,,,,,,,,
0.1038,0.0518,-0.0533,,,,,,,,,
0.0885,0.0363,-0.0533,,,,,,,,,
0.0751,0.0228,-0.0533,,,,,,,,,
0.0649,0.0124,-0.0533,,,,,,,,,
0.0547,0.0021,-0.0533,,,,,,,,,
0.0445,-0.0082,-0.0492,,,,,,,,,
0.0343,-0.0186,-0.0441,,,,,,,,,
0.0263,-0.0278,-0.0411,,,,,,,,,
0.0263,-0.0329,-0.0463,,,,,,,,,
0.0263,-0.0381,-0.0514,,,,,,,,,
0.0231,-0.0466,-0.0566,,,,,,,,,
0.018,-0.0569,-0.0618,,,,,,,,,
0.0129,-0.0669,-0.0667,,,,,,,,,
0.0078,-0.0721,-0.0667,,,,,,,,,
0.0027,-0.0773,-0.0667,,,,,,,,,
0.0,-0.0824,-0.0691,,,,,,,,,
0.0,-0.0876,-0.0743,,,,,,,,,
0.0,-0.0928,-0.0794,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0037,-0.0933,-0.08,,,,,,,,,
-0.0088,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0941,-0.08,,,,,,,,,
-0.0132,-0.0993,-0.08,,,,,,,,,
-0.0132,-0.1044,-0.08,,,,,,,,,
-0.0161,-0.1067,-0.08,,,,,,,,,
-0.0212,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0213,-0.1067,-0.08,,,,,,,,,
-0.0162,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.0779,,,,,,,,,
-0.0132,-0.1067,-0.0727,,,,,,,,,
-0.0132,-0.1067,-0.0676,,,,,,,,,
-0.0174,-0.1067,-0.0667,,,,,,,,,
-0.0225,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1054,-0.0667,,,,,,,,,
-0.0263,-0.1002,-0.0667,,,,,,,,,
-0.0263,-0.0951,-0.0667,,,,,,,,,
-0.0229,-0.0933,-0.0667,,,,,,,,,
-0.0178,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0693,,,,,,,,,
-0.0132,-0.0933,-0.0744,,,,,,,,,
-0.0132,-0.0933,-0.0796,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0122,-0.0933,-0.08,,,,,,,,,
-0.0071,-0.0933,-0.08,,,,,,,,,
-0.002,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0932,-0.0799,,,,,,,,,
0.0,-0.0881,-0.0747,,,,,,,,,
0.0,-0.0829,-0.0696,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0014,-0.0814,-0.0667,,,,,,,,,
-0.0065,-0.0866,-0.0667,,,,,,,,,
-0.0116,-0.0918,-0.0667,,,,,,,,,
-0.0167,-0.0969,-0.0667,,,,,,,,,
-0.0218,-0.1021,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0223,-0.1026,-0.0708,,,,,,,,,
-0.0172,-0.0974,-0.0759,,,,,,,,,
-0.0121,-0.0933,-0.08,,,,,,,,,
-0.007,-0.0933,-0.08,,,,,,,,,
-0.0019,-0.0933,-0.08,,,,,,,,,
0.0032,-0.0933,-0.0833,,,,,,,,,
0.0083,-0.0933,-0.0884,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0155,-0.0933,-0.0933,,,,,,,,,
0.0206,-0.0933,-0.0933,,,,,,,,,
0.0257,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0979,,,,,,,,,
0.0263,-0.0933,-0.1031,,,,,,,,,
0.0279,-0.0933,-0.1083,,,,,,,,,
0.033,-0.0933,-0.1134,,,,,,,,,
0.0381,-0.0933,-0.1186,,,,,,,,,
0.0358,-0.0933,-0.1162,,,,,,,,,
0.0307,-0.0933,-0.1111,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1046,,,,,,,,,
0.0263,-0.0933,-0.0994,,,,,,,,,
0.0263,-0.0933,-0.0943,,,,,,,,,
0.0221,-0.0933,-0.0933,,,,,,,,,
0.017,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0157,-0.0933,-0.0933,,,,,,,,,
0.0208,-0.0933,-0.0933,,,,,,,,,
0.0259,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0981,,,,,,,,,
0.0263,-0.0933,-0.1032,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0215,-0.0933,-0.1067,,,,,,,,,
0.0164,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1048,,,,,,,,,
0.0132,-0.0933,-0.0996,,,,,,,,,
0.0132,-0.0933,-0.0944,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0129,-0.0933,-0.0933,,,,,,,,,
0.0078,-0.0933,-0.0933,,,,,,,,,
0.0027,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0909,,,,,,,,,
0.0,-0.0933,-0.0858,,,,,,,,,
0.0,-0.0933,-0.0806,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0031,-0.0933,-0.0831,,,,,,,,,
0.0133,-0.0933,-0.0935,,,,,,,,,
0.0235,-0.0933,-0.1038,,,,,,,,,
0.03,-0.0933,-0.1104,,,,,,,,,
0.0351,-0.0933,-0.1156,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0883,-0.12,,,,,,,,,
0.0395,-0.0831,-0.12,,,,,,,,,
0.0415,-0.08,-0.1179,,,,,,,,,
0.0466,-0.08,-0.1128,,,,,,,,,
0.0517,-0.08,-0.1076,,,,,,,,,
0.0485,-0.08,-0.1067,,,,,,,,,
0.0434,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.037,-0.08,-0.1041,,,,,,,,,
0.0319,-0.08,-0.0989,,,,,,,,,
0.0268,-0.08,-0.0938,,,,,,,,,
0.031,-0.08,-0.0981,,,,,,,,,
0.0361,-0.08,-0.1032,,,,,,,,,
0.0412,-0.0783,-0.1067,,,,,,,,,
0.0463,-0.0731,-0.1067,,,,,,,,,
0.0514,-0.0679,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1106,,,,,,,,,
0.0526,-0.0667,-0.1157,,,,,,,,,
0.0535,-0.0658,-0.1191,,,,,,,,,
0.0586,-0.0606,-0.1139,,,,,,,,,
0.0637,-0.0554,-0.1088,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0511,-0.1067,,,,,,,,,
0.0658,-0.046,-0.1067,,,,,,,,,
0.0658,-0.0408,-0.1067,,,,,,,,,
0.0658,-0.04,-0.1023,,,,,,,,,
0.0658,-0.04,-0.0971,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0669,-0.0395,-0.0933,,,,,,,,,
0.0771,-0.0343,-0.0933,,,,,,,,,
0.0873,-0.0291,-0.0933,,,,,,,,,
0.0948,-0.0212,-0.0933,,,,,,,,,
0.0999,-0.0109,-0.0933,,,,,,,,,
0.105,-0.0006,-0.0933,,,,,,,,,
0.1101,0.0,-0.0933,,,,,,,,,
0.1152,0.0,-0.0933,,,,,,,,,
0.1203,0.0019,-0.0933,,,,,,,,,
0.1254,0.007,-0.0933,,,,,,,,,
0.1305,0.0122,-0.0933,,,,,,,,,
0.1276,0.0214,-0.0933,,,,,,,,,
0.1225,0.0318,-0.0933,,,,,,,,,
0.1174,0.0379,-0.0923,,,,,,,,,
0.1123,0.0276,-0.0871,,,,,,,,,
0.1072,0.0172,-0.082,,,,,,,,,
0.1053,0.0101,-0.0896,,,,,,,,,
0.1053,0.005,-0.1051,,,,,,,,,
0.1051,-0.0004,-0.1198,,,,,,,,,
0.1,-0.0107,-0.1146,,,,,,,,,
0.0949,-0.0211,-0.1095,,,,,,,,,
0.0898,-0.029,-0.1043,,,,,,,,,
0.0847,-0.0342,-0.0991,,,,,,,,,
0.0796,-0.0394,-0.094,,,,,,,,,
0.07,-0.04,-0.0888,,,,,,,,,
0.0598,-0.04,-0.0836,,,,,,,,,
0.0496,-0.0415,-0.08,,,,,,,,,
0.0394,-0.0467,-0.08,,,,,,,,,
0.0292,-0.0519,-0.08,,,,,,,,,
0.0153,-0.0607,-0.0763,,,,,,,,,
0.0001,-0.0711,-0.0711,,,,,,,,,
-0.0139,-0.0807,-0.0667,,,,,,,,,
-0.019,-0.0859,-0.0667,,,,,,,,,
-0.024,-0.091,-0.0667,,,,,,,,,
-0.0235,-0.0962,-0.0695,,,,,,,,,
-0.0184,-0.1014,-0.0747,,,,,,,,,
-0.0133,-0.1065,-0.0799,,,,,,,,,
-0.0082,-0.1067,-0.085,,,,,,,,,
-0.0031,-0.1067,-0.0902,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0038,-0.1028,-0.0933,,,,,,,,,
0.0089,-0.0976,-0.0933,,,,,,,,,
0.014,-0.0925,-0.0933,,,,,,,,,
0.0191,-0.0873,-0.0933,,,,,,,,,
0.0242,-0.0821,-0.0933,,,,,,,,,
0.0323,-0.0679,-0.0903,,,,,,,,,
0.0425,-0.0472,-0.0851,,,,,,,,,
0.0528,-0.0265,-0.0799,,,,,,,,,
0.0783,0.0149,-0.0644,,,,,,,,,
0.1037,0.0562,-0.0489,,,,,,,,,
0.1379,0.1129,-0.0247,,,,,,,,,
0.1838,0.1904,0.0115,,,,,,,,,
0.2297,0.2679,0.0477,,,,,,,,,
0.2626,0.3628,0.1056,,,,,,,,,
0.2932,0.461,0.1676,,,,,,,,,
0.3238,0.5551,0.2378,,,,,,,,,
0.3544,0.6377,0.3308,,,,,,,,,
0.385,0.7204,0.4238,,,,,,,,,
0.3704,0.7854,0.5132,,,,,,,,,
0.3347,0.8423,0.6011,,,,,,,,,
0.298,0.8839,0.6722,,,,,,,,,
0.2521,0.7909,0.5947,,,,,,,,,
0.2062,0.6979,0.5172,,,,,,,,,
0.163,0.6023,0.4504,,,,,,,,,
0.1222,0.5041,0.3936,,,,,,,,,
0.0814,0.4059,0.3368,,,,,,,,,
0.0358,0.2786,0.2508,,,,,,,,,
-0.0101,0.1495,0.163,,,,,,,,,
-0.0523,0.0463,0.0955,,,,,,,,,
-0.088,-0.0106,0.0645,,,,,,,,,
-0.1237,-0.0674,0.0335,,,,,,,,,
-0.1157,-0.1001,0.0106,,,,,,,,,
-0.0953,-0.1259,-0.0101,,,,,,,,,
-0.0759,-0.1436,-0.0287,,,,,,,,,
-0.0606,-0.1281,-0.039,,,,,,,,,
-0.0453,-0.1126,-0.0494,,,,,,,,,
-0.0332,-0.1003,-0.0533,,,,,,,,,
-0.023,-0.09,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0755,-0.0533,,,,,,,,,
-0.0132,-0.0703,-0.0533,,,,,,,,,
-0.0117,-0.0667,-0.0548,,,,,,,,,
-0.0066,-0.0667,-0.06,,,,,,,,,
-0.0015,-0.0667,-0.0652,,,,,,,,,
0.0036,-0.0667,-0.0703,,,,,,,,,
0.0087,-0.0667,-0.0755,,,,,,,,,
0.0132,-0.0667,-0.0793,,,,,,,,,
0.0132,-0.0667,-0.0742,,,,,,,,,
0.0132,-0.0667,-0.069,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0647,-0.0667,,,,,,,,,
0.0132,-0.0595,-0.0667,,,,,,,,,
0.0132,-0.0543,-0.0667,,,,,,,,,
0.009,-0.0533,-0.0625,,,,,,,,,
