I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.04,0.0467,,,,,,,,,
0.0,0.0503,0.0415,,,,,,,,,
0.0,0.046,0.04,,,,,,,,,
0.0,0.0357,0.04,,,,,,,,,
0.0,0.0267,0.0393,,,,,,,,,
0.0,0.0267,0.0342,,,,,,,,,
0.0,0.0267,0.029,,,,,,,,,
0.0,0.0238,0.0267,,,,,,,,,
0.0,0.0187,0.0267,,,,,,,,,
0.0,0.0135,0.0267,,,,,,,,,
0.0,0.0133,0.0217,,,,,,,,,
0.0,0.0133,0.0165,,,,,,,,,
0.002,0.0133,0.0133,,,,,,,,,
0.0071,0.0133,0.0133,,,,,,,,,
0.0122,0.0133,0.0133,,,,,,,,,
0.0173,0.0092,0.0092,,,,,,,,,
0.0224,0.004,0.004,,,,,,,,,
0.0263,0.0,-0.0023,,,,,,,,,
0.0263,0.0,-0.0127,,,,,,,,,
0.0263,0.0,-0.023,,,,,,,,,
0.0296,-0.0033,-0.03,,,,,,,,,
0.0347,-0.0085,-0.0352,,,,,,,,,
0.0395,-0.0137,-0.0407,,,,,,,,,
0.0395,-0.0188,-0.051,,,,,,,,,
0.0395,-0.024,-0.0613,,,,,,,,,
0.0395,-0.0292,-0.0642,,,,,,,,,
0.0395,-0.0343,-0.059,,,,,,,,,
0.0395,-0.0395,-0.0538,,,,,,,,,
0.0303,-0.04,-0.0487,,,,,,,,,
0.0201,-0.04,-0.0435,,,,,,,,,
0.0132,-0.0383,-0.04,,,,,,,,,
0.0132,-0.0332,-0.04,,,,,,,,,
0.0132,-0.028,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0362,,,,,,,,,
0.0132,-0.0267,-0.031,,,,,,,,,
0.0123,-0.025,-0.025,,,,,,,,,
0.0072,-0.0147,-0.0147,,,,,,,,,
0.0021,-0.0044,-0.0044,,,,,,,,,
0.003,-0.006,-0.006,,,,,,,,,
0.008,-0.0163,-0.0163,,,,,,,,,
0.0131,-0.0266,-0.0266,,,,,,,,,
0.0081,-0.037,-0.037,,,,,,,,,
0.003,-0.0473,-0.0473,,,,,,,,,
-0.0021,-0.0555,-0.0533,,,,,,,,,
-0.0072,-0.0607,-0.0533,,,,,,,,,
-0.0123,-0.0658,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0166,-0.0736,-0.0533,,,,,,,,,
-0.0217,-0.084,-0.0533,,,,,,,,,
-0.0268,-0.0943,-0.0548,,,,,,,,,
-0.0319,-0.1046,-0.0703,,,,,,,,,
-0.037,-0.115,-0.0858,,,,,,,,,
-0.0369,-0.1147,-0.0854,,,,,,,,,
-0.0318,-0.1044,-0.0699,,,,,,,,,
-0.0267,-0.094,-0.0544,,,,,,,,,
-0.0216,-0.0692,-0.0389,,,,,,,,,
-0.0165,-0.0434,-0.0234,,,,,,,,,
-0.0024,-0.0067,-0.0043,,,,,,,,,
0.0282,0.0501,0.0216,,,,,,,,,
0.0588,0.107,0.0474,,,,,,,,,
0.1012,0.1757,0.0772,,,,,,,,,
0.147,0.2481,0.1082,,,,,,,,,
0.1949,0.3243,0.1402,,,,,,,,,
0.2509,0.4173,0.1764,,,,,,,,,
0.307,0.5103,0.2125,,,,,,,,,
0.3724,0.5876,0.2424,,,,,,,,,
0.4438,0.6547,0.2682,,,,,,,,,
0.5117,0.7216,0.2948,,,,,,,,,
0.4607,0.7784,0.3465,,,,,,,,,
0.4097,0.8353,0.3981,,,,,,,,,
0.3633,0.8412,0.4475,,,,,,,,,
0.3225,0.7844,0.494,,,,,,,,,
0.2817,0.7276,0.5405,,,,,,,,,
0.2144,0.6618,0.5153,,,,,,,,,
0.1431,0.5946,0.4792,,,,,,,,,
0.0819,0.5245,0.44,,,,,,,,,
0.0462,0.447,0.3935,,,,,,,,,
0.0105,0.3695,0.347,,,,,,,,,
-0.0036,0.3139,0.3078,,,,,,,,,
-0.0087,0.2674,0.2717,,,,,,,,,
-0.0138,0.2222,0.2368,,,,,,,,,
-0.0189,0.186,0.211,,,,,,,,,
-0.024,0.1498,0.1851,,,,,,,,,
-0.0291,0.1249,0.1649,,,,,,,,,
-0.0342,0.1094,0.1494,,,,,,,,,
-0.0393,0.0939,0.1339,,,,,,,,,
-0.0346,0.0734,0.1184,,,,,,,,,
-0.0295,0.0528,0.1029,,,,,,,,,
-0.0283,0.0341,0.0874,,,,,,,,,
-0.0334,0.0186,0.0719,,,,,,,,,
-0.0385,0.0031,0.0564,,,,,,,,,
-0.0395,-0.0124,0.0409,,,,,,,,,
-0.0395,-0.0279,0.0254,,,,,,,,,
-0.0395,-0.0423,0.0111,,,,,,,,,
-0.0395,-0.0526,0.0007,,,,,,,,,
-0.0395,-0.0629,-0.0096,,,,,,,,,
-0.0362,-0.0733,-0.0199,,,,,,,,,
-0.0311,-0.0836,-0.0303,,,,,,,,,
-0.0263,-0.0933,-0.0406,,,,,,,,,
-0.0263,-0.0933,-0.0509,,,,,,,,,
-0.0263,-0.0933,-0.0613,,,,,,,,,
-0.0263,-0.0933,-0.0642,,,,,,,,,
-0.0263,-0.0933,-0.059,,,,,,,,,
-0.0263,-0.0933,-0.0539,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0504,,,,,,,,,
-0.0263,-0.0933,-0.0452,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0882,-0.04,,,,,,,,,
-0.0263,-0.083,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0306,-0.08,-0.04,,,,,,,,,
-0.0357,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0835,-0.04,,,,,,,,,
-0.0395,-0.0886,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0885,-0.04,,,,,,,,,
-0.0395,-0.0834,-0.04,,,,,,,,,
-0.0377,-0.08,-0.04,,,,,,,,,
-0.0326,-0.08,-0.04,,,,,,,,,
-0.0275,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.079,-0.04,,,,,,,,,
-0.0263,-0.0739,-0.04,,,,,,,,,
-0.0263,-0.0687,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0369,,,,,,,,,
-0.0263,-0.0667,-0.0317,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0241,-0.0644,-0.0267,,,,,,,,,
-0.019,-0.0592,-0.0267,,,,,,,,,
-0.0139,-0.054,-0.0267,,,,,,,,,
-0.0088,-0.0489,-0.0267,,,,,,,,,
-0.0037,-0.0437,-0.0267,,,,,,,,,
0.0014,-0.0385,-0.0267,,,,,,,,,
0.0065,-0.0334,-0.0267,,,,,,,,,
0.0116,-0.0282,-0.0267,,,,,,,,,
0.0132,-0.023,-0.0267,,,,,,,,,
0.0132,-0.0179,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.026,,,,,,,,,
0.0132,-0.0133,-0.0209,,,,,,,,,
0.0132,-0.0133,-0.0157,,,,,,,,,
0.0132,-0.0105,-0.0133,,,,,,,,,
0.0132,-0.0054,-0.0133,,,,,,,,,
0.0132,-0.0002,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0151,0.0019,-0.0114,,,,,,,,,
0.0202,0.0071,-0.0062,,,,,,,,,
0.0253,0.0123,-0.0011,,,,,,,,,
0.0304,0.0174,0.0,,,,,,,,,
0.0355,0.0226,0.0,,,,,,,,,
0.0406,0.0278,0.0,,,,,,,,,
0.0457,0.0329,0.0,,,,,,,,,
0.0508,0.0381,0.0,,,,,,,,,
0.0559,0.0433,0.0,,,,,,,,,
0.061,0.0484,0.0,,,,,,,,,
0.0661,0.0536,0.0,,,,,,,,,
0.0712,0.0588,0.0,,,,,,,,,
0.0763,0.0639,0.0,,,,,,,,,
0.0789,0.0691,0.0024,,,,,,,,,
0.0789,0.0743,0.0076,,,,,,,,,
0.0789,0.0794,0.0128,,,,,,,,,
0.0835,0.0892,0.0179,,,,,,,,,
0.0886,0.0996,0.0231,,,,,,,,,
0.0937,0.1099,0.0267,,,,,,,,,
0.0988,0.1202,0.0267,,,,,,,,,
0.1039,0.1306,0.0267,,,,,,,,,
0.1127,0.1371,0.0304,,,,,,,,,
0.1229,0.1423,0.0356,,,,,,,,,
0.13,0.1467,0.0408,,,,,,,,,
0.1199,0.1467,0.0459,,,,,,,,,
0.1097,0.1467,0.0511,,,,,,,,,
0.1111,0.1526,0.0533,,,,,,,,,
0.1213,0.1629,0.0533,,,,,,,,,
0.1315,0.1732,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1337,0.1733,0.0533,,,,,,,,,
0.1388,0.1733,0.0533,,,,,,,,,
0.1439,0.1733,0.0533,,,,,,,,,
0.1405,0.1733,0.0533,,,,,,,,,
0.1354,0.1733,0.0533,,,,,,,,,
0.1316,0.1746,0.0546,,,,,,,,,
0.1316,0.1798,0.0598,,,,,,,,,
0.1316,0.1849,0.0649,,,,,,,,,
0.1316,0.1935,0.0667,,,,,,,,,
0.1316,0.2039,0.0667,,,,,,,,,
0.1311,0.212,0.0675,,,,,,,,,
0.126,0.1965,0.0779,,,,,,,,,
0.121,0.181,0.0882,,,,,,,,,
0.1159,0.1681,0.0855,,,,,,,,,
0.1108,0.1578,0.07,,,,,,,,,
0.1057,0.1475,0.0545,,,,,,,,,
0.1006,0.1371,0.0486,,,,,,,,,
0.0955,0.1268,0.0434,,,,,,,,,
0.0904,0.1165,0.04,,,,,,,,,
0.0853,0.1061,0.04,,,,,,,,,
0.0802,0.0958,0.04,,,,,,,,,
0.0751,0.0894,0.0361,,,,,,,,,
0.07,0.0842,0.0309,,,,,,,,,
0.0649,0.0781,0.0248,,,,,,,,,
0.0598,0.0678,0.0145,,,,,,,,,
0.0547,0.0575,0.0041,,,,,,,,,
0.0526,0.0471,-0.0031,,,,,,,,,
0.0526,0.0368,-0.0083,,,,,,,,,
0.0524,0.0266,-0.0133,,,,,,,,,
0.0422,0.0214,-0.0133,,,,,,,,,
0.032,0.0162,-0.0133,,,,,,,,,
0.0218,0.0088,-0.0111,,,,,,,,,
0.0116,-0.0015,-0.0059,,,,,,,,,
0.0015,-0.0119,-0.0007,,,,,,,,,
-0.0044,-0.0178,0.0,,,,,,,,,
-0.0095,-0.0229,0.0,,,,,,,,,
-0.016,-0.0281,0.0029,,,,,,,,,
-0.0262,-0.0333,0.0132,,,,,,,,,
-0.0364,-0.0384,0.0235,,,,,,,,,
-0.0395,-0.04,0.0195,,,,,,,,,
-0.0395,-0.04,0.0091,,,,,,,,,
-0.0389,-0.0406,-0.0006,,,,,,,,,
-0.0338,-0.0458,-0.0058,,,,,,,,,
-0.0287,-0.0509,-0.0109,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0215,-0.0533,-0.0133,,,,,,,,,
-0.0164,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0153,,,,,,,,,
-0.0132,-0.0533,-0.0204,,,,,,,,,
-0.0132,-0.0533,-0.0256,,,,,,,,,
-0.0132,-0.0533,-0.0308,,,,,,,,,
-0.0132,-0.0533,-0.0359,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0367,,,,,,,,,
-0.0132,-0.0533,-0.0316,,,,,,,,,
-0.0134,-0.0536,-0.0267,,,,,,,,,
-0.0185,-0.0588,-0.0267,,,,,,,,,
-0.0236,-0.0639,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.03,-0.0667,-0.0267,,,,,,,,,
-0.0351,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0259,,,,,,,,,
-0.0395,-0.0667,-0.0207,,,,,,,,,
-0.0395,-0.0667,-0.0156,,,,,,,,,
-0.0366,-0.0667,-0.0133,,,,,,,,,
-0.0315,-0.0667,-0.0133,,,,,,,,,
-0.0264,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0184,,,,,,,,,
-0.0263,-0.0667,-0.0236,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0305,-0.0667,-0.0182,,,,,,,,,
-0.0356,-0.0667,-0.0078,,,,,,,,,
-0.0382,-0.0667,-0.0025,,,,,,,,,
-0.0331,-0.0667,-0.0128,,,,,,,,,
-0.028,-0.0667,-0.0232,,,,,,,,,
-0.0229,-0.0667,-0.0301,,,,,,,,,
-0.0178,-0.0667,-0.0352,,,,,,,,,
-0.0136,-0.0663,-0.0396,,,,,,,,,
-0.0187,-0.0611,-0.0344,,,,,,,,,
-0.0238,-0.0559,-0.0293,,,,,,,,,
-0.0238,-0.0533,-0.0215,,,,,,,,,
-0.0187,-0.0533,-0.0112,,,,,,,,,
-0.0136,-0.0533,-0.0008,,,,,,,,,
-0.0132,-0.0533,-0.0095,,,,,,,,,
-0.0132,-0.0533,-0.0198,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.017,-0.0572,-0.0267,,,,,,,,,
-0.0221,-0.0624,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0262,-0.0666,-0.0267,,,,,,,,,
-0.0211,-0.0614,-0.0267,,,,,,,,,
-0.016,-0.0563,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.015,-0.0533,-0.0267,,,,,,,,,
-0.0201,-0.0533,-0.0267,,,,,,,,,
-0.0252,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0574,-0.0267,,,,,,,,,
-0.0263,-0.0626,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0295,-0.0667,-0.0267,,,,,,,,,
-0.0346,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0264,,,,,,,,,
-0.0395,-0.0667,-0.0213,,,,,,,,,
-0.0395,-0.0667,-0.0161,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0141,,,,,,,,,
-0.0395,-0.0667,-0.0192,,,,,,,,,
-0.0395,-0.0667,-0.0244,,,,,,,,,
-0.0366,-0.0667,-0.0267,,,,,,,,,
-0.0315,-0.0667,-0.0267,,,,,,,,,
-0.0264,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0317,,,,,,,,,
-0.0263,-0.0667,-0.0369,,,,,,,,,
-0.0243,-0.0667,-0.04,,,,,,,,,
-0.0192,-0.0667,-0.04,,,,,,,,,
-0.0141,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0135,-0.0667,-0.04,,,,,,,,,
-0.0186,-0.0667,-0.04,,,,,,,,,
-0.0237,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0383,,,,,,,,,
-0.0263,-0.0667,-0.0331,,,,,,,,,
-0.0263,-0.0667,-0.0279,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0653,-0.0253,,,,,,,,,
-0.0263,-0.0601,-0.0201,,,,,,,,,
-0.0263,-0.055,-0.015,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0115,,,,,,,,,
-0.0263,-0.0533,-0.0063,,,,,,,,,
-0.0263,-0.0533,-0.0011,,,,,,,,,
-0.0263,-0.0493,0.0,,,,,,,,,
-0.0263,-0.0441,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0368,0.0,,,,,,,,,
-0.0263,-0.0316,0.0,,,,,,,,,
-0.0261,-0.0265,0.0,,,,,,,,,
-0.021,-0.0213,0.0,,,,,,,,,
-0.0159,-0.0161,0.0,,,,,,,,,
-0.0132,-0.0086,0.0071,,,,,,,,,
-0.0132,0.0017,0.0226,,,,,,,,,
-0.0132,0.0121,0.0381,,,,,,,,,
-0.0132,0.0179,0.0445,,,,,,,,,
-0.0132,0.023,0.0497,,,,,,,,,
-0.0162,0.0267,0.0564,,,,,,,,,
-0.0264,0.0267,0.0667,,,,,,,,,
-0.0366,0.0267,0.0771,,,,,,,,,
-0.0358,0.0267,0.0763,,,,,,,,,
-0.0307,0.0267,0.0711,,,,,,,,,
-0.0256,0.0267,0.066,,,,,,,,,
-0.0205,0.0267,0.0608,,,,,,,,,
-0.0154,0.0267,0.0556,,,,,,,,,
-0.0103,0.0324,0.0533,,,,,,,,,
-0.0052,0.0427,0.0533,,,,,,,,,
-0.0001,0.0531,0.0533,,,,,,,,,
0.0,0.0483,0.0533,,,,,,,,,
0.0,0.0431,0.0533,,,,,,,,,
-0.002,0.038,0.0513,,,,,,,,,
-0.0071,0.0328,0.0461,,,,,,,,,
-0.0122,0.0276,0.041,,,,,,,,,
-0.009,0.0225,0.04,,,,,,,,,
-0.0039,0.0173,0.04,,,,,,,,,
0.0,0.0133,0.0388,,,,,,,,,
0.0,0.0133,0.0336,,,,,,,,,
0.0,0.0133,0.0285,,,,,,,,,
0.0033,0.01,0.0199,,,,,,,,,
0.0084,0.0048,0.0096,,,,,,,,,
0.0132,0.0,-0.0004,,,,,,,,,
0.0132,0.0,-0.0055,,,,,,,,,
0.0132,0.0,-0.0107,,,,,,,,,
0.0107,-0.0025,-0.0133,,,,,,,,,
0.0056,-0.0077,-0.0133,,,,,,,,,
0.0005,-0.0129,-0.0133,,,,,,,,,
0.0,-0.0227,-0.018,,,,,,,,,
0.0,-0.0331,-0.0232,,,,,,,,,
0.0017,-0.04,-0.0284,,,,,,,,,
0.0068,-0.04,-0.0335,,,,,,,,,
0.0119,-0.04,-0.0387,,,,,,,,,
0.0132,-0.0361,-0.04,,,,,,,,,
0.0132,-0.031,-0.04,,,,,,,,,
0.0123,-0.0267,-0.0391,,,,,,,,,
0.0072,-0.0267,-0.034,,,,,,,,,
0.0021,-0.0267,-0.0288,,,,,,,,,
0.0,-0.0267,-0.0206,,,,,,,,,
0.0,-0.0267,-0.0103,,,,,,,,,
0.0,-0.0266,-0.0,,,,,,,,,
0.0051,-0.0215,-0.0052,,,,,,,,,
0.0102,-0.0163,-0.0104,,,,,,,,,
0.011,-0.0155,-0.0155,,,,,,,,,
0.0059,-0.0207,-0.0207,,,,,,,,,
0.0008,-0.0259,-0.0259,,,,,,,,,
-0.0043,-0.0354,-0.0267,,,,,,,,,
-0.0094,-0.0457,-0.0267,,,,,,,,,
-0.0145,-0.056,-0.028,,,,,,,,,
-0.0196,-0.0664,-0.0332,,,,,,,,,
-0.0247,-0.0767,-0.0384,,,,,,,,,
-0.0298,-0.08,-0.04,,,,,,,,,
-0.0349,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0421,-0.0827,-0.04,,,,,,,,,
-0.0472,-0.0879,-0.04,,,,,,,,,
-0.0523,-0.093,-0.04,,,,,,,,,
-0.0622,-0.103,-0.0449,,,,,,,,,
-0.0724,-0.1134,-0.05,,,,,,,,,
-0.0753,-0.1237,-0.0589,,,,,,,,,
-0.0651,-0.134,-0.0744,,,,,,,,,
-0.0549,-0.1444,-0.0899,,,,,,,,,
-0.0526,-0.1306,-0.0813,,,,,,,,,
-0.0526,-0.1099,-0.0658,,,,,,,,,
-0.0496,-0.0862,-0.0493,,,,,,,,,
-0.0343,-0.05,-0.0286,,,,,,,,,
-0.019,-0.0139,-0.0079,,,,,,,,,
0.0088,0.035,0.0159,,,,,,,,,
0.0445,0.0919,0.0418,,,,,,,,,
0.0808,0.1496,0.068,,,,,,,,,
0.1317,0.2323,0.1041,,,,,,,,,
0.1827,0.3149,0.1403,,,,,,,,,
0.2384,0.3999,0.1717,,,,,,,,,
0.2995,0.4878,0.1976,,,,,,,,,
0.3607,0.5756,0.2234,,,,,,,,,
0.4174,0.6409,0.2583,,,,,,,,,
0.4735,0.7028,0.2944,,,,,,,,,
0.4952,0.7573,0.3306,,,,,,,,,
0.434,0.7934,0.3668,,,,,,,,,
0.3729,0.8296,0.4029,,,,,,,,,
0.308,0.7774,0.4428,,,,,,,,,
0.2418,0.6896,0.4841,,,,,,,,,
0.1768,0.6045,0.5152,,,,,,,,,
0.1207,0.5373,0.4791,,,,,,,,,
0.0647,0.4702,0.4429,,,,,,,,,
0.0226,0.403,0.4011,,,,,,,,,
-0.008,0.3358,0.3546,,,,,,,,,
-0.0386,0.2687,0.3081,,,,,,,,,
-0.0345,0.2316,0.2716,,,,,,,,,
-0.0294,0.1954,0.2354,,,,,,,,,
-0.0243,0.1653,0.2033,,,,,,,,,
-0.0192,0.1446,0.1774,,,,,,,,,
-0.0141,0.124,0.1516,,,,,,,,,
-0.0173,0.1033,0.13,,,,,,,,,
-0.0224,0.0826,0.1093,,,,,,,,,
-0.0286,0.0631,0.091,,,,,,,,,
-0.0388,0.0476,0.0806,,,,,,,,,
-0.049,0.0321,0.0703,,,,,,,,,
-0.0493,0.0133,0.0566,,,,,,,,,
-0.0442,-0.0074,0.0411,,,,,,,,,
-0.0391,-0.0273,0.0256,,,,,,,,,
-0.034,-0.0377,0.0101,,,,,,,,,
-0.0289,-0.048,-0.0054,,,,,,,,,
-0.0313,-0.0583,-0.0183,,,,,,,,,
-0.0415,-0.0687,-0.0287,,,,,,,,,
-0.0517,-0.079,-0.039,,,,,,,,,
-0.0526,-0.0847,-0.04,,,,,,,,,
-0.0526,-0.0898,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0972,-0.04,,,,,,,,,
-0.0526,-0.1023,-0.04,,,,,,,,,
-0.0535,-0.1075,-0.04,,,,,,,,,
