I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2388,-0.1467,0.0953,,,,,,,,,
-0.2439,-0.1467,0.1005,,,,,,,,,
-0.249,-0.1467,0.1057,,,,,,,,,
-0.25,-0.1467,0.1108,,,,,,,,,
-0.25,-0.1467,0.116,,,,,,,,,
-0.2489,-0.1467,0.1188,,,,,,,,,
-0.2438,-0.1467,0.1137,,,,,,,,,
-0.2387,-0.1467,0.1085,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2372,-0.1467,0.1067,,,,,,,,,
-0.2423,-0.1467,0.1067,,,,,,,,,
-0.2474,-0.1467,0.1067,,,,,,,,,
-0.25,-0.1467,0.1067,,,,,,,,,
-0.25,-0.1467,0.1067,,,,,,,,,
-0.25,-0.1467,0.1067,,,,,,,,,
-0.2454,-0.1467,0.1067,,,,,,,,,
-0.2403,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1058,,,,,,,,,
-0.2368,-0.1467,0.1007,,,,,,,,,
-0.2368,-0.1467,0.0955,,,,,,,,,
-0.2368,-0.1467,0.0933,,,,,,,,,
-0.2368,-0.1467,0.0933,,,,,,,,,
-0.2368,-0.1467,0.0933,,,,,,,,,
-0.2419,-0.1518,0.0985,,,,,,,,,
-0.247,-0.157,0.1037,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.25,-0.16,0.1067,,,,,,,,,
-0.2474,-0.1573,0.1067,,,,,,,,,
-0.2423,-0.1522,0.1067,,,,,,,,,
-0.2372,-0.147,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2408,-0.1467,0.1146,,,,,,,,,
-0.2459,-0.1467,0.125,,,,,,,,,
-0.25,-0.1467,0.1324,,,,,,,,,
-0.25,-0.1467,0.1272,,,,,,,,,
-0.25,-0.1467,0.122,,,,,,,,,
-0.25,-0.1467,0.1169,,,,,,,,,
-0.25,-0.1467,0.1117,,,,,,,,,
-0.2499,-0.1468,0.1065,,,,,,,,,
-0.2448,-0.152,0.1014,,,,,,,,,
-0.2397,-0.1571,0.0962,,,,,,,,,
-0.2368,-0.1577,0.0933,,,,,,,,,
-0.2368,-0.1525,0.0933,,,,,,,,,
-0.2368,-0.1474,0.0933,,,,,,,,,
-0.2324,-0.1467,0.0933,,,,,,,,,
-0.2273,-0.1467,0.0933,,,,,,,,,
-0.2222,-0.1467,0.0919,,,,,,,,,
-0.2171,-0.1467,0.0867,,,,,,,,,
-0.212,-0.1467,0.0815,,,,,,,,,
-0.2069,-0.143,0.08,,,,,,,,,
-0.2018,-0.1379,0.08,,,,,,,,,
-0.1961,-0.1327,0.0794,,,,,,,,,
-0.1859,-0.1275,0.0742,,,,,,,,,
-0.1757,-0.1224,0.069,,,,,,,,,
-0.1683,-0.1172,0.0695,,,,,,,,,
-0.1632,-0.112,0.0746,,,,,,,,,
-0.1581,-0.1069,0.0798,,,,,,,,,
-0.1775,-0.0967,0.0899,,,,,,,,,
-0.1979,-0.0864,0.1003,,,,,,,,,
-0.2047,-0.0741,0.1106,,,,,,,,,
-0.1894,-0.0586,0.1209,,,,,,,,,
-0.1741,-0.0431,0.1313,,,,,,,,,
-0.1588,-0.0276,0.1292,,,,,,,,,
-0.1435,-0.0121,0.124,,,,,,,,,
-0.1305,-0.0023,0.1189,,,,,,,,,
-0.1254,-0.0126,0.1137,,,,,,,,,
-0.1203,-0.0229,0.1085,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0291,0.1042,,,,,,,,,
-0.1184,-0.0343,0.099,,,,,,,,,
-0.1184,-0.0395,0.0939,,,,,,,,,
-0.1184,-0.04,0.0887,,,,,,,,,
-0.1184,-0.04,0.0835,,,,,,,,,
-0.1184,-0.0416,0.08,,,,,,,,,
-0.1184,-0.0468,0.08,,,,,,,,,
-0.1184,-0.052,0.08,,,,,,,,,
-0.1222,-0.0533,0.08,,,,,,,,,
-0.1273,-0.0533,0.08,,,,,,,,,
-0.1324,-0.0549,0.08,,,,,,,,,
-0.1375,-0.0653,0.08,,,,,,,,,
-0.1426,-0.0756,0.08,,,,,,,,,
-0.1477,-0.083,0.08,,,,,,,,,
-0.1528,-0.0881,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.163,-0.1036,0.08,,,,,,,,,
-0.1681,-0.1139,0.08,,,,,,,,,
-0.1774,-0.1221,0.0821,,,,,,,,,
-0.1927,-0.1273,0.0873,,,,,,,,,
-0.208,-0.1325,0.0925,,,,,,,,,
-0.2148,-0.1333,0.0933,,,,,,,,,
-0.2199,-0.1333,0.0933,,,,,,,,,
-0.2237,-0.1346,0.0933,,,,,,,,,
-0.2237,-0.1398,0.0933,,,,,,,,,
-0.2237,-0.145,0.0933,,,,,,,,,
-0.2237,-0.1467,0.0933,,,,,,,,,
-0.2237,-0.1467,0.0933,,,,,,,,,
-0.2241,-0.1467,0.0943,,,,,,,,,
-0.2292,-0.1467,0.1046,,,,,,,,,
-0.2343,-0.1467,0.1149,,,,,,,,,
-0.2342,-0.1467,0.1147,,,,,,,,,
-0.2292,-0.1467,0.1044,,,,,,,,,
-0.2241,-0.1467,0.0941,,,,,,,,,
-0.2237,-0.1467,0.0933,,,,,,,,,
-0.2237,-0.1467,0.0933,,,,,,,,,
-0.2219,-0.1449,0.0915,,,,,,,,,
-0.2168,-0.1397,0.0864,,,,,,,,,
-0.2117,-0.1345,0.0812,,,,,,,,,
-0.2066,-0.1333,0.08,,,,,,,,,
-0.2015,-0.1333,0.08,,,,,,,,,
-0.1983,-0.1333,0.081,,,,,,,,,
-0.2034,-0.1333,0.0861,,,,,,,,,
-0.2085,-0.1333,0.0913,,,,,,,,,
-0.229,-0.1333,0.1027,,,,,,,,,
-0.2596,-0.1333,0.1182,,,,,,,,,
-0.2891,-0.1332,0.1339,,,,,,,,,
-0.2738,-0.128,0.1598,,,,,,,,,
-0.2585,-0.1229,0.1856,,,,,,,,,
-0.2184,-0.0948,0.184,,,,,,,,,
-0.147,-0.038,0.1478,,,,,,,,,
-0.0756,0.0188,0.1117,,,,,,,,,
0.0133,0.1024,0.0888,,,,,,,,,
0.1051,0.1902,0.0682,,,,,,,,,
0.204,0.2853,0.0577,,,,,,,,,
0.3213,0.399,0.0732,,,,,,,,,
0.4386,0.5126,0.0887,,,,,,,,,
0.5273,0.6372,0.0752,,,,,,,,,
0.6037,0.7663,0.0494,,,,,,,,,
0.6784,0.8645,0.0192,,,,,,,,,
0.7396,0.7354,-0.0428,,,,,,,,,
0.8007,0.6062,-0.1048,,,,,,,,,
0.752,0.4798,-0.1807,,,,,,,,,
0.6093,0.3558,-0.2685,,,,,,,,,
0.4665,0.2319,-0.3563,,,,,,,,,
0.3482,0.1227,-0.3006,,,,,,,,,
0.2309,0.0142,-0.2386,,,,,,,,,
0.1136,-0.0826,-0.1805,,,,,,,,,
-0.0036,-0.1601,-0.1288,,,,,,,,,
-0.1209,-0.2376,-0.0772,,,,,,,,,
-0.165,-0.2698,-0.0749,,,,,,,,,
-0.1905,-0.2905,-0.0852,,,,,,,,,
-0.2105,-0.3134,-0.0989,,,,,,,,,
-0.2105,-0.3444,-0.1247,,,,,,,,,
-0.2105,-0.3754,-0.1506,,,,,,,,,
-0.2138,-0.3801,-0.1534,,,,,,,,,
-0.2189,-0.3698,-0.1431,,,,,,,,,
-0.2237,-0.3592,-0.1325,,,,,,,,,
-0.2237,-0.3437,-0.117,,,,,,,,,
-0.2237,-0.3282,-0.1015,,,,,,,,,
-0.2213,-0.3127,-0.0836,,,,,,,,,
-0.2162,-0.2972,-0.0629,,,,,,,,,
-0.2111,-0.2817,-0.0422,,,,,,,,,
-0.206,-0.2616,-0.0262,,,,,,,,,
-0.2009,-0.2409,-0.0107,,,,,,,,,
-0.199,-0.2218,0.0032,,,,,,,,,
-0.2041,-0.2063,0.0136,,,,,,,,,
-0.2092,-0.1908,0.0239,,,,,,,,,
-0.218,-0.1829,0.038,,,,,,,,,
-0.2282,-0.1777,0.0535,,,,,,,,,
-0.2368,-0.1733,0.0674,,,,,,,,,
-0.2368,-0.1733,0.0726,,,,,,,,,
-0.2368,-0.1733,0.0778,,,,,,,,,
-0.2339,-0.1704,0.08,,,,,,,,,
-0.2288,-0.1652,0.08,,,,,,,,,
-0.2237,-0.1601,0.08,,,,,,,,,
-0.2237,-0.16,0.08,,,,,,,,,
-0.2237,-0.16,0.08,,,,,,,,,
-0.2237,-0.16,0.08,,,,,,,,,
-0.2237,-0.16,0.08,,,,,,,,,
-0.2237,-0.16,0.08,,,,,,,,,
-0.2237,-0.1557,0.08,,,,,,,,,
-0.2237,-0.1506,0.08,,,,,,,,,
-0.2224,-0.1467,0.08,,,,,,,,,
-0.2173,-0.1467,0.08,,,,,,,,,
-0.2122,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1441,0.08,,,,,,,,,
-0.2105,-0.1389,0.08,,,,,,,,,
-0.2105,-0.1337,0.08,,,,,,,,,
-0.2058,-0.1333,0.08,,,,,,,,,
-0.2007,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1294,0.08,,,,,,,,,
-0.1974,-0.1242,0.08,,,,,,,,,
-0.1964,-0.12,0.08,,,,,,,,,
-0.1913,-0.12,0.08,,,,,,,,,
-0.1863,-0.12,0.08,,,,,,,,,
-0.1812,-0.1169,0.08,,,,,,,,,
-0.1761,-0.1117,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1688,-0.1044,0.08,,,,,,,,,
-0.1637,-0.0992,0.08,,,,,,,,,
-0.1586,-0.0941,0.08,,,,,,,,,
-0.1535,-0.0889,0.08,,,,,,,,,
-0.1484,-0.0837,0.08,,,,,,,,,
-0.1433,-0.0786,0.0786,,,,,,,,,
-0.1382,-0.0734,0.0734,,,,,,,,,
-0.1331,-0.0682,0.0682,,,,,,,,,
-0.128,-0.0667,0.0667,,,,,,,,,
-0.1229,-0.0667,0.0667,,,,,,,,,
-0.1178,-0.0661,0.0667,,,,,,,,,
-0.1127,-0.0609,0.0667,,,,,,,,,
-0.1076,-0.0557,0.0667,,,,,,,,,
-0.1053,-0.0506,0.0694,,,,,,,,,
-0.1053,-0.0454,0.0746,,,,,,,,,
-0.1053,-0.0402,0.0798,,,,,,,,,
-0.1053,-0.0301,0.0849,,,,,,,,,
-0.1053,-0.0198,0.0901,,,,,,,,,
-0.1034,-0.0114,0.0953,,,,,,,,,
-0.0983,-0.0062,0.1004,,,,,,,,,
-0.0932,-0.0011,0.1056,,,,,,,,,
-0.084,0.0082,0.1067,,,,,,,,,
-0.0738,0.0185,0.1067,,,,,,,,,
-0.0647,0.0278,0.1067,,,,,,,,,
-0.0596,0.0329,0.1067,,,,,,,,,
-0.0545,0.0381,0.1067,,,,,,,,,
-0.043,0.0498,0.1067,,,,,,,,,
-0.0277,0.0653,0.1067,,,,,,,,,
-0.0129,0.0803,0.1067,,,,,,,,,
-0.0078,0.0854,0.1067,,,,,,,,,
-0.0027,0.0906,0.1067,,,,,,,,,
0.0048,0.1006,0.1091,,,,,,,,,
0.015,0.1161,0.1143,,,,,,,,,
0.0252,0.1316,0.1194,,,,,,,,,
0.0354,0.1425,0.1154,,,,,,,,,
0.0456,0.1528,0.1102,,,,,,,,,
0.0558,0.1616,0.1067,,,,,,,,,
0.066,0.1668,0.1067,,,,,,,,,
0.0762,0.1719,0.1067,,,,,,,,,
0.0827,0.1771,0.1067,,,,,,,,,
0.0877,0.1823,0.1067,,,,,,,,,
0.0928,0.1882,0.1067,,,,,,,,,
0.0979,0.1985,0.1067,,,,,,,,,
0.103,0.2088,0.1067,,,,,,,,,
0.1081,0.2104,0.1067,,,,,,,,,
0.1132,0.2052,0.1067,,,,,,,,,
0.1183,0.2001,0.1067,,,,,,,,,
0.1134,0.1949,0.1016,,,,,,,,,
0.1083,0.1897,0.0964,,,,,,,,,
0.1053,0.1867,0.0933,,,,,,,,,
0.1053,0.1867,0.0933,,,,,,,,,
0.1053,0.1867,0.0933,,,,,,,,,
0.1011,0.1824,0.0976,,,,,,,,,
0.096,0.1773,0.1027,,,,,,,,,
0.0896,0.1733,0.1079,,,,,,,,,
0.0794,0.1733,0.1131,,,,,,,,,
0.0692,0.1733,0.1182,,,,,,,,,
0.0591,0.1699,0.1234,,,,,,,,,
0.0489,0.1648,0.1286,,,,,,,,,
0.0387,0.1596,0.1337,,,,,,,,,
0.0285,0.1544,0.1389,,,,,,,,,
0.0183,0.1493,0.1441,,,,,,,,,
0.0106,0.1441,0.1467,,,,,,,,,
0.0055,0.1389,0.1467,,,,,,,,,
0.0004,0.1338,0.1467,,,,,,,,,
-0.0094,0.1286,0.1467,,,,,,,,,
-0.0196,0.1234,0.1467,,,,,,,,,
-0.0298,0.1165,0.1484,,,,,,,,,
-0.04,0.1062,0.1536,,,,,,,,,
-0.0502,0.0958,0.1587,,,,,,,,,
-0.0603,0.0894,0.1678,,,,,,,,,
-0.0705,0.0843,0.1782,,,,,,,,,
-0.0798,0.0791,0.1848,,,,,,,,,
-0.0849,0.0739,0.1745,,,,,,,,,
-0.09,0.0688,0.1642,,,,,,,,,
-0.0951,0.0605,0.1569,,,,,,,,,
-0.1002,0.0502,0.1518,,,,,,,,,
-0.1053,0.0399,0.1467,,,,,,,,,
-0.1053,0.0348,0.1467,,,,,,,,,
-0.1053,0.0296,0.1467,,,,,,,,,
-0.1097,0.0244,0.1489,,,,,,,,,
-0.1199,0.0193,0.1541,,,,,,,,,
-0.1301,0.0141,0.1592,,,,,,,,,
-0.1359,0.0089,0.16,,,,,,,,,
-0.141,0.0038,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1483,-0.0036,0.16,,,,,,,,,
-0.1534,-0.0087,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.1559,,,,,,,,,
-0.1579,-0.0133,0.1508,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1577,-0.0133,0.1467,,,,,,,,,
-0.1526,-0.0133,0.1467,,,,,,,,,
-0.1475,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1467,,,,,,,,,
-0.1447,-0.0133,0.1451,,,,,,,,,
-0.1447,-0.0133,0.1399,,,,,,,,,
-0.1447,-0.0133,0.1348,,,,,,,,,
-0.1447,-0.0133,0.1333,,,,,,,,,
-0.1447,-0.0133,0.1333,,,,,,,,,
-0.144,-0.0133,0.1333,,,,,,,,,
-0.1389,-0.0133,0.1333,,,,,,,,,
-0.1338,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1295,-0.0133,0.1313,,,,,,,,,
-0.1244,-0.0133,0.1261,,,,,,,,,
-0.1194,-0.0133,0.1209,,,,,,,,,
-0.1143,-0.0133,0.12,,,,,,,,,
-0.1092,-0.0133,0.12,,,,,,,,,
-0.1053,-0.0121,0.12,,,,,,,,,
-0.1053,-0.0069,0.12,,,,,,,,,
-0.1053,-0.0018,0.12,,,,,,,,,
-0.1086,0.0,0.1234,,,,,,,,,
-0.1137,0.0,0.1286,,,,,,,,,
-0.1188,0.0,0.1337,,,,,,,,,
-0.1239,0.0,0.1389,,,,,,,,,
-0.129,0.0,0.1441,,,,,,,,,
-0.1341,0.0,0.1492,,,,,,,,,
-0.1392,0.0,0.1544,,,,,,,,,
-0.1443,0.0,0.1596,,,,,,,,,
-0.1401,0.0,0.1553,,,,,,,,,
-0.135,0.0,0.1501,,,,,,,,,
-0.1316,0.0,0.1467,,,,,,,,,
-0.1316,0.0,0.1467,,,,,,,,,
-0.1316,0.0,0.1467,,,,,,,,,
-0.1316,0.0,0.1428,,,,,,,,,
-0.1316,0.0,0.1376,,,,,,,,,
-0.1307,0.0,0.1333,,,,,,,,,
-0.1256,0.0,0.1333,,,,,,,,,
-0.1205,0.0,0.1333,,,,,,,,,
-0.1184,0.0031,0.1333,,,,,,,,,
-0.1184,0.0082,0.1333,,,,,,,,,
-0.1184,0.0133,0.1333,,,,,,,,,
-0.1184,0.0081,0.1333,,,,,,,,,
-0.1184,0.0029,0.1333,,,,,,,,,
-0.1184,0.0,0.1378,,,,,,,,,
-0.1184,0.0,0.1481,,,,,,,,,
-0.1184,0.0,0.1584,,,,,,,,,
-0.1227,0.0,0.1556,,,,,,,,,
-0.1278,0.0,0.1505,,,,,,,,,
-0.1316,0.0,0.1453,,,,,,,,,
-0.1316,0.0,0.1401,,,,,,,,,
-0.1316,0.0,0.135,,,,,,,,,
-0.1281,0.0,0.1333,,,,,,,,,
-0.123,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1285,,,,,,,,,
-0.1184,0.0,0.1233,,,,,,,,,
-0.1184,0.0,0.12,,,,,,,,,
-0.1184,0.0,0.12,,,,,,,,,
-0.1184,0.0,0.12,,,,,,,,,
-0.1184,-0.004,0.12,,,,,,,,,
-0.1184,-0.0092,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1186,-0.0133,0.1202,,,,,,,,,
-0.1237,-0.0133,0.1254,,,,,,,,,
-0.1288,-0.0133,0.1305,,,,,,,,,
-0.1339,-0.0133,0.1357,,,,,,,,,
-0.139,-0.0133,0.1409,,,,,,,,,
-0.1441,-0.0133,0.146,,,,,,,,,
-0.1492,-0.0133,0.1467,,,,,,,,,
-0.1543,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.1572,-0.0133,0.1467,,,,,,,,,
-0.1521,-0.0133,0.1467,,,,,,,,,
-0.147,-0.0133,0.1467,,,,,,,,,
-0.1419,-0.0105,0.1495,,,,,,,,,
-0.1368,-0.0053,0.1547,,,,,,,,,
-0.1317,-0.0001,0.1599,,,,,,,,,
-0.1266,0.005,0.155,,,,,,,,,
-0.1215,0.0102,0.1498,,,,,,,,,
-0.1184,0.0154,0.1467,,,,,,,,,
-0.1184,0.0205,0.1467,,,,,,,,,
-0.1184,0.0257,0.1467,,,,,,,,,
-0.1143,0.0309,0.1467,,,,,,,,,
-0.1092,0.036,0.1467,,,,,,,,,
-0.1029,0.0412,0.1467,,,,,,,,,
-0.0927,0.0464,0.1467,,,,,,,,,
-0.0825,0.0515,0.1467,,,,,,,,,
-0.069,0.0601,0.1467,,,,,,,,,
-0.0537,0.0704,0.1467,,,,,,,,,
-0.0391,0.0811,0.1463,,,,,,,,,
-0.034,0.0966,0.1411,,,,,,,,,
-0.0289,0.1121,0.136,,,,,,,,,
-0.0238,0.1175,0.1333,,,,,,,,,
-0.0187,0.1123,0.1333,,,,,,,,,
-0.0136,0.1071,0.1333,,,,,,,,,
-0.0132,0.102,0.1286,,,,,,,,,
-0.0132,0.0968,0.1235,,,,,,,,,
-0.0132,0.0933,0.1183,,,,,,,,,
-0.0132,0.0933,0.1131,,,,,,,,,
-0.0132,0.0933,0.108,,,,,,,,,
-0.017,0.0895,0.1067,,,,,,,,,
-0.0221,0.0843,0.1067,,,,,,,,,
-0.0272,0.0791,0.1075,,,,,,,,,
-0.0323,0.074,0.1127,,,,,,,,,
-0.0374,0.0688,0.1179,,,,,,,,,
-0.0395,0.0636,0.12,,,,,,,,,
-0.0395,0.0585,0.12,,,,,,,,,
-0.0395,0.0533,0.12,,,,,,,,,
-0.0446,0.0481,0.12,,,,,,,,,
-0.0497,0.043,0.12,,,,,,,,,
-0.0548,0.0378,0.12,,,,,,,,,
-0.0599,0.0326,0.12,,,,,,,,,
-0.065,0.0275,0.12,,,,,,,,,
-0.0744,0.0267,0.12,,,,,,,,,
-0.0846,0.0267,0.12,,,,,,,,,
-0.0934,0.024,0.12,,,,,,,,,
-0.0985,0.0136,0.12,,,,,,,,,
-0.1036,0.0033,0.12,,,,,,,,,
-0.1087,-0.0035,0.1165,,,,,,,,,
-0.1138,-0.0087,0.1113,,,,,,,,,
-0.1179,-0.0139,0.1067,,,,,,,,,
-0.1128,-0.019,0.1067,,,,,,,,,
-0.1077,-0.0242,0.1067,,,,,,,,,
-0.1026,-0.0267,0.104,,,,,,,,,
-0.0975,-0.0267,0.0988,,,,,,,,,
-0.0924,-0.0267,0.0936,,,,,,,,,
-0.1017,-0.0267,0.0982,,,,,,,,,
-0.1119,-0.0267,0.1034,,,,,,,,,
-0.1203,-0.0267,0.1104,,,,,,,,,
-0.1253,-0.0267,0.1207,,,,,,,,,
-0.1304,-0.0267,0.131,,,,,,,,,
-0.1395,-0.0267,0.1374,,,,,,,,,
-0.1497,-0.0267,0.1425,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.161,-0.0267,0.1499,,,,,,,,,
-0.1661,-0.0267,0.155,,,,,,,,,
-0.1712,-0.0269,0.16,,,,,,,,,
-0.1763,-0.032,0.16,,,,,,,,,
-0.1814,-0.0372,0.16,,,,,,,,,
-0.1865,-0.04,0.1647,,,,,,,,,
-0.1916,-0.04,0.175,,,,,,,,,
-0.1967,-0.04,0.1854,,,,,,,,,
-0.1929,-0.031,0.1822,,,,,,,,,
-0.1878,-0.0206,0.177,,,,,,,,,
-0.1737,-0.0058,0.1718,,,,,,,,,
-0.1381,0.0201,0.1667,,,,,,,,,
-0.1024,0.0459,0.1615,,,,,,,,,
-0.0449,0.0938,0.1526,,,,,,,,,
0.0214,0.1507,0.1423,,,,,,,,,
0.093,0.2136,0.132,,,,,,,,,
0.2001,0.3169,0.1216,,,,,,,,,
0.3072,0.4203,0.1113,,,,,,,,,
0.4142,0.5236,0.1038,,,,,,,,,
0.5213,0.6269,0.0987,,,,,,,,,
0.6284,0.7302,0.0935,,,,,,,,,
0.7453,0.8286,0.0382,,,,,,,,,
0.8626,0.9267,-0.0186,,,,,,,,,
0.9025,0.9263,-0.0674,,,,,,,,,
0.8209,0.7713,-0.1036,,,,,,,,,
0.7393,0.6164,-0.1397,,,,,,,,,
0.6289,0.4739,-0.2051,,,,,,,,,
0.5116,0.3344,-0.2775,,,,,,,,,
0.3967,0.2067,-0.3157,,,,,,,,,
0.2896,0.1188,-0.2382,,,,,,,,,
0.1825,0.031,-0.1607,,,,,,,,,
0.092,-0.0368,-0.1066,,,,,,,,,
0.0104,-0.0936,-0.0653,,,,,,,,,
-0.0681,-0.148,-0.027,,,,,,,,,
-0.1038,-0.1687,-0.0322,,,,,,,,,
-0.1395,-0.1894,-0.0373,,,,,,,,,
-0.1529,-0.21,-0.055,,,,,,,,,
-0.1427,-0.2307,-0.086,,,,,,,,,
-0.1326,-0.2514,-0.117,,,,,,,,,
-0.127,-0.244,-0.1107,,,,,,,,,
-0.1219,-0.2337,-0.1003,,,,,,,,,
-0.1201,-0.2216,-0.0866,,,,,,,,,
-0.1252,-0.2062,-0.066,,,,,,,,,
-0.1303,-0.1907,-0.0453,,,,,,,,,
-0.1392,-0.1675,-0.0208,,,,,,,,,
-0.1494,-0.1416,0.005,,,,,,,,,
-0.1562,-0.1175,0.0292,,,,,,,,,
-0.146,-0.102,0.0447,,,,,,,,,
-0.1358,-0.0865,0.0602,,,,,,,,,
-0.1286,-0.071,0.0727,,,,,,,,,
-0.1235,-0.0555,0.083,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1235,-0.0297,0.1037,,,,,,,,,
-0.1286,-0.0193,0.114,,,,,,,,,
-0.1337,-0.0133,0.1243,,,,,,,,,
-0.1388,-0.0133,0.1347,,,,,,,,,
-0.1439,-0.0133,0.145,,,,,,,,,
-0.1447,-0.009,0.1467,,,,,,,,,
-0.1447,-0.0038,0.1467,,,,,,,,,
-0.1447,0.0,0.1467,,,,,,,,,
-0.1447,0.0,0.1467,,,,,,,,,
-0.1447,0.0,0.1467,,,,,,,,,
-0.1413,0.0,0.1502,,,,,,,,,
-0.1362,0.0,0.1553,,,,,,,,,
-0.1316,0.0,0.1595,,,,,,,,,
-0.1316,0.0,0.1543,,,,,,,,,
-0.1316,0.0,0.1492,,,,,,,,,
-0.1289,0.0027,0.1467,,,,,,,,,
-0.1239,0.0078,0.1467,,,,,,,,,
