I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0451,0.04,0.099,,,,,,,,,
-0.04,0.04,0.0938,,,,,,,,,
-0.0487,0.0353,0.1027,,,,,,,,,
-0.0589,0.0302,0.113,,,,,,,,,
-0.0674,0.0267,0.12,,,,,,,,,
-0.0725,0.0267,0.12,,,,,,,,,
-0.0776,0.0267,0.12,,,,,,,,,
-0.0865,0.0267,0.1276,,,,,,,,,
-0.0967,0.0267,0.138,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1048,0.0272,0.1467,,,,,,,,,
-0.0997,0.0323,0.1467,,,,,,,,,
-0.0946,0.0375,0.1467,,,,,,,,,
-0.0895,0.0427,0.1467,,,,,,,,,
-0.0844,0.0478,0.1467,,,,,,,,,
-0.0793,0.053,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0535,0.1467,,,,,,,,,
-0.0789,0.0586,0.1467,,,,,,,,,
-0.0789,0.0638,0.1467,,,,,,,,,
-0.0789,0.0644,0.1467,,,,,,,,,
-0.0789,0.0592,0.1467,,,,,,,,,
-0.0789,0.054,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1439,,,,,,,,,
-0.0789,0.0533,0.1387,,,,,,,,,
-0.0789,0.0533,0.1335,,,,,,,,,
-0.0789,0.0484,0.1333,,,,,,,,,
-0.0789,0.0432,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.0389,0.1322,,,,,,,,,
-0.0789,0.0337,0.127,,,,,,,,,
-0.0789,0.0285,0.1219,,,,,,,,,
-0.0822,0.0267,0.12,,,,,,,,,
-0.0873,0.0267,0.12,,,,,,,,,
-0.0924,0.0267,0.1206,,,,,,,,,
-0.0975,0.0267,0.1309,,,,,,,,,
-0.1026,0.0267,0.1413,,,,,,,,,
-0.1028,0.0267,0.1417,,,,,,,,,
-0.0977,0.0267,0.1314,,,,,,,,,
-0.0926,0.0267,0.1211,,,,,,,,,
-0.083,0.022,0.1107,,,,,,,,,
-0.0728,0.0169,0.1004,,,,,,,,,
-0.0626,0.0133,0.0917,,,,,,,,,
-0.0524,0.0133,0.0865,,,,,,,,,
-0.0422,0.0133,0.0814,,,,,,,,,
-0.0432,0.0133,0.08,,,,,,,,,
-0.0483,0.0133,0.08,,,,,,,,,
-0.0534,0.0133,0.08,,,,,,,,,
-0.0585,0.0133,0.08,,,,,,,,,
-0.0636,0.0133,0.08,,,,,,,,,
-0.0629,0.0133,0.08,,,,,,,,,
-0.0578,0.0133,0.08,,,,,,,,,
-0.0527,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0749,,,,,,,,,
-0.0526,0.0133,0.0697,,,,,,,,,
-0.0505,0.0133,0.0645,,,,,,,,,
-0.0454,0.0133,0.0594,,,,,,,,,
-0.0403,0.0133,0.0542,,,,,,,,,
-0.0352,0.009,0.049,,,,,,,,,
-0.0301,0.0039,0.0439,,,,,,,,,
-0.0263,-0.0013,0.0387,,,,,,,,,
-0.0263,-0.0065,0.0335,,,,,,,,,
-0.0263,-0.0116,0.0284,,,,,,,,,
-0.0263,-0.0133,0.0232,,,,,,,,,
-0.0263,-0.0133,0.018,,,,,,,,,
-0.0263,-0.0138,0.0133,,,,,,,,,
-0.0263,-0.019,0.0133,,,,,,,,,
-0.0263,-0.0241,0.0133,,,,,,,,,
-0.0185,-0.024,0.0107,,,,,,,,,
-0.0032,-0.0189,0.0055,,,,,,,,,
0.0121,-0.0137,0.0004,,,,,,,,,
0.0321,-0.0085,-0.0096,,,,,,,,,
0.0525,-0.0034,-0.0199,,,,,,,,,
0.0605,0.0,-0.0267,,,,,,,,,
0.0452,0.0,-0.0267,,,,,,,,,
0.0299,0.0,-0.0267,,,,,,,,,
0.0498,0.004,-0.0267,,,,,,,,,
0.0803,0.0091,-0.0267,,,,,,,,,
0.1015,0.0143,-0.0257,,,,,,,,,
0.0811,0.0195,-0.0205,,,,,,,,,
0.0607,0.0246,-0.0154,,,,,,,,,
0.0434,0.0173,-0.0133,,,,,,,,,
0.0281,0.0018,-0.0133,,,,,,,,,
0.0128,-0.0137,-0.0133,,,,,,,,,
-0.0025,-0.0292,-0.0133,,,,,,,,,
-0.0178,-0.0447,-0.0133,,,,,,,,,
-0.0241,-0.0488,-0.0133,,,,,,,,,
-0.019,-0.0384,-0.0133,,,,,,,,,
-0.0139,-0.0281,-0.0133,,,,,,,,,
-0.0088,-0.0222,-0.0133,,,,,,,,,
-0.0037,-0.017,-0.0133,,,,,,,,,
-0.0029,-0.0162,-0.0119,,,,,,,,,
-0.0131,-0.0266,-0.0067,,,,,,,,,
-0.0233,-0.0369,-0.0015,,,,,,,,,
-0.0227,-0.0328,0.0,,,,,,,,,
-0.0176,-0.0224,0.0,,,,,,,,,
-0.0125,-0.0127,0.0006,,,,,,,,,
-0.0074,-0.0075,0.0058,,,,,,,,,
-0.0024,-0.0024,0.011,,,,,,,,,
0.0027,0.0056,0.0133,,,,,,,,,
0.0078,0.0159,0.0133,,,,,,,,,
0.0129,0.0262,0.0133,,,,,,,,,
0.0132,0.0267,0.0183,,,,,,,,,
0.0132,0.0267,0.0235,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0234,0.0234,,,,,,,,,
0.0132,0.0182,0.0182,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0087,0.0133,,,,,,,,,
0.0132,0.0036,0.0133,,,,,,,,,
0.0132,0.0,0.0117,,,,,,,,,
0.0132,0.0,0.0066,,,,,,,,,
0.0132,0.0,0.0014,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0161,0.0059,0.0029,,,,,,,,,
0.0212,0.0162,0.0081,,,,,,,,,
0.0263,0.0265,0.0133,,,,,,,,,
0.0364,0.0318,0.0184,,,,,,,,,
0.0466,0.0369,0.0236,,,,,,,,,
0.0485,0.0421,0.0288,,,,,,,,,
0.0383,0.0473,0.0339,,,,,,,,,
0.0281,0.0524,0.0391,,,,,,,,,
0.0221,0.0576,0.0485,,,,,,,,,
0.017,0.0628,0.0589,,,,,,,,,
0.0132,0.0654,0.0654,,,,,,,,,
0.0132,0.0602,0.0602,,,,,,,,,
0.0132,0.0551,0.0551,,,,,,,,,
0.0098,0.0499,0.0499,,,,,,,,,
0.0047,0.0447,0.0447,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
-0.0026,0.0374,0.04,,,,,,,,,
-0.0077,0.0322,0.04,,,,,,,,,
-0.0128,0.0271,0.04,,,,,,,,,
-0.0132,0.0219,0.04,,,,,,,,,
-0.0132,0.0167,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0162,0.0102,0.04,,,,,,,,,
-0.0213,0.0051,0.04,,,,,,,,,
-0.0263,0.0,0.0399,,,,,,,,,
-0.0263,0.0,0.0347,,,,,,,,,
-0.0263,0.0,0.0296,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0044,0.0267,,,,,,,,,
-0.0263,-0.0096,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0231,,,,,,,,,
-0.0263,-0.0133,0.0179,,,,,,,,,
-0.0257,-0.0133,0.0133,,,,,,,,,
-0.0206,-0.0133,0.0133,,,,,,,,,
-0.0155,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0083,-0.0084,0.0133,,,,,,,,,
-0.0032,-0.0032,0.0133,,,,,,,,,
0.0,0.0,0.0114,,,,,,,,,
0.0,0.0,0.0062,,,,,,,,,
0.0,0.0,0.0011,,,,,,,,,
0.0,-0.0041,0.0,,,,,,,,,
0.0,-0.0093,0.0,,,,,,,,,
-0.0032,-0.0144,0.0022,,,,,,,,,
-0.0185,-0.0196,0.0125,,,,,,,,,
-0.0338,-0.0248,0.0228,,,,,,,,,
-0.0427,-0.0267,0.0299,,,,,,,,,
-0.0478,-0.0267,0.0351,,,,,,,,,
-0.0531,-0.0267,0.0405,,,,,,,,,
-0.0633,-0.0267,0.0508,,,,,,,,,
-0.0735,-0.0267,0.0612,,,,,,,,,
-0.0742,-0.0242,0.0618,,,,,,,,,
-0.064,-0.0191,0.0515,,,,,,,,,
-0.0538,-0.0139,0.0412,,,,,,,,,
-0.0481,-0.0133,0.04,,,,,,,,,
-0.043,-0.0133,0.04,,,,,,,,,
-0.0379,-0.0117,0.04,,,,,,,,,
-0.0328,-0.0066,0.04,,,,,,,,,
-0.0277,-0.0014,0.04,,,,,,,,,
-0.0226,0.0,0.0362,,,,,,,,,
-0.0175,0.0,0.0311,,,,,,,,,
-0.0124,0.0008,0.0267,,,,,,,,,
-0.0073,0.0059,0.0267,,,,,,,,,
-0.0022,0.0111,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.01,0.0235,0.0267,,,,,,,,,
0.0202,0.0338,0.0267,,,,,,,,,
0.0243,0.0421,0.0308,,,,,,,,,
0.0192,0.0472,0.0412,,,,,,,,,
0.0141,0.0524,0.0515,,,,,,,,,
0.0132,0.0576,0.0576,,,,,,,,,
0.0132,0.0627,0.0627,,,,,,,,,
0.0119,0.0679,0.0679,,,,,,,,,
0.0068,0.0731,0.0731,,,,,,,,,
0.0017,0.0782,0.0782,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0051,0.0826,0.08,,,,,,,,,
0.0153,0.0877,0.08,,,,,,,,,
0.0255,0.0929,0.08,,,,,,,,,
0.0263,0.0981,0.0847,,,,,,,,,
0.0263,0.1032,0.0899,,,,,,,,,
0.0298,0.1102,0.0951,,,,,,,,,
0.04,0.1205,0.1002,,,,,,,,,
0.0502,0.1308,0.1054,,,,,,,,,
0.0565,0.1412,0.1028,,,,,,,,,
0.0616,0.1515,0.0976,,,,,,,,,
0.0658,0.1591,0.0924,,,,,,,,,
0.0658,0.1539,0.0873,,,,,,,,,
0.0658,0.1488,0.0821,,,,,,,,,
0.0688,0.1436,0.08,,,,,,,,,
0.0739,0.1384,0.08,,,,,,,,,
0.0789,0.1333,0.0799,,,,,,,,,
0.0738,0.1333,0.0748,,,,,,,,,
0.0687,0.1333,0.0696,,,,,,,,,
0.0658,0.1311,0.0667,,,,,,,,,
0.0658,0.1259,0.0667,,,,,,,,,
0.0658,0.1208,0.0667,,,,,,,,,
0.0614,0.1112,0.0623,,,,,,,,,
0.0563,0.1009,0.0571,,,,,,,,,
0.0512,0.0905,0.0519,,,,,,,,,
0.0461,0.0802,0.0468,,,,,,,,,
0.041,0.0699,0.0416,,,,,,,,,
0.0324,0.056,0.0364,,,,,,,,,
0.0222,0.0405,0.0313,,,,,,,,,
0.0132,0.0255,0.0255,,,,,,,,,
0.0132,0.0152,0.0152,,,,,,,,,
0.0132,0.0049,0.0049,,,,,,,,,
0.0132,-0.0055,-0.0027,,,,,,,,,
0.0132,-0.0158,-0.0079,,,,,,,,,
0.0132,-0.0261,-0.0131,,,,,,,,,
0.0228,-0.0169,-0.0182,,,,,,,,,
0.033,-0.0065,-0.0234,,,,,,,,,
0.0432,0.0019,-0.0267,,,,,,,,,
0.0534,0.0071,-0.0267,,,,,,,,,
0.0636,0.0122,-0.0267,,,,,,,,,
0.0618,0.0174,-0.0267,,,,,,,,,
0.0567,0.0226,-0.0267,,,,,,,,,
0.0505,0.0256,-0.0256,,,,,,,,,
0.0403,0.0204,-0.0204,,,,,,,,,
0.0301,0.0153,-0.0153,,,,,,,,,
0.0231,0.0069,-0.0133,,,,,,,,,
0.018,-0.0035,-0.0133,,,,,,,,,
0.0129,-0.0136,-0.0133,,,,,,,,,
0.0078,-0.0187,-0.0133,,,,,,,,,
0.0027,-0.0239,-0.0133,,,,,,,,,
0.0024,-0.0267,-0.0181,,,,,,,,,
0.0075,-0.0267,-0.0285,,,,,,,,,
0.0126,-0.0267,-0.0388,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0282,-0.04,,,,,,,,,
0.0132,-0.0334,-0.04,,,,,,,,,
0.0132,-0.0386,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0124,-0.04,-0.04,,,,,,,,,
0.0073,-0.04,-0.04,,,,,,,,,
0.0022,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.002,-0.0421,-0.0379,,,,,,,,,
-0.0071,-0.0472,-0.0328,,,,,,,,,
-0.0122,-0.0524,-0.0276,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0144,-0.0521,-0.0254,,,,,,,,,
-0.0195,-0.0469,-0.0203,,,,,,,,,
-0.0246,-0.0418,-0.0151,,,,,,,,,
-0.0263,-0.04,-0.0099,,,,,,,,,
-0.0263,-0.04,-0.0048,,,,,,,,,
-0.0252,-0.04,-0.0012,,,,,,,,,
-0.0099,-0.04,-0.0167,,,,,,,,,
0.0054,-0.04,-0.0322,,,,,,,,,
0.0232,-0.04,-0.0477,,,,,,,,,
0.0436,-0.04,-0.0632,,,,,,,,,
0.064,-0.04,-0.0787,,,,,,,,,
0.0844,-0.04,-0.1036,,,,,,,,,
0.1048,-0.04,-0.1294,,,,,,,,,
0.1286,-0.0452,-0.1604,,,,,,,,,
0.1592,-0.0607,-0.2018,,,,,,,,,
0.1898,-0.0762,-0.2431,,,,,,,,,
0.2242,-0.0917,-0.3,,,,,,,,,
0.2599,-0.1072,-0.362,,,,,,,,,
0.2947,-0.1271,-0.4266,,,,,,,,,
0.3253,-0.1684,-0.5041,,,,,,,,,
0.3559,-0.2097,-0.5816,,,,,,,,,
0.3925,-0.2633,-0.6622,,,,,,,,,
0.4333,-0.3253,-0.7448,,,,,,,,,
0.4736,-0.3873,-0.8273,,,,,,,,,
0.4634,-0.4493,-0.8893,,,,,,,,,
0.4532,-0.5113,-0.9513,,,,,,,,,
0.4386,-0.571,-1.0088,,,,,,,,,
0.4182,-0.6279,-1.0605,,,,,,,,,
0.3978,-0.6847,-1.1122,,,,,,,,,
0.3645,-0.6714,-1.0543,,,,,,,,,
0.3288,-0.6456,-0.9768,,,,,,,,,
0.2917,-0.6211,-0.9034,,,,,,,,,
0.2509,-0.6005,-0.8414,,,,,,,,,
0.2101,-0.5798,-0.7794,,,,,,,,,
0.1729,-0.5485,-0.7103,,,,,,,,,
0.1372,-0.5123,-0.638,,,,,,,,,
0.1026,-0.4762,-0.5668,,,,,,,,,
0.0771,-0.44,-0.5048,,,,,,,,,
0.0516,-0.4038,-0.4428,,,,,,,,,
0.0314,-0.3623,-0.3835,,,,,,,,,
0.0161,-0.3158,-0.3267,,,,,,,,,
0.0009,-0.2693,-0.2698,,,,,,,,,
-0.0096,-0.2276,-0.2179,,,,,,,,,
-0.0198,-0.1863,-0.1662,,,,,,,,,
-0.0263,-0.1469,-0.1183,,,,,,,,,
-0.0263,-0.1107,-0.077,,,,,,,,,
-0.0263,-0.0745,-0.0356,,,,,,,,,
-0.0303,-0.0505,-0.0105,,,,,,,,,
-0.0354,-0.0298,0.0102,,,,,,,,,
-0.0395,-0.0112,0.0288,,,,,,,,,
-0.0395,-0.0009,0.0391,,,,,,,,,
-0.0395,0.0094,0.0494,,,,,,,,,
-0.0395,0.0165,0.0565,,,,,,,,,
-0.0395,0.0217,0.0617,,,,,,,,,
-0.0397,0.0265,0.0667,,,,,,,,,
-0.0448,0.0213,0.0667,,,,,,,,,
-0.0499,0.0161,0.0667,,,,,,,,,
-0.0597,0.0062,0.069,,,,,,,,,
-0.075,-0.0093,0.0742,,,,,,,,,
-0.0902,-0.0248,0.0794,,,,,,,,,
-0.0876,-0.0221,0.08,,,,,,,,,
-0.0825,-0.017,0.08,,,,,,,,,
-0.0774,-0.0103,0.0815,,,,,,,,,
-0.0723,0.0001,0.0867,,,,,,,,,
-0.0672,0.0104,0.0919,,,,,,,,,
-0.0585,0.0244,0.097,,,,,,,,,
-0.0483,0.0399,0.1022,,,,,,,,,
-0.0395,0.054,0.1067,,,,,,,,,
-0.0395,0.0592,0.1067,,,,,,,,,
-0.0395,0.0644,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0375,0.0667,0.1067,,,,,,,,,
-0.0324,0.0667,0.1067,,,,,,,,,
-0.0273,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0296,0.0667,0.11,,,,,,,,,
-0.0347,0.0667,0.1152,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0411,0.0667,0.12,,,,,,,,,
-0.0462,0.0667,0.12,,,,,,,,,
-0.0513,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.1209,,,,,,,,,
-0.0526,0.0667,0.126,,,,,,,,,
-0.0526,0.0667,0.1312,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0596,0.0667,0.1404,,,,,,,,,
-0.0698,0.0667,0.1507,,,,,,,,,
-0.0784,0.0667,0.1595,,,,,,,,,
-0.0733,0.0667,0.1543,,,,,,,,,
-0.0682,0.0667,0.1491,,,,,,,,,
-0.0631,0.072,0.144,,,,,,,,,
-0.058,0.0824,0.1388,,,,,,,,,
-0.0529,0.0927,0.1336,,,,,,,,,
-0.0478,0.0885,0.1333,,,,,,,,,
-0.0427,0.0833,0.1333,,,,,,,,,
-0.0395,0.0781,0.1315,,,,,,,,,
-0.0395,0.073,0.1263,,,,,,,,,
-0.0395,0.0678,0.1211,,,,,,,,,
-0.0474,0.0667,0.124,,,,,,,,,
-0.0576,0.0667,0.1292,,,,,,,,,
-0.0668,0.0656,0.1344,,,,,,,,,
-0.0719,0.0605,0.1395,,,,,,,,,
-0.077,0.0553,0.1447,,,,,,,,,
-0.0821,0.0533,0.153,,,,,,,,,
-0.0872,0.0533,0.1634,,,,,,,,,
-0.0919,0.0533,0.173,,,,,,,,,
-0.0868,0.0533,0.1626,,,,,,,,,
-0.0817,0.0533,0.1523,,,,,,,,,
-0.0766,0.051,0.1443,,,,,,,,,
-0.0715,0.0458,0.1392,,,,,,,,,
-0.0664,0.0407,0.134,,,,,,,,,
-0.0658,0.04,0.1243,,,,,,,,,
-0.0658,0.04,0.114,,,,,,,,,
-0.0658,0.0385,0.1052,,,,,,,,,
-0.0658,0.0333,0.1,,,,,,,,,
-0.0658,0.0282,0.0948,,,,,,,,,
-0.0622,0.023,0.0897,,,,,,,,,
-0.0571,0.0178,0.0845,,,,,,,,,
-0.0526,0.0133,0.0793,,,,,,,,,
-0.0526,0.0133,0.0742,,,,,,,,,
-0.0526,0.0133,0.069,,,,,,,,,
-0.0498,0.0105,0.0638,,,,,,,,,
-0.0447,0.0053,0.0587,,,,,,,,,
-0.0396,0.0002,0.0535,,,,,,,,,
-0.0395,-0.005,0.0483,,,,,,,,,
-0.0395,-0.0102,0.0432,,,,,,,,,
-0.0415,-0.0153,0.038,,,,,,,,,
-0.0466,-0.0205,0.0328,,,,,,,,,
-0.0517,-0.0257,0.0277,,,,,,,,,
-0.0526,-0.0308,0.0267,,,,,,,,,
-0.0526,-0.036,0.0267,,,,,,,,,
-0.0538,-0.0412,0.0255,,,,,,,,,
-0.0589,-0.0463,0.0203,,,,,,,,,
-0.064,-0.0515,0.0152,,,,,,,,,
-0.0625,-0.0533,0.0133,,,,,,,,,
-0.0574,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.013,,,,,,,,,
-0.0526,-0.0533,0.0078,,,,,,,,,
-0.0526,-0.0533,0.0027,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.048,-0.0533,-0.0047,,,,,,,,,
-0.0429,-0.0533,-0.0098,,,,,,,,,
-0.0395,-0.055,-0.0133,,,,,,,,,
-0.0395,-0.0602,-0.0133,,,,,,,,,
-0.0395,-0.0653,-0.0133,,,,,,,,,
-0.0357,-0.0667,-0.0172,,,,,,,,,
-0.0306,-0.0667,-0.0223,,,,,,,,,
-0.0247,-0.0658,-0.0275,,,,,,,,,
-0.0145,-0.0607,-0.0327,,,,,,,,,
-0.0043,-0.0555,-0.0378,,,,,,,,,
-0.003,-0.0503,-0.034,,,,,,,,,
-0.0081,-0.0452,-0.0237,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0183,-0.0348,-0.0082,,,,,,,,,
-0.0234,-0.0297,-0.003,,,,,,,,,
-0.0285,-0.0267,0.0043,,,,,,,,,
-0.0336,-0.0267,0.0147,,,,,,,,,
-0.0387,-0.0267,0.025,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0382,-0.0267,0.0253,,,,,,,,,
-0.0331,-0.0267,0.0202,,,,,,,,,
-0.028,-0.0267,0.015,,,,,,,,,
-0.0229,-0.0267,0.0098,,,,,,,,,
-0.0178,-0.0267,0.0047,,,,,,,,,
-0.0132,-0.0267,0.0005,,,,,,,,,
-0.0132,-0.0267,0.0057,,,,,,,,,
-0.0132,-0.0267,0.0108,,,,,,,,,
-0.0158,-0.024,0.016,,,,,,,,,
-0.0209,-0.0188,0.0212,,,,,,,,,
-0.026,-0.0137,0.0263,,,,,,,,,
-0.0311,-0.0133,0.0267,,,,,,,,,
-0.0362,-0.0133,0.0267,,,,,,,,,
-0.0377,-0.0133,0.0248,,,,,,,,,
-0.0326,-0.0133,0.0197,,,,,,,,,
-0.0275,-0.0133,0.0145,,,,,,,,,
-0.0184,-0.0133,0.0133,,,,,,,,,
-0.0082,-0.0133,0.0133,,,,,,,,,
0.001,-0.0123,0.0123,,,,,,,,,
0.0061,-0.0072,0.0072,,,,,,,,,
0.0112,-0.002,0.002,,,,,,,,,
0.0132,-0.0032,-0.0032,,,,,,,,,
0.0132,-0.0083,-0.0083,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
