I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0885,-0.0133,0.08,,,,,,,,,
-0.0834,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.074,-0.0083,0.08,,,,,,,,,
-0.0689,-0.0032,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0699,0.0,0.0842,,,,,,,,,
-0.075,0.0,0.0893,,,,,,,,,
-0.0789,0.0023,0.0945,,,,,,,,,
-0.0789,0.0127,0.0997,,,,,,,,,
-0.0789,0.023,0.1048,,,,,,,,,
-0.0789,0.03,0.1133,,,,,,,,,
-0.0789,0.0352,0.1237,,,,,,,,,
-0.0789,0.0407,0.1337,,,,,,,,,
-0.0789,0.051,0.1388,,,,,,,,,
-0.0789,0.0613,0.144,,,,,,,,,
-0.0765,0.0667,0.1492,,,,,,,,,
-0.0714,0.0667,0.1543,,,,,,,,,
-0.0663,0.0667,0.1595,,,,,,,,,
-0.0658,0.0713,0.1553,,,,,,,,,
-0.0658,0.0765,0.1502,,,,,,,,,
-0.0658,0.0783,0.1467,,,,,,,,,
-0.0658,0.0732,0.1467,,,,,,,,,
-0.0658,0.068,0.1467,,,,,,,,,
-0.0658,0.0667,0.1428,,,,,,,,,
-0.0658,0.0667,0.1377,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0637,0.1333,,,,,,,,,
-0.0658,0.0585,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0679,0.0512,0.1333,,,,,,,,,
-0.073,0.046,0.1333,,,,,,,,,
-0.0781,0.0408,0.1333,,,,,,,,,
-0.0789,0.0357,0.129,,,,,,,,,
-0.0789,0.0305,0.1238,,,,,,,,,
-0.0789,0.0253,0.1187,,,,,,,,,
-0.0789,0.0202,0.1135,,,,,,,,,
-0.0789,0.015,0.1083,,,,,,,,,
-0.0755,0.0098,0.1032,,,,,,,,,
-0.0704,0.0047,0.098,,,,,,,,,
-0.0663,-0.0005,0.0928,,,,,,,,,
-0.0714,-0.0057,0.0877,,,,,,,,,
-0.0765,-0.0108,0.0825,,,,,,,,,
-0.0789,-0.0133,0.0773,,,,,,,,,
-0.0789,-0.0133,0.0722,,,,,,,,,
-0.0789,-0.0133,0.067,,,,,,,,,
-0.0837,-0.0182,0.0667,,,,,,,,,
-0.0888,-0.0233,0.0667,,,,,,,,,
-0.0921,-0.0285,0.0667,,,,,,,,,
-0.0921,-0.0336,0.0667,,,,,,,,,
-0.0921,-0.0388,0.0667,,,,,,,,,
-0.096,-0.044,0.0667,,,,,,,,,
-0.1011,-0.0491,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0635,,,,,,,,,
-0.1053,-0.0533,0.0584,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1008,-0.0533,0.0533,,,,,,,,,
-0.0957,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0954,-0.0533,0.0533,,,,,,,,,
-0.1005,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0536,0.0539,,,,,,,,,
-0.1053,-0.0588,0.0643,,,,,,,,,
-0.1053,-0.064,0.0746,,,,,,,,,
-0.1077,-0.0667,0.0775,,,,,,,,,
-0.1128,-0.0667,0.0724,,,,,,,,,
-0.1179,-0.0667,0.0672,,,,,,,,,
-0.1184,-0.0667,0.062,,,,,,,,,
-0.1184,-0.0667,0.0569,,,,,,,,,
-0.1152,-0.0667,0.0533,,,,,,,,,
-0.105,-0.0667,0.0533,,,,,,,,,
-0.0948,-0.0667,0.0533,,,,,,,,,
-0.0884,-0.0667,0.0457,,,,,,,,,
-0.0833,-0.0667,0.0354,,,,,,,,,
-0.075,-0.0667,0.0227,,,,,,,,,
-0.0495,-0.0667,-0.0032,,,,,,,,,
-0.024,-0.0667,-0.029,,,,,,,,,
0.0249,-0.0548,-0.0637,,,,,,,,,
0.0912,-0.0341,-0.1051,,,,,,,,,
0.1574,-0.0135,-0.1464,,,,,,,,,
0.2693,0.038,-0.2082,,,,,,,,,
0.3815,0.0896,-0.2702,,,,,,,,,
0.5105,0.1541,-0.345,,,,,,,,,
0.6634,0.2368,-0.438,,,,,,,,,
0.8164,0.3194,-0.531,,,,,,,,,
0.9863,0.3935,-0.624,,,,,,,,,
1.1596,0.4658,-0.717,,,,,,,,,
1.3342,0.533,-0.8126,,,,,,,,,
1.5127,0.5846,-0.9159,,,,,,,,,
1.6911,0.6363,-1.0192,,,,,,,,,
1.6475,0.6741,-0.9529,,,,,,,,,
1.4946,0.7051,-0.8031,,,,,,,,,
1.3348,0.7283,-0.6501,,,,,,,,,
1.1053,0.6714,-0.4641,,,,,,,,,
0.8759,0.6146,-0.2781,,,,,,,,,
0.6569,0.5578,-0.1,,,,,,,,,
0.4478,0.5009,0.0705,,,,,,,,,
0.2388,0.4441,0.241,,,,,,,,,
0.0534,0.3633,0.378,,,,,,,,,
-0.1301,0.2807,0.5123,,,,,,,,,
-0.2695,0.207,0.5785,,,,,,,,,
-0.3255,0.1501,0.5165,,,,,,,,,
-0.3816,0.0933,0.4545,,,,,,,,,
-0.3713,0.0563,0.4123,,,,,,,,,
-0.3407,0.0253,0.3761,,,,,,,,,
-0.3111,-0.001,0.34,,,,,,,,,
-0.2856,-0.0061,0.3038,,,,,,,,,
-0.2601,-0.0113,0.2676,,,,,,,,,
-0.2438,-0.0196,0.244,,,,,,,,,
-0.2336,-0.0299,0.2285,,,,,,,,,
-0.2236,-0.04,0.213,,,,,,,,,
-0.2185,-0.04,0.1975,,,,,,,,,
-0.2134,-0.04,0.182,,,,,,,,,
-0.2083,-0.0423,0.171,,,,,,,,,
-0.2032,-0.0475,0.1659,,,,,,,,,
-0.1981,-0.0526,0.1607,,,,,,,,,
-0.1974,-0.0578,0.1511,,,,,,,,,
-0.1974,-0.063,0.1408,,,,,,,,,
-0.1974,-0.0696,0.1319,,,,,,,,,
-0.1974,-0.0799,0.1267,,,,,,,,,
-0.1974,-0.0902,0.1215,,,,,,,,,
-0.1938,-0.0933,0.1164,,,,,,,,,
-0.1887,-0.0933,0.1112,,,,,,,,,
-0.1842,-0.094,0.106,,,,,,,,,
-0.1842,-0.0991,0.1009,,,,,,,,,
-0.1842,-0.1043,0.0957,,,,,,,,,
-0.187,-0.1067,0.0933,,,,,,,,,
-0.1921,-0.1067,0.0933,,,,,,,,,
-0.1972,-0.1067,0.0933,,,,,,,,,
-0.1925,-0.1067,0.0933,,,,,,,,,
-0.1874,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0914,,,,,,,,,
-0.1842,-0.1067,0.0862,,,,,,,,,
-0.1842,-0.1067,0.0811,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1078,0.08,,,,,,,,,
-0.1842,-0.1129,0.08,,,,,,,,,
-0.1842,-0.1181,0.08,,,,,,,,,
-0.1842,-0.12,0.08,,,,,,,,,
-0.1842,-0.12,0.08,,,,,,,,,
-0.1842,-0.12,0.0797,,,,,,,,,
-0.1842,-0.12,0.0746,,,,,,,,,
-0.1842,-0.12,0.0694,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1842,-0.1246,0.0667,,,,,,,,,
-0.1842,-0.1298,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0629,,,,,,,,,
-0.1842,-0.1333,0.0577,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1333,0.0533,,,,,,,,,
-0.1842,-0.1354,0.0533,,,,,,,,,
-0.1842,-0.1406,0.0533,,,,,,,,,
-0.1842,-0.1458,0.0533,,,,,,,,,
-0.1842,-0.1467,0.0533,,,,,,,,,
-0.1842,-0.1467,0.0533,,,,,,,,,
-0.183,-0.1467,0.0521,,,,,,,,,
-0.1779,-0.1467,0.0469,,,,,,,,,
-0.1728,-0.1467,0.0417,,,,,,,,,
-0.1744,-0.1467,0.04,,,,,,,,,
-0.1795,-0.1467,0.04,,,,,,,,,
-0.1838,-0.1467,0.04,,,,,,,,,
-0.1787,-0.1467,0.04,,,,,,,,,
-0.1736,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.1711,-0.1467,0.04,,,,,,,,,
-0.171,-0.1467,0.04,,,,,,,,,
-0.1659,-0.1467,0.04,,,,,,,,,
-0.1608,-0.1467,0.04,,,,,,,,,
-0.1579,-0.1444,0.04,,,,,,,,,
-0.1579,-0.1392,0.04,,,,,,,,,
-0.1579,-0.1341,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1543,-0.1333,0.04,,,,,,,,,
-0.1492,-0.1333,0.04,,,,,,,,,
-0.1447,-0.1327,0.04,,,,,,,,,
-0.1447,-0.1276,0.04,,,,,,,,,
-0.1447,-0.1224,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1407,-0.1159,0.04,,,,,,,,,
-0.1356,-0.1107,0.04,,,,,,,,,
-0.1305,-0.1056,0.04,,,,,,,,,
-0.1254,-0.1004,0.04,,,,,,,,,
-0.1203,-0.0952,0.04,,,,,,,,,
-0.1152,-0.0868,0.04,,,,,,,,,
-0.1101,-0.0765,0.04,,,,,,,,,
-0.105,-0.0664,0.04,,,,,,,,,
-0.0999,-0.0612,0.04,,,,,,,,,
-0.0948,-0.0561,0.04,,,,,,,,,
-0.0897,-0.0509,0.04,,,,,,,,,
-0.0846,-0.0457,0.04,,,,,,,,,
-0.0795,-0.0406,0.04,,,,,,,,,
-0.0744,-0.0354,0.0446,,,,,,,,,
-0.0693,-0.0302,0.0498,,,,,,,,,
-0.0658,-0.0251,0.0533,,,,,,,,,
-0.0658,-0.0199,0.0533,,,,,,,,,
-0.0658,-0.0147,0.0533,,,,,,,,,
-0.0621,-0.0133,0.0533,,,,,,,,,
-0.057,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0126,0.0541,,,,,,,,,
-0.0526,-0.0074,0.0593,,,,,,,,,
-0.0526,-0.0022,0.0644,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0042,0.0667,,,,,,,,,
-0.0526,0.0094,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0493,0.0133,0.0667,,,,,,,,,
-0.0442,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0433,0.0133,0.0706,,,,,,,,,
-0.0484,0.0133,0.0757,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0156,0.08,,,,,,,,,
-0.0526,0.0207,0.08,,,,,,,,,
-0.0526,0.0259,0.08,,,,,,,,,
-0.057,0.0223,0.0844,,,,,,,,,
-0.0621,0.0171,0.0896,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0706,0.0133,0.0933,,,,,,,,,
-0.0757,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0952,,,,,,,,,
-0.0789,0.0133,0.1004,,,,,,,,,
-0.0789,0.0133,0.1056,,,,,,,,,
-0.083,0.0133,0.1067,,,,,,,,,
-0.0881,0.0133,0.1067,,,,,,,,,
-0.0911,0.0133,0.1077,,,,,,,,,
-0.086,0.0133,0.1129,,,,,,,,,
-0.0809,0.0133,0.1181,,,,,,,,,
-0.0789,0.0133,0.1168,,,,,,,,,
-0.0789,0.0133,0.1116,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1043,,,,,,,,,
-0.0789,0.0133,0.0991,,,,,,,,,
-0.0789,0.0133,0.0939,,,,,,,,,
-0.0789,0.0088,0.0933,,,,,,,,,
-0.0789,0.0036,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0883,,,,,,,,,
-0.0789,0.0,0.0831,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,-0.0042,0.08,,,,,,,,,
-0.0789,-0.0094,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.0783,,,,,,,,,
-0.0789,-0.0133,0.0731,,,,,,,,,
-0.0789,-0.0133,0.0679,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0689,,,,,,,,,
-0.0789,-0.0133,0.074,,,,,,,,,
-0.0789,-0.0133,0.0792,,,,,,,,,
-0.0833,-0.0133,0.08,,,,,,,,,
-0.0884,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.0814,,,,,,,,,
-0.0921,-0.0133,0.0865,,,,,,,,,
-0.0921,-0.0133,0.0917,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0919,-0.0131,0.0933,,,,,,,,,
-0.0868,-0.008,0.0933,,,,,,,,,
-0.0817,-0.0028,0.0933,,,,,,,,,
-0.0766,0.0024,0.0957,,,,,,,,,
-0.0715,0.0075,0.1009,,,,,,,,,
-0.0664,0.0127,0.106,,,,,,,,,
-0.0658,0.027,0.1112,,,,,,,,,
-0.0658,0.0425,0.1164,,,,,,,,,
-0.0658,0.0549,0.1231,,,,,,,,,
-0.0658,0.06,0.1334,,,,,,,,,
-0.0658,0.0652,0.1437,,,,,,,,,
-0.0658,0.0704,0.1504,,,,,,,,,
-0.0658,0.0755,0.1555,,,,,,,,,
-0.0658,0.0807,0.16,,,,,,,,,
-0.0658,0.0859,0.16,,,,,,,,,
-0.0658,0.091,0.16,,,,,,,,,
-0.0658,0.0905,0.1629,,,,,,,,,
-0.0658,0.0853,0.168,,,,,,,,,
-0.0658,0.0801,0.1732,,,,,,,,,
-0.0708,0.075,0.1683,,,,,,,,,
-0.0759,0.0698,0.1631,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0655,0.1588,,,,,,,,,
-0.0789,0.0603,0.1536,,,,,,,,,
-0.0789,0.0551,0.1485,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1463,,,,,,,,,
-0.0789,0.0533,0.1411,,,,,,,,,
-0.0789,0.0533,0.136,,,,,,,,,
-0.0789,0.0508,0.1333,,,,,,,,,
-0.0789,0.0456,0.1333,,,,,,,,,
-0.0789,0.0405,0.1333,,,,,,,,,
-0.0789,0.0353,0.1239,,,,,,,,,
-0.0789,0.0301,0.1136,,,,,,,,,
-0.0773,0.0233,0.1033,,,,,,,,,
-0.0722,0.0129,0.0929,,,,,,,,,
-0.0671,0.0026,0.0826,,,,,,,,,
-0.0658,-0.0039,0.0761,,,,,,,,,
-0.0658,-0.009,0.071,,,,,,,,,
-0.0658,-0.0142,0.0658,,,,,,,,,
-0.0658,-0.0194,0.0606,,,,,,,,,
-0.0658,-0.0245,0.0555,,,,,,,,,
-0.0688,-0.0267,0.0533,,,,,,,,,
-0.0739,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0319,0.0533,,,,,,,,,
-0.0789,-0.037,0.0533,,,,,,,,,
-0.0811,-0.0422,0.0533,,,,,,,,,
-0.0862,-0.0474,0.0533,,,,,,,,,
-0.0913,-0.0525,0.0533,,,,,,,,,
-0.0878,-0.049,0.0533,,,,,,,,,
-0.0827,-0.0438,0.0533,,,,,,,,,
-0.0789,-0.04,0.052,,,,,,,,,
-0.0789,-0.04,0.0468,,,,,,,,,
-0.0789,-0.04,0.0416,,,,,,,,,
-0.0824,-0.0435,0.04,,,,,,,,,
-0.0875,-0.0487,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0895,-0.0533,0.04,,,,,,,,,
-0.0844,-0.0533,0.04,,,,,,,,,
-0.0793,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0808,-0.0552,0.04,,,,,,,,,
-0.0859,-0.0604,0.04,,,,,,,,,
-0.091,-0.0655,0.04,,,,,,,,,
-0.0961,-0.0667,0.04,,,,,,,,,
-0.1012,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1029,-0.0667,0.04,,,,,,,,,
-0.0978,-0.0667,0.04,,,,,,,,,
-0.0927,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0652,0.04,,,,,,,,,
-0.0921,-0.06,0.04,,,,,,,,,
-0.0921,-0.0548,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0407,,,,,,,,,
-0.0921,-0.0533,0.0458,,,,,,,,,
-0.0921,-0.0533,0.051,,,,,,,,,
-0.0921,-0.0505,0.0533,,,,,,,,,
-0.0921,-0.0453,0.0533,,,,,,,,,
-0.0921,-0.0402,0.0533,,,,,,,,,
-0.0773,-0.045,0.0383,,,,,,,,,
-0.062,-0.0502,0.0228,,,,,,,,,
-0.0407,-0.0574,0.0013,,,,,,,,,
-0.0101,-0.0677,-0.0297,,,,,,,,,
0.0205,-0.078,-0.0607,,,,,,,,,
0.0881,-0.0508,-0.1084,,,,,,,,,
0.1646,-0.0146,-0.1601,,,,,,,,,
0.2515,0.0274,-0.2165,,,,,,,,,
0.3739,0.0894,-0.2888,,,,,,,,,
0.4963,0.1514,-0.3611,,,,,,,,,
0.6483,0.2235,-0.4401,,,,,,,,,
0.8166,0.301,-0.5228,,,,,,,,,
0.9841,0.3774,-0.6068,,,,,,,,,
1.1422,0.4394,-0.7102,,,,,,,,,
1.3002,0.5014,-0.8135,,,,,,,,,
1.4533,0.5584,-0.9093,,,,,,,,,
1.6012,0.6101,-0.9971,,,,,,,,,
1.749,0.6617,-1.0849,,,,,,,,,
1.6064,0.6947,-0.9298,,,,,,,,,
1.433,0.7257,-0.749,,,,,,,,,
1.2349,0.7299,-0.5548,,,,,,,,,
0.9851,0.6783,-0.3326,,,,,,,,,
0.7353,0.6266,-0.1104,,,,,,,,,
0.5195,0.5634,0.0541,,,,,,,,,
0.3156,0.4963,0.1988,,,,,,,,,
0.1191,0.4283,0.3393,,,,,,,,,
-0.0389,0.3559,0.4581,,,,,,,,,
-0.197,0.2836,0.5769,,,,,,,,,
-0.278,0.2203,0.5786,,,,,,,,,
-0.3035,0.1635,0.496,,,,,,,,,
-0.3289,0.1067,0.4133,,,,,,,,,
-0.2983,0.0808,0.372,,,,,,,,,
-0.2678,0.055,0.3307,,,,,,,,,
-0.2436,0.0357,0.2958,,,,,,,,,
-0.2283,0.0253,0.27,,,,,,,,,
-0.213,0.015,0.2442,,,,,,,,,
-0.2062,0.0047,0.2227,,,,,,,,,
