I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1548,-0.1067,0.0635,,,,,,,,,
-0.1497,-0.1067,0.0583,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.051,,,,,,,,,
-0.1447,-0.1067,0.0458,,,,,,,,,
-0.1447,-0.1067,0.0407,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1411,-0.1067,0.04,,,,,,,,,
-0.136,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1073,0.0393,,,,,,,,,
-0.1316,-0.1125,0.0342,,,,,,,,,
-0.1316,-0.1177,0.029,,,,,,,,,
-0.1316,-0.12,0.0238,,,,,,,,,
-0.1316,-0.12,0.0187,,,,,,,,,
-0.1316,-0.12,0.0135,,,,,,,,,
-0.1316,-0.125,0.0133,,,,,,,,,
-0.1316,-0.1302,0.0133,,,,,,,,,
-0.1336,-0.1353,0.0133,,,,,,,,,
-0.1386,-0.1405,0.0133,,,,,,,,,
-0.1437,-0.1457,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0092,,,,,,,,,
-0.1447,-0.1467,0.004,,,,,,,,,
-0.1447,-0.1478,0.0,,,,,,,,,
-0.1447,-0.153,0.0,,,,,,,,,
-0.1447,-0.1582,0.0,,,,,,,,,
-0.1415,-0.1633,-0.0033,,,,,,,,,
-0.1364,-0.1685,-0.0085,,,,,,,,,
-0.1316,-0.1733,-0.0137,,,,,,,,,
-0.1316,-0.1733,-0.0188,,,,,,,,,
-0.1316,-0.1733,-0.024,,,,,,,,,
-0.1316,-0.1733,-0.0242,,,,,,,,,
-0.1316,-0.1733,-0.019,,,,,,,,,
-0.1316,-0.1733,-0.0138,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1717,-0.0133,,,,,,,,,
-0.1316,-0.1665,-0.0133,,,,,,,,,
-0.1316,-0.1613,-0.0133,,,,,,,,,
-0.1278,-0.16,-0.0172,,,,,,,,,
-0.1227,-0.16,-0.0223,,,,,,,,,
-0.1176,-0.16,-0.0275,,,,,,,,,
-0.1125,-0.16,-0.0327,,,,,,,,,
-0.1074,-0.16,-0.0378,,,,,,,,,
-0.1023,-0.16,-0.043,,,,,,,,,
-0.0972,-0.16,-0.0482,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0947,-0.1627,-0.0533,,,,,,,,,
-0.0998,-0.1678,-0.0533,,,,,,,,,
-0.1049,-0.173,-0.0533,,,,,,,,,
-0.11,-0.1782,-0.0533,,,,,,,,,
-0.1151,-0.1833,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0524,,,,,,,,,
-0.1184,-0.1867,-0.0472,,,,,,,,,
-0.1184,-0.1867,-0.042,,,,,,,,,
-0.1215,-0.1867,-0.04,,,,,,,,,
-0.1266,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1867,-0.04,,,,,,,,,
-0.1316,-0.1844,-0.04,,,,,,,,,
-0.1316,-0.1792,-0.04,,,,,,,,,
-0.1316,-0.174,-0.04,,,,,,,,,
-0.1272,-0.1689,-0.0355,,,,,,,,,
-0.1221,-0.1637,-0.0304,,,,,,,,,
-0.117,-0.1585,-0.0267,,,,,,,,,
-0.1119,-0.1534,-0.0267,,,,,,,,,
-0.1068,-0.1482,-0.0267,,,,,,,,,
-0.1053,-0.143,-0.0267,,,,,,,,,
-0.1053,-0.1379,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1025,-0.1305,-0.0239,,,,,,,,,
-0.0974,-0.1254,-0.0187,,,,,,,,,
-0.0923,-0.1202,-0.0135,,,,,,,,,
-0.097,-0.125,-0.0133,,,,,,,,,
-0.1021,-0.1301,-0.0133,,,,,,,,,
-0.1053,-0.1353,-0.0153,,,,,,,,,
-0.1053,-0.1405,-0.0205,,,,,,,,,
-0.1053,-0.1456,-0.0256,,,,,,,,,
-0.1012,-0.1508,-0.0349,,,,,,,,,
-0.0961,-0.156,-0.0453,,,,,,,,,
-0.091,-0.1611,-0.0556,,,,,,,,,
-0.0859,-0.1663,-0.0659,,,,,,,,,
-0.0808,-0.1715,-0.0763,,,,,,,,,
-0.0822,-0.1766,-0.08,,,,,,,,,
-0.0873,-0.1818,-0.08,,,,,,,,,
-0.0924,-0.187,-0.08,,,,,,,,,
-0.0975,-0.1921,-0.08,,,,,,,,,
-0.1026,-0.1973,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2038,-0.0838,,,,,,,,,
-0.1053,-0.209,-0.089,,,,,,,,,
-0.1061,-0.2141,-0.0941,,,,,,,,,
-0.1112,-0.2193,-0.0993,,,,,,,,,
-0.1162,-0.2245,-0.1045,,,,,,,,,
-0.1184,-0.2326,-0.1096,,,,,,,,,
-0.1184,-0.2429,-0.1148,,,,,,,,,
-0.1184,-0.2533,-0.12,,,,,,,,,
-0.1184,-0.2533,-0.12,,,,,,,,,
-0.1184,-0.2533,-0.12,,,,,,,,,
-0.1184,-0.2512,-0.12,,,,,,,,,
-0.1184,-0.246,-0.12,,,,,,,,,
-0.1184,-0.2409,-0.12,,,,,,,,,
-0.1099,-0.2357,-0.12,,,,,,,,,
-0.0997,-0.2305,-0.12,,,,,,,,,
-0.0908,-0.2254,-0.12,,,,,,,,,
-0.0857,-0.2202,-0.12,,,,,,,,,
-0.0806,-0.215,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0789,-0.2133,-0.12,,,,,,,,,
-0.0799,-0.2143,-0.12,,,,,,,,,
-0.0901,-0.2246,-0.12,,,,,,,,,
-0.1003,-0.2349,-0.12,,,,,,,,,
-0.1001,-0.2347,-0.12,,,,,,,,,
-0.0899,-0.2244,-0.12,,,,,,,,,
-0.0797,-0.2141,-0.12,,,,,,,,,
-0.0789,-0.2037,-0.1104,,,,,,,,,
-0.0789,-0.1934,-0.1001,,,,,,,,,
-0.0789,-0.1831,-0.0915,,,,,,,,,
-0.0789,-0.1727,-0.0864,,,,,,,,,
-0.0789,-0.1624,-0.0812,,,,,,,,,
-0.0789,-0.156,-0.0721,,,,,,,,,
-0.0789,-0.1509,-0.0618,,,,,,,,,
-0.0771,-0.1448,-0.0524,,,,,,,,,
-0.0669,-0.1344,-0.0472,,,,,,,,,
-0.0567,-0.1241,-0.042,,,,,,,,,
-0.0495,-0.1138,-0.04,,,,,,,,,
-0.0445,-0.1034,-0.04,,,,,,,,,
-0.0394,-0.0932,-0.04,,,,,,,,,
-0.0343,-0.088,-0.04,,,,,,,,,
-0.0292,-0.0829,-0.04,,,,,,,,,
-0.0263,-0.0777,-0.04,,,,,,,,,
-0.0263,-0.0725,-0.04,,,,,,,,,
-0.0263,-0.0674,-0.04,,,,,,,,,
-0.0219,-0.0578,-0.0355,,,,,,,,,
-0.0168,-0.0474,-0.0304,,,,,,,,,
-0.0132,-0.0429,-0.0267,,,,,,,,,
-0.0132,-0.0532,-0.0267,,,,,,,,,
-0.0132,-0.0636,-0.0267,,,,,,,,,
-0.0096,-0.0667,-0.0303,,,,,,,,,
-0.0045,-0.0667,-0.0355,,,,,,,,,
0.0018,-0.0673,-0.0419,,,,,,,,,
0.0171,-0.0725,-0.0574,,,,,,,,,
0.0324,-0.0776,-0.0729,,,,,,,,,
0.0312,-0.0884,-0.0884,,,,,,,,,
0.0159,-0.1039,-0.1039,,,,,,,,,
0.0006,-0.1194,-0.1194,,,,,,,,,
-0.0147,-0.1448,-0.1299,,,,,,,,,
-0.03,-0.1706,-0.1402,,,,,,,,,
-0.0433,-0.1886,-0.1447,,,,,,,,,
-0.0535,-0.1938,-0.1396,,,,,,,,,
-0.0637,-0.1989,-0.1344,,,,,,,,,
-0.078,-0.2082,-0.1292,,,,,,,,,
-0.0933,-0.2186,-0.1241,,,,,,,,,
-0.1042,-0.2267,-0.12,,,,,,,,,
-0.0991,-0.2267,-0.12,,,,,,,,,
-0.094,-0.2267,-0.12,,,,,,,,,
-0.0889,-0.2267,-0.1266,,,,,,,,,
-0.0838,-0.2267,-0.1369,,,,,,,,,
-0.0784,-0.2267,-0.1469,,,,,,,,,
-0.0682,-0.2267,-0.1521,,,,,,,,,
-0.058,-0.2267,-0.1573,,,,,,,,,
-0.0526,-0.2316,-0.1624,,,,,,,,,
-0.0526,-0.2419,-0.1676,,,,,,,,,
-0.0526,-0.2522,-0.1728,,,,,,,,,
-0.0481,-0.2441,-0.1733,,,,,,,,,
-0.043,-0.2338,-0.1733,,,,,,,,,
-0.0395,-0.2234,-0.1701,,,,,,,,,
-0.0395,-0.2131,-0.1598,,,,,,,,,
-0.0395,-0.2028,-0.1494,,,,,,,,,
-0.0469,-0.1962,-0.1353,,,,,,,,,
-0.0571,-0.1911,-0.1198,,,,,,,,,
-0.0666,-0.1859,-0.1051,,,,,,,,,
-0.0717,-0.1807,-0.0948,,,,,,,,,
-0.0768,-0.1756,-0.0844,,,,,,,,,
-0.0819,-0.1704,-0.0741,,,,,,,,,
-0.0869,-0.1652,-0.0638,,,,,,,,,
-0.092,-0.1601,-0.0535,,,,,,,,,
-0.0921,-0.1549,-0.0482,,,,,,,,,
-0.0921,-0.1497,-0.0431,,,,,,,,,
-0.09,-0.1446,-0.04,,,,,,,,,
-0.0849,-0.1394,-0.04,,,,,,,,,
-0.0798,-0.1342,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0777,-0.1321,-0.04,,,,,,,,,
-0.0726,-0.1269,-0.04,,,,,,,,,
-0.0675,-0.1217,-0.04,,,,,,,,,
-0.0556,-0.1166,-0.0434,,,,,,,,,
-0.0403,-0.1114,-0.0486,,,,,,,,,
-0.0233,-0.1049,-0.0551,,,,,,,,,
0.0124,-0.0843,-0.0757,,,,,,,,,
0.0481,-0.0636,-0.0964,,,,,,,,,
0.0966,-0.0351,-0.1249,,,,,,,,,
0.1578,0.0011,-0.1611,,,,,,,,,
0.219,0.0372,-0.1972,,,,,,,,,
0.2896,0.0734,-0.2191,,,,,,,,,
0.3609,0.1095,-0.2397,,,,,,,,,
0.4306,0.1492,-0.2675,,,,,,,,,
0.4969,0.1957,-0.3088,,,,,,,,,
0.5631,0.2422,-0.3501,,,,,,,,,
0.4741,0.1983,-0.301,,,,,,,,,
0.3365,0.1259,-0.2235,,,,,,,,,
0.2034,0.0545,-0.1497,,,,,,,,,
0.0913,-0.0126,-0.0929,,,,,,,,,
-0.0209,-0.0798,-0.0361,,,,,,,,,
-0.1484,-0.1315,0.0301,,,,,,,,,
-0.286,-0.1728,0.1024,,,,,,,,,
-0.4204,-0.2142,0.1721,,,,,,,,,
-0.3847,-0.2607,0.1102,,,,,,,,,
-0.349,-0.3072,0.0482,,,,,,,,,
-0.3178,-0.3401,-0.0003,,,,,,,,,
-0.2923,-0.3556,-0.0313,,,,,,,,,
-0.2668,-0.3711,-0.0622,,,,,,,,,
-0.2238,-0.3468,-0.0977,,,,,,,,,
-0.1779,-0.3158,-0.1338,,,,,,,,,
-0.1377,-0.2848,-0.1557,,,,,,,,,
-0.1122,-0.2538,-0.1402,,,,,,,,,
-0.0867,-0.2228,-0.1247,,,,,,,,,
-0.0754,-0.199,-0.1092,,,,,,,,,
-0.0703,-0.1783,-0.0937,,,,,,,,,
-0.0658,-0.1594,-0.0794,,,,,,,,,
-0.0658,-0.1542,-0.0742,,,,,,,,,
-0.0658,-0.1491,-0.0691,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0707,-0.1516,-0.0667,,,,,,,,,
-0.0757,-0.1568,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.1559,-0.0667,,,,,,,,,
-0.0789,-0.1507,-0.0667,,,,,,,,,
-0.0768,-0.1467,-0.0667,,,,,,,,,
-0.0666,-0.1467,-0.0667,,,,,,,,,
-0.0564,-0.1467,-0.0667,,,,,,,,,
-0.0494,-0.1467,-0.0732,,,,,,,,,
-0.0443,-0.1467,-0.0835,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1442,-0.0909,,,,,,,,,
-0.0395,-0.1391,-0.0857,,,,,,,,,
-0.0395,-0.1339,-0.0806,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0379,-0.1317,-0.08,,,,,,,,,
-0.0328,-0.1266,-0.08,,,,,,,,,
-0.0277,-0.1214,-0.08,,,,,,,,,
-0.0263,-0.1162,-0.08,,,,,,,,,
-0.0263,-0.1111,-0.08,,,,,,,,,
-0.0256,-0.1059,-0.08,,,,,,,,,
-0.0205,-0.1007,-0.08,,,,,,,,,
-0.0154,-0.0956,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0779,,,,,,,,,
-0.0132,-0.0933,-0.0728,,,,,,,,,
-0.0132,-0.0933,-0.0676,,,,,,,,,
-0.0132,-0.0933,-0.0709,,,,,,,,,
-0.0132,-0.0933,-0.0761,,,,,,,,,
-0.0119,-0.0933,-0.08,,,,,,,,,
-0.0068,-0.0933,-0.08,,,,,,,,,
-0.0017,-0.0933,-0.08,,,,,,,,,
0.0034,-0.0933,-0.0834,,,,,,,,,
0.0085,-0.0933,-0.0886,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0157,-0.0908,-0.0933,,,,,,,,,
0.0208,-0.0856,-0.0933,,,,,,,,,
0.0259,-0.0804,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0981,,,,,,,,,
0.0263,-0.08,-0.1032,,,,,,,,,
0.028,-0.08,-0.1067,,,,,,,,,
0.0331,-0.08,-0.1067,,,,,,,,,
0.0382,-0.08,-0.1067,,,,,,,,,
0.0472,-0.08,-0.1106,,,,,,,,,
0.0574,-0.08,-0.1157,,,,,,,,,
0.0667,-0.08,-0.1218,,,,,,,,,
0.0718,-0.08,-0.1322,,,,,,,,,
0.0769,-0.08,-0.1425,,,,,,,,,
0.082,-0.08,-0.1467,,,,,,,,,
0.0871,-0.08,-0.1467,,,,,,,,,
0.092,-0.08,-0.1467,,,,,,,,,
0.0869,-0.08,-0.1467,,,,,,,,,
0.0818,-0.08,-0.1467,,,,,,,,,
0.0745,-0.0845,-0.1467,,,,,,,,,
0.0643,-0.0948,-0.1467,,,,,,,,,
0.0541,-0.1051,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.054,-0.1067,-0.1467,,,,,,,,,
0.0591,-0.1067,-0.1467,,,,,,,,,
0.0642,-0.1067,-0.1467,,,,,,,,,
0.0693,-0.1031,-0.1502,,,,,,,,,
0.0744,-0.0979,-0.1554,,,,,,,,,
0.0795,-0.0928,-0.1606,,,,,,,,,
0.0846,-0.0876,-0.1657,,,,,,,,,
0.0897,-0.0824,-0.1709,,,,,,,,,
0.1002,-0.08,-0.1788,,,,,,,,,
0.1155,-0.08,-0.1891,,,,,,,,,
0.1308,-0.08,-0.1995,,,,,,,,,
0.1316,-0.0751,-0.2,,,,,,,,,
0.1316,-0.0699,-0.2,,,,,,,,,
0.1335,-0.0667,-0.2,,,,,,,,,
0.1386,-0.0667,-0.2,,,,,,,,,
0.1437,-0.0667,-0.2,,,,,,,,,
0.1488,-0.0667,-0.2,,,,,,,,,
0.1538,-0.0667,-0.2,,,,,,,,,
0.1568,-0.0645,-0.1979,,,,,,,,,
0.1517,-0.0542,-0.1875,,,,,,,,,
0.1466,-0.0439,-0.1772,,,,,,,,,
0.1415,-0.0335,-0.1669,,,,,,,,,
0.1364,-0.0232,-0.1565,,,,,,,,,
0.1318,-0.0129,-0.1464,,,,,,,,,
0.1369,-0.0025,-0.1413,,,,,,,,,
0.142,0.0078,-0.1361,,,,,,,,,
0.1518,0.0181,-0.1309,,,,,,,,,
0.1671,0.0285,-0.1258,,,,,,,,,
0.1824,0.0388,-0.1206,,,,,,,,,
0.1797,0.0446,-0.12,,,,,,,,,
0.1746,0.0497,-0.12,,,,,,,,,
0.1695,0.0518,-0.12,,,,,,,,,
0.1644,0.0466,-0.12,,,,,,,,,
0.1593,0.0414,-0.12,,,,,,,,,
0.1542,0.0363,-0.1163,,,,,,,,,
0.1491,0.0311,-0.1111,,,,,,,,,
0.144,0.0267,-0.1059,,,,,,,,,
0.1389,0.0267,-0.1008,,,,,,,,,
0.1338,0.0267,-0.0956,,,,,,,,,
0.1287,0.0238,-0.0904,,,,,,,,,
0.1236,0.0186,-0.0853,,,,,,,,,
0.1185,0.0134,-0.0801,,,,,,,,,
0.1184,0.0133,-0.0851,,,,,,,,,
0.1184,0.0133,-0.0902,,,,,,,,,
0.1184,0.0113,-0.0954,,,,,,,,,
0.1184,0.0061,-0.1006,,,,,,,,,
0.1184,0.0009,-0.1057,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.116,-0.0024,-0.1067,,,,,,,,,
0.1058,-0.0128,-0.1067,,,,,,,,,
0.0956,-0.0231,-0.1067,,,,,,,,,
0.0821,-0.0368,-0.1067,,,,,,,,,
0.0668,-0.0523,-0.1067,,,,,,,,,
0.0522,-0.0671,-0.1067,,,,,,,,,
0.0471,-0.0722,-0.1067,,,,,,,,,
0.0421,-0.0774,-0.1067,,,,,,,,,
0.037,-0.0826,-0.1067,,,,,,,,,
0.0319,-0.0877,-0.1067,,,,,,,,,
0.0268,-0.0929,-0.1067,,,,,,,,,
0.031,-0.0886,-0.1067,,,,,,,,,
0.0361,-0.0834,-0.1067,,,,,,,,,
0.0412,-0.08,-0.1067,,,,,,,,,
0.0463,-0.08,-0.1067,,,,,,,,,
0.0514,-0.08,-0.1067,,,,,,,,,
0.0488,-0.08,-0.1067,,,,,,,,,
0.0437,-0.08,-0.1067,,,,,,,,,
0.0386,-0.0791,-0.1049,,,,,,,,,
0.0335,-0.0739,-0.0946,,,,,,,,,
0.0284,-0.0688,-0.0842,,,,,,,,,
0.0233,-0.0667,-0.0769,,,,,,,,,
0.0182,-0.0667,-0.0718,,,,,,,,,
0.0131,-0.0667,-0.0666,,,,,,,,,
0.008,-0.0667,-0.0614,,,,,,,,,
0.0029,-0.0667,-0.0563,,,,,,,,,
0.0,-0.0645,-0.0511,,,,,,,,,
0.0,-0.0593,-0.046,,,,,,,,,
0.0,-0.0541,-0.0408,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.052,-0.04,,,,,,,,,
0.0,-0.0468,-0.04,,,,,,,,,
0.0,-0.0416,-0.04,,,,,,,,,
0.0,-0.0365,-0.0365,,,,,,,,,
0.0,-0.0313,-0.0313,,,,,,,,,
0.0005,-0.0272,-0.0278,,,,,,,,,
0.0056,-0.0324,-0.0381,,,,,,,,,
0.0107,-0.0375,-0.0484,,,,,,,,,
0.0212,-0.0427,-0.0588,,,,,,,,,
0.0365,-0.0479,-0.0691,,,,,,,,,
0.0518,-0.053,-0.0794,,,,,,,,,
0.0382,-0.0582,-0.08,,,,,,,,,
0.0229,-0.0634,-0.08,,,,,,,,,
0.015,-0.0667,-0.0819,,,,,,,,,
0.0201,-0.0667,-0.087,,,,,,,,,
0.0252,-0.0667,-0.0922,,,,,,,,,
0.0263,-0.0707,-0.0933,,,,,,,,,
0.0263,-0.0759,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0802,-0.0935,,,,,,,,,
0.0263,-0.0854,-0.0987,,,,,,,,,
0.0263,-0.0905,-0.1039,,,,,,,,,
0.0263,-0.091,-0.1067,,,,,,,,,
0.0263,-0.0858,-0.1067,,,,,,,,,
0.0263,-0.0806,-0.1067,,,,,,,,,
0.0263,-0.0845,-0.1067,,,,,,,,,
0.0263,-0.0897,-0.1067,,,,,,,,,
0.0263,-0.0964,-0.1097,,,,,,,,,
0.0263,-0.1067,-0.1201,,,,,,,,,
0.0263,-0.1171,-0.1304,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.1207,-0.1333,,,,,,,,,
0.0263,-0.1259,-0.1333,,,,,,,,,
0.0263,-0.131,-0.1333,,,,,,,,,
0.0263,-0.1305,-0.1333,,,,,,,,,
0.0263,-0.1253,-0.1333,,,,,,,,,
0.0263,-0.1201,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0275,-0.12,-0.1333,,,,,,,,,
0.0326,-0.12,-0.1333,,,,,,,,,
0.0377,-0.12,-0.1333,,,,,,,,,
0.0461,-0.12,-0.1367,,,,,,,,,
0.0563,-0.12,-0.1419,,,,,,,,,
0.0654,-0.12,-0.1474,,,,,,,,,
0.0603,-0.12,-0.1577,,,,,,,,,
0.0552,-0.12,-0.1681,,,,,,,,,
0.0501,-0.1149,-0.1632,,,,,,,,,
0.045,-0.1046,-0.1425,,,,,,,,,
0.0399,-0.0943,-0.1219,,,,,,,,,
0.0534,-0.0745,-0.1012,,,,,,,,,
0.0687,-0.0539,-0.0805,,,,,,,,,
0.0756,-0.0349,-0.065,,,,,,,,,
0.0654,-0.0194,-0.0598,,,,,,,,,
0.0552,-0.0039,-0.0546,,,,,,,,,
0.0488,0.0077,-0.0417,,,,,,,,,
0.0437,0.0181,-0.0262,,,,,,,,,
0.0386,0.0258,-0.0125,,,,,,,,,
0.0335,0.0206,-0.0073,,,,,,,,,
0.0284,0.0155,-0.0021,,,,,,,,,
0.0233,0.0103,0.0,,,,,,,,,
0.0182,0.0051,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.011,-0.0022,-0.0022,,,,,,,,,
0.0059,-0.0074,-0.0074,,,,,,,,,
0.0008,-0.0125,-0.0125,,,,,,,,,
0.0,-0.0177,-0.0133,,,,,,,,,
0.0,-0.0229,-0.0133,,,,,,,,,
0.0,-0.028,-0.0147,,,,,,,,,
0.0,-0.0332,-0.0199,,,,,,,,,
0.0,-0.0384,-0.025,,,,,,,,,
-0.0035,-0.047,-0.0302,,,,,,,,,
-0.0086,-0.0574,-0.0354,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0694,-0.0427,,,,,,,,,
-0.0132,-0.0745,-0.0479,,,,,,,,,
-0.0132,-0.0797,-0.053,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0122,-0.079,-0.0533,,,,,,,,,
-0.0071,-0.0738,-0.0533,,,,,,,,,
-0.002,-0.0686,-0.0533,,,,,,,,,
0.0031,-0.0667,-0.0565,,,,,,,,,
0.0082,-0.0667,-0.0617,,,,,,,,,
0.0135,-0.0667,-0.0669,,,,,,,,,
0.0237,-0.0667,-0.072,,,,,,,,,
0.0339,-0.0667,-0.0772,,,,,,,,,
0.0372,-0.0667,-0.08,,,,,,,,,
0.0321,-0.0667,-0.08,,,,,,,,,
0.027,-0.0667,-0.08,,,,,,,,,
0.0219,-0.0712,-0.08,,,,,,,,,
0.0168,-0.0763,-0.08,,,,,,,,,
0.0117,-0.0815,-0.0815,,,,,,,,,
0.0066,-0.0867,-0.0867,,,,,,,,,
0.0015,-0.0918,-0.0918,,,,,,,,,
0.0036,-0.0933,-0.0933,,,,,,,,,
0.0087,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.094,-0.0947,,,,,,,,,
0.0132,-0.0992,-0.105,,,,,,,,,
0.0132,-0.1043,-0.1154,,,,,,,,,
0.016,-0.1067,-0.1257,,,,,,,,,
0.0211,-0.1067,-0.136,,,,,,,,,
0.0262,-0.1067,-0.1464,,,,,,,,,
0.0313,-0.1067,-0.1417,,,,,,,,,
0.0364,-0.1067,-0.1365,,,,,,,,,
0.0395,-0.1026,-0.1313,,,,,,,,,
0.0395,-0.0923,-0.1262,,,,,,,,,
0.0395,-0.082,-0.121,,,,,,,,,
0.0436,-0.0758,-0.1116,,,,,,,,,
0.0487,-0.0707,-0.1013,,,,,,,,,
0.0526,-0.0643,-0.0922,,,,,,,,,
