I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0239,0.0133,0.0508,,,,,,,,,
-0.0188,0.0133,0.0457,,,,,,,,,
-0.0137,0.0133,0.0405,,,,,,,,,
-0.0178,0.0087,0.04,,,,,,,,,
-0.0229,0.0035,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0301,0.0,0.0438,,,,,,,,,
-0.0352,0.0,0.049,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0424,0.0,0.0533,,,,,,,,,
-0.0475,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0052,0.0533,,,,,,,,,
-0.0526,-0.0103,0.0533,,,,,,,,,
-0.0548,-0.0133,0.0555,,,,,,,,,
-0.0599,-0.0133,0.0607,,,,,,,,,
-0.065,-0.0133,0.0658,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0124,0.0667,,,,,,,,,
-0.0658,-0.0072,0.0667,,,,,,,,,
-0.0658,-0.002,0.0667,,,,,,,,,
-0.0596,0.0031,0.0698,,,,,,,,,
-0.0494,0.0083,0.075,,,,,,,,,
-0.0395,0.0136,0.0801,,,,,,,,,
-0.0395,0.024,0.0853,,,,,,,,,
-0.0395,0.0343,0.0905,,,,,,,,,
-0.0418,0.04,0.098,,,,,,,,,
-0.0469,0.04,0.1083,,,,,,,,,
-0.052,0.04,0.1186,,,,,,,,,
-0.0571,0.031,0.111,,,,,,,,,
-0.0621,0.0207,0.1007,,,,,,,,,
-0.0658,0.0119,0.0919,,,,,,,,,
-0.0658,0.0067,0.0867,,,,,,,,,
-0.0658,0.0015,0.0815,,,,,,,,,
-0.0586,-0.0073,0.0581,,,,,,,,,
-0.0484,-0.0176,0.0271,,,,,,,,,
-0.0363,-0.0318,-0.0077,,,,,,,,,
-0.0108,-0.0731,-0.0697,,,,,,,,,
0.0147,-0.1145,-0.1317,,,,,,,,,
0.0485,-0.1558,-0.2021,,,,,,,,,
0.0893,-0.1971,-0.2796,,,,,,,,,
0.1301,-0.2385,-0.3571,,,,,,,,,
0.1561,-0.2947,-0.4346,,,,,,,,,
0.1816,-0.3515,-0.5121,,,,,,,,,
0.2052,-0.4005,-0.5837,,,,,,,,,
0.2256,-0.4366,-0.6457,,,,,,,,,
0.2459,-0.4728,-0.7077,,,,,,,,,
0.2663,-0.4883,-0.7407,,,,,,,,,
0.2867,-0.4986,-0.7665,,,,,,,,,
0.306,-0.5101,-0.7924,,,,,,,,,
0.3213,-0.5256,-0.8182,,,,,,,,,
0.3366,-0.5411,-0.844,,,,,,,,,
0.3323,-0.5401,-0.8401,,,,,,,,,
0.317,-0.5297,-0.8194,,,,,,,,,
0.3011,-0.5191,-0.7979,,,,,,,,,
0.2756,-0.5036,-0.7617,,,,,,,,,
0.2501,-0.4881,-0.7255,,,,,,,,,
0.2247,-0.4677,-0.6795,,,,,,,,,
0.1992,-0.4418,-0.6227,,,,,,,,,
0.1737,-0.416,-0.5658,,,,,,,,,
0.1436,-0.3809,-0.5044,,,,,,,,,
0.113,-0.3447,-0.4424,,,,,,,,,
0.084,-0.3102,-0.3787,,,,,,,,,
0.0585,-0.2792,-0.3116,,,,,,,,,
0.0331,-0.2482,-0.2444,,,,,,,,,
0.0038,-0.2172,-0.1849,,,,,,,,,
-0.0268,-0.1862,-0.128,,,,,,,,,
-0.0574,-0.1568,-0.0728,,,,,,,,,
-0.088,-0.1361,-0.0263,,,,,,,,,
-0.1186,-0.1155,0.0202,,,,,,,,,
-0.1433,-0.0948,0.0608,,,,,,,,,
-0.1637,-0.0741,0.0969,,,,,,,,,
-0.1841,-0.0535,0.1331,,,,,,,,,
-0.1943,-0.0482,0.1487,,,,,,,,,
-0.2045,-0.043,0.1642,,,,,,,,,
-0.2105,-0.0379,0.1797,,,,,,,,,
-0.2105,-0.0327,0.1952,,,,,,,,,
-0.2105,-0.0275,0.2107,,,,,,,,,
-0.2105,-0.0267,0.209,,,,,,,,,
-0.2105,-0.0267,0.2039,,,,,,,,,
-0.2105,-0.0267,0.1987,,,,,,,,,
-0.2105,-0.0267,0.1935,,,,,,,,,
-0.2105,-0.0267,0.1884,,,,,,,,,
-0.2071,-0.0267,0.1832,,,,,,,,,
-0.202,-0.0267,0.178,,,,,,,,,
-0.1965,-0.0267,0.1733,,,,,,,,,
-0.1863,-0.0267,0.1733,,,,,,,,,
-0.1761,-0.0267,0.1733,,,,,,,,,
-0.1659,-0.0267,0.1681,,,,,,,,,
-0.1557,-0.0267,0.1577,,,,,,,,,
-0.1455,-0.0267,0.1474,,,,,,,,,
-0.1353,-0.0219,0.1419,,,,,,,,,
-0.1251,-0.0167,0.1367,,,,,,,,,
-0.1149,-0.0097,0.1297,,,,,,,,,
-0.1047,0.0006,0.1194,,,,,,,,,
-0.0945,0.0109,0.1091,,,,,,,,,
-0.0843,0.0173,0.1027,,,,,,,,,
-0.0741,0.0225,0.0975,,,,,,,,,
-0.0639,0.0276,0.0933,,,,,,,,,
-0.0537,0.0328,0.0933,,,,,,,,,
-0.0435,0.038,0.0933,,,,,,,,,
-0.0364,0.04,0.0902,,,,,,,,,
-0.0313,0.04,0.085,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0219,0.04,0.08,,,,,,,,,
-0.0168,0.04,0.08,,,,,,,,,
-0.0132,0.04,0.0785,,,,,,,,,
-0.0132,0.04,0.0734,,,,,,,,,
-0.0132,0.04,0.0682,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0125,0.0419,0.0667,,,,,,,,,
-0.0074,0.0574,0.0667,,,,,,,,,
-0.0024,0.0729,0.0667,,,,,,,,,
0.0027,0.0772,0.0667,,,,,,,,,
0.0078,0.072,0.0667,,,,,,,,,
0.0129,0.0669,0.0667,,,,,,,,,
0.0132,0.0617,0.0667,,,,,,,,,
0.0132,0.0565,0.0667,,,,,,,,,
0.0132,0.0533,0.0667,,,,,,,,,
0.0132,0.0533,0.0667,,,,,,,,,
0.0132,0.0533,0.0667,,,,,,,,,
0.0132,0.0533,0.0626,,,,,,,,,
0.0132,0.0533,0.0574,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0531,0.0531,,,,,,,,,
0.0132,0.0479,0.0479,,,,,,,,,
0.0132,0.0427,0.0427,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0384,,,,,,,,,
0.0132,0.04,0.0332,,,,,,,,,
0.0132,0.04,0.0281,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0392,0.0267,,,,,,,,,
0.0132,0.0341,0.0267,,,,,,,,,
0.0132,0.0289,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0216,0.0216,,,,,,,,,
0.0132,0.0164,0.0164,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0174,0.0133,0.0091,,,,,,,,,
0.0225,0.0133,0.0039,,,,,,,,,
0.0263,0.0121,-0.0013,,,,,,,,,
0.0263,0.0069,-0.0064,,,,,,,,,
0.0263,0.0017,-0.0116,,,,,,,,,
0.0297,0.0,-0.0168,,,,,,,,,
0.0348,0.0,-0.0219,,,,,,,,,
0.0395,0.0,-0.0271,,,,,,,,,
0.0395,0.0,-0.0323,,,,,,,,,
0.0395,0.0,-0.0374,,,,,,,,,
0.0395,-0.0026,-0.04,,,,,,,,,
0.0395,-0.0078,-0.04,,,,,,,,,
0.0395,-0.0129,-0.04,,,,,,,,,
0.0395,-0.0133,-0.0448,,,,,,,,,
0.0395,-0.0133,-0.0499,,,,,,,,,
0.0412,-0.0151,-0.0551,,,,,,,,,
0.0463,-0.0203,-0.0603,,,,,,,,,
0.0514,-0.0254,-0.0654,,,,,,,,,
0.0526,-0.0306,-0.0706,,,,,,,,,
0.0526,-0.0358,-0.0758,,,,,,,,,
0.0536,-0.04,-0.0809,,,,,,,,,
0.0587,-0.04,-0.0861,,,,,,,,,
0.0637,-0.04,-0.0913,,,,,,,,,
0.0658,-0.0431,-0.0964,,,,,,,,,
0.0658,-0.0483,-0.1016,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.068,-0.0533,-0.1089,,,,,,,,,
0.0731,-0.0533,-0.1141,,,,,,,,,
0.0782,-0.0533,-0.1193,,,,,,,,,
0.0833,-0.0489,-0.1244,,,,,,,,,
0.0884,-0.0437,-0.1296,,,,,,,,,
0.0935,-0.04,-0.1333,,,,,,,,,
0.0986,-0.04,-0.1333,,,,,,,,,
0.1037,-0.04,-0.1333,,,,,,,,,
0.1088,-0.04,-0.1333,,,,,,,,,
0.1139,-0.04,-0.1333,,,,,,,,,
0.1178,-0.0394,-0.1333,,,,,,,,,
0.1127,-0.0342,-0.1333,,,,,,,,,
0.1076,-0.0291,-0.1333,,,,,,,,,
0.1053,-0.0267,-0.1306,,,,,,,,,
0.1053,-0.0267,-0.1254,,,,,,,,,
0.1053,-0.0267,-0.1202,,,,,,,,,
0.1004,-0.0267,-0.1101,,,,,,,,,
0.0953,-0.0267,-0.0998,,,,,,,,,
0.0902,-0.0267,-0.0914,,,,,,,,,
0.0851,-0.0267,-0.0862,,,,,,,,,
0.08,-0.0267,-0.0811,,,,,,,,,
0.0749,-0.0226,-0.0759,,,,,,,,,
0.0698,-0.0174,-0.0707,,,,,,,,,
0.0647,-0.0122,-0.0645,,,,,,,,,
0.0596,-0.0071,-0.0542,,,,,,,,,
0.0545,-0.0019,-0.0438,,,,,,,,,
0.0526,0.0033,-0.0367,,,,,,,,,
0.0526,0.0084,-0.0316,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0158,-0.0242,,,,,,,,,
0.0526,0.0209,-0.0191,,,,,,,,,
0.0526,0.0261,-0.0139,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0511,0.0298,-0.0117,,,,,,,,,
0.046,0.0402,-0.0066,,,,,,,,,
0.0409,0.0505,-0.0014,,,,,,,,,
0.0469,0.0533,0.0075,,,,,,,,,
0.0571,0.0533,0.0178,,,,,,,,,
0.0636,0.0533,0.0274,,,,,,,,,
0.0483,0.0533,0.0326,,,,,,,,,
0.033,0.0533,0.0378,,,,,,,,,
0.0234,0.0533,0.04,,,,,,,,,
0.0183,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.0451,,,,,,,,,
0.0132,0.0533,0.0503,,,,,,,,,
0.0111,0.0533,0.0554,,,,,,,,,
0.006,0.0533,0.0606,,,,,,,,,
0.0009,0.0533,0.0657,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0581,0.0667,,,,,,,,,
0.0,0.0632,0.0667,,,,,,,,,
-0.0017,0.0649,0.0667,,,,,,,,,
-0.0068,0.0598,0.0667,,,,,,,,,
-0.0119,0.0546,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0109,0.0533,0.0667,,,,,,,,,
-0.0058,0.0533,0.0667,,,,,,,,,
-0.0008,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0048,0.0484,0.0667,,,,,,,,,
-0.0099,0.0433,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0155,0.04,0.0667,,,,,,,,,
-0.0206,0.04,0.0667,,,,,,,,,
-0.0257,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0704,,,,,,,,,
-0.0263,0.04,0.0756,,,,,,,,,
-0.0263,0.0393,0.08,,,,,,,,,
-0.0263,0.0341,0.08,,,,,,,,,
-0.0263,0.0289,0.08,,,,,,,,,
-0.0292,0.0267,0.08,,,,,,,,,
-0.0343,0.0267,0.08,,,,,,,,,
-0.0394,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0851,,,,,,,,,
-0.0395,0.0267,0.0902,,,,,,,,,
-0.0395,0.0267,0.0913,,,,,,,,,
-0.0395,0.0267,0.0861,,,,,,,,,
-0.0395,0.0267,0.0809,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0361,0.0267,0.08,,,,,,,,,
-0.031,0.0267,0.08,,,,,,,,,
-0.0263,0.0267,0.0796,,,,,,,,,
-0.0263,0.0267,0.0744,,,,,,,,,
-0.0263,0.0267,0.0693,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0628,,,,,,,,,
-0.0263,0.0267,0.0576,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0233,0.0267,0.0533,,,,,,,,,
-0.0182,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0145,0.0267,0.0533,,,,,,,,,
-0.0196,0.0267,0.0533,,,,,,,,,
-0.0247,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0569,,,,,,,,,
-0.0263,0.0267,0.062,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0315,0.0667,,,,,,,,,
-0.0263,0.0367,0.0667,,,,,,,,,
-0.0245,0.0419,0.0667,,,,,,,,,
-0.0194,0.047,0.0667,,,,,,,,,
-0.0143,0.0522,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0108,0.0557,0.069,,,,,,,,,
-0.0057,0.0609,0.0742,,,,,,,,,
-0.0006,0.066,0.0794,,,,,,,,,
0.0,0.0712,0.0845,,,,,,,,,
0.0,0.0764,0.0897,,,,,,,,,
-0.0015,0.08,0.0964,,,,,,,,,
-0.0066,0.08,0.1067,,,,,,,,,
-0.0117,0.08,0.1171,,,,,,,,,
-0.0132,0.0837,0.1237,,,,,,,,,
-0.0132,0.0889,0.1289,,,,,,,,,
-0.0132,0.094,0.1326,,,,,,,,,
-0.0132,0.0992,0.1275,,,,,,,,,
-0.0132,0.1044,0.1223,,,,,,,,,
-0.0132,0.1038,0.1171,,,,,,,,,
-0.0132,0.0986,0.112,,,,,,,,,
-0.0132,0.0935,0.1068,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0913,0.1067,,,,,,,,,
-0.0132,0.0861,0.1067,,,,,,,,,
-0.0132,0.081,0.1067,,,,,,,,,
-0.009,0.08,0.1025,,,,,,,,,
-0.0039,0.08,0.0973,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.09,,,,,,,,,
0.0,0.08,0.0848,,,,,,,,,
0.0,0.0796,0.0796,,,,,,,,,
0.0,0.0745,0.0745,,,,,,,,,
0.0,0.0693,0.0693,,,,,,,,,
0.0025,0.0667,0.0667,,,,,,,,,
0.0076,0.0667,0.0667,,,,,,,,,
0.0127,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0628,0.0628,,,,,,,,,
0.0132,0.0576,0.0576,,,,,,,,,
0.0123,0.0533,0.0533,,,,,,,,,
0.0072,0.0533,0.0533,,,,,,,,,
0.0021,0.0533,0.0533,,,,,,,,,
0.0,0.0503,0.0533,,,,,,,,,
0.0,0.0451,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.0348,0.0481,,,,,,,,,
0.0,0.0296,0.043,,,,,,,,,
-0.0022,0.0267,0.04,,,,,,,,,
-0.0073,0.0267,0.04,,,,,,,,,
-0.0124,0.0267,0.04,,,,,,,,,
-0.0132,0.0223,0.04,,,,,,,,,
-0.0132,0.0171,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.015,0.0133,0.04,,,,,,,,,
-0.0201,0.0133,0.04,,,,,,,,,
-0.0252,0.0133,0.04,,,,,,,,,
-0.0263,0.0093,0.04,,,,,,,,,
-0.0263,0.0041,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0219,0.0045,0.04,,,,,,,,,
-0.0168,0.0097,0.04,,,,,,,,,
-0.0132,0.0148,0.04,,,,,,,,,
-0.0132,0.02,0.04,,,,,,,,,
-0.0132,0.0252,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0181,0.0267,0.05,,,,,,,,,
-0.0232,0.0267,0.0604,,,,,,,,,
-0.0283,0.0267,0.0707,,,,,,,,,
-0.0334,0.0267,0.081,,,,,,,,,
-0.0385,0.0267,0.0914,,,,,,,,,
-0.0436,0.0225,0.0892,,,,,,,,,
-0.0487,0.0173,0.084,,,,,,,,,
-0.0526,0.0122,0.0788,,,,,,,,,
-0.0526,0.007,0.0737,,,,,,,,,
-0.0526,0.0018,0.0685,,,,,,,,,
-0.0427,-0.0033,0.0566,,,,,,,,,
-0.0274,-0.0085,0.0411,,,,,,,,,
-0.0121,-0.0144,0.0239,,,,,,,,,
0.0031,-0.0299,-0.0174,,,,,,,,,
0.0184,-0.0454,-0.0587,,,,,,,,,
0.0412,-0.0709,-0.1151,,,,,,,,,
0.0718,-0.107,-0.1874,,,,,,,,,
0.1023,-0.1432,-0.2598,,,,,,,,,
0.1375,-0.2074,-0.3461,,,,,,,,,
0.1732,-0.2746,-0.4339,,,,,,,,,
0.204,-0.3351,-0.5167,,,,,,,,,
0.2244,-0.3815,-0.5891,,,,,,,,,
0.2448,-0.428,-0.6614,,,,,,,,,
0.2652,-0.463,-0.7184,,,,,,,,,
0.2855,-0.494,-0.77,,,,,,,,,
0.3043,-0.5225,-0.8167,,,,,,,,,
0.3145,-0.538,-0.8373,,,,,,,,,
0.3247,-0.5535,-0.858,,,,,,,,,
0.3378,-0.557,-0.8787,,,,,,,,,
0.3531,-0.5518,-0.8993,,,,,,,,,
0.3684,-0.5467,-0.92,,,,,,,,,
0.3429,-0.5363,-0.8786,,,,,,,,,
0.3174,-0.526,-0.8373,,,,,,,,,
0.2898,-0.5113,-0.7916,,,,,,,,,
0.2592,-0.4907,-0.74,,,,,,,,,
0.2286,-0.47,-0.6883,,,,,,,,,
0.2023,-0.4407,-0.6323,,,,,,,,,
0.1768,-0.4097,-0.5755,,,,,,,,,
0.15,-0.3773,-0.516,,,,,,,,,
0.1194,-0.3412,-0.4488,,,,,,,,,
0.0888,-0.305,-0.3817,,,,,,,,,
0.0582,-0.2688,-0.3145,,,,,,,,,
0.0276,-0.2327,-0.2473,,,,,,,,,
-0.003,-0.197,-0.1817,,,,,,,,,
-0.0335,-0.166,-0.13,,,,,,,,,
-0.0641,-0.135,-0.0784,,,,,,,,,
-0.0947,-0.112,-0.0267,,,,,,,,,
-0.1253,-0.0965,0.025,,,,,,,,,
-0.1559,-0.081,0.0766,,,,,,,,,
-0.1722,-0.0703,0.109,,,,,,,,,
-0.1875,-0.06,0.14,,,,,,,,,
-0.201,-0.0515,0.1655,,,,,,,,,
-0.2112,-0.0463,0.181,,,,,,,,,
-0.2214,-0.0412,0.1965,,,,,,,,,
-0.2237,-0.04,0.204,,,,,,,,,
-0.2237,-0.04,0.2092,,,,,,,,,
-0.2227,-0.039,0.2123,,,,,,,,,
-0.2176,-0.0338,0.2072,,,,,,,,,
-0.2125,-0.0287,0.202,,,,,,,,,
-0.2074,-0.0267,0.1968,,,,,,,,,
-0.2023,-0.0267,0.1917,,,,,,,,,
-0.1972,-0.0267,0.1863,,,,,,,,,
-0.1921,-0.0267,0.176,,,,,,,,,
-0.187,-0.0267,0.1657,,,,,,,,,
-0.1796,-0.0267,0.1577,,,,,,,,,
-0.1694,-0.0267,0.1525,,,,,,,,,
-0.1592,-0.0267,0.1473,,,,,,,,,
-0.1535,-0.0222,0.1422,,,,,,,,,
-0.1484,-0.017,0.137,,,,,,,,,
-0.1418,-0.0118,0.1318,,,,,,,,,
-0.1316,-0.0067,0.1267,,,,,,,,,
