I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0312,-0.0583,-0.0133,,,,,,,,,
-0.0261,-0.0532,-0.0133,,,,,,,,,
-0.021,-0.048,-0.0133,,,,,,,,,
-0.016,-0.0428,-0.0133,,,,,,,,,
-0.0201,-0.0447,-0.0133,,,,,,,,,
-0.0354,-0.055,-0.0133,,,,,,,,,
-0.0507,-0.0653,-0.0133,,,,,,,,,
-0.0437,-0.0577,-0.0088,,,,,,,,,
-0.0335,-0.0473,-0.0037,,,,,,,,,
-0.0234,-0.0385,0.0,,,,,,,,,
-0.0132,-0.0333,0.0,,,,,,,,,
-0.003,-0.0282,0.0,,,,,,,,,
0.0,-0.0193,0.0,,,,,,,,,
0.0,-0.009,0.0,,,,,,,,,
-0.0007,-0.0013,0.0,,,,,,,,,
-0.0058,-0.0117,0.0,,,,,,,,,
-0.0109,-0.022,0.0,,,,,,,,,
-0.0132,-0.0267,0.0028,,,,,,,,,
-0.0132,-0.0267,0.008,,,,,,,,,
-0.0132,-0.0267,0.0132,,,,,,,,,
-0.0132,-0.0267,0.0083,,,,,,,,,
-0.0132,-0.0267,0.0032,,,,,,,,,
-0.0151,-0.0287,0.0,,,,,,,,,
-0.0202,-0.0338,0.0,,,,,,,,,
-0.0253,-0.039,0.0,,,,,,,,,
-0.0345,-0.0483,0.0,,,,,,,,,
-0.0447,-0.0587,0.0,,,,,,,,,
-0.0515,-0.0643,0.0,,,,,,,,,
-0.0464,-0.054,0.0,,,,,,,,,
-0.0413,-0.0437,0.0,,,,,,,,,
-0.0329,-0.0333,0.0,,,,,,,,,
-0.0227,-0.023,0.0,,,,,,,,,
-0.0135,-0.014,-0.0003,,,,,,,,,
-0.0186,-0.0243,-0.0055,,,,,,,,,
-0.0237,-0.0347,-0.0107,,,,,,,,,
-0.0288,-0.0425,-0.0133,,,,,,,,,
-0.0339,-0.0477,-0.0133,,,,,,,,,
-0.039,-0.0528,-0.0133,,,,,,,,,
-0.0349,-0.0533,-0.0133,,,,,,,,,
-0.0298,-0.0533,-0.0133,,,,,,,,,
-0.0247,-0.0533,-0.015,,,,,,,,,
-0.0196,-0.0533,-0.0202,,,,,,,,,
-0.0145,-0.0533,-0.0253,,,,,,,,,
-0.0132,-0.0495,-0.0267,,,,,,,,,
-0.0132,-0.0443,-0.0267,,,,,,,,,
-0.0123,-0.04,-0.0267,,,,,,,,,
-0.0072,-0.04,-0.0267,,,,,,,,,
-0.0021,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0021,-0.0422,-0.0267,,,,,,,,,
-0.0072,-0.0473,-0.0267,,,,,,,,,
-0.0123,-0.0525,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0223,,,,,,,,,
-0.0132,-0.0533,-0.0172,,,,,,,,,
-0.0132,-0.052,-0.0133,,,,,,,,,
-0.0132,-0.0468,-0.0133,,,,,,,,,
-0.0132,-0.0417,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0128,,,,,,,,,
-0.0132,-0.04,-0.0077,,,,,,,,,
-0.0132,-0.04,-0.0025,,,,,,,,,
-0.0132,-0.04,-0.0027,,,,,,,,,
-0.0132,-0.04,-0.0078,,,,,,,,,
-0.0132,-0.04,-0.013,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0114,-0.0382,-0.0133,,,,,,,,,
-0.0063,-0.033,-0.0133,,,,,,,,,
-0.0012,-0.0279,-0.0133,,,,,,,,,
0.0,-0.0227,-0.0133,,,,,,,,,
0.0,-0.0175,-0.0133,,,,,,,,,
0.001,-0.0143,-0.0143,,,,,,,,,
0.0061,-0.0195,-0.0195,,,,,,,,,
0.0112,-0.0246,-0.0246,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0129,-0.0268,-0.0267,,,,,,,,,
0.0027,-0.032,-0.0267,,,,,,,,,
-0.0075,-0.0371,-0.0267,,,,,,,,,
-0.0086,-0.0377,-0.0267,,,,,,,,,
0.0016,-0.0325,-0.0267,,,,,,,,,
0.0118,-0.0274,-0.0267,,,,,,,,,
0.0176,-0.0222,-0.0267,,,,,,,,,
0.0227,-0.017,-0.0267,,,,,,,,,
0.0292,-0.0104,-0.0281,,,,,,,,,
0.0394,-0.0,-0.0333,,,,,,,,,
0.0496,0.0103,-0.0385,,,,,,,,,
0.0454,0.006,-0.04,,,,,,,,,
0.0352,-0.0043,-0.04,,,,,,,,,
0.027,-0.0127,-0.04,,,,,,,,,
0.032,-0.0075,-0.04,,,,,,,,,
0.0371,-0.0024,-0.04,,,,,,,,,
0.0478,0.0056,-0.04,,,,,,,,,
0.0631,0.0159,-0.04,,,,,,,,,
0.0784,0.0263,-0.04,,,,,,,,,
0.074,0.0217,-0.04,,,,,,,,,
0.0689,0.0165,-0.04,,,,,,,,,
0.0638,0.0114,-0.038,,,,,,,,,
0.0587,0.0062,-0.0329,,,,,,,,,
0.0536,0.001,-0.0277,,,,,,,,,
0.0485,0.0083,-0.0267,,,,,,,,,
0.0434,0.0186,-0.0267,,,,,,,,,
0.0372,0.0232,-0.0267,,,,,,,,,
0.027,0.0078,-0.0267,,,,,,,,,
0.0168,-0.0077,-0.0267,,,,,,,,,
0.0164,-0.0133,-0.0267,,,,,,,,,
0.0215,-0.0133,-0.0267,,,,,,,,,
0.0272,-0.0121,-0.0264,,,,,,,,,
0.0425,0.0085,-0.0212,,,,,,,,,
0.0578,0.0292,-0.016,,,,,,,,,
0.0609,0.0351,-0.0133,,,,,,,,,
0.0507,0.0247,-0.0133,,,,,,,,,
0.0405,0.0144,-0.0133,,,,,,,,,
0.0395,0.0041,-0.018,,,,,,,,,
0.0395,-0.0063,-0.0231,,,,,,,,,
0.0411,-0.0133,-0.0299,,,,,,,,,
0.0462,-0.0133,-0.0403,,,,,,,,,
0.0513,-0.0133,-0.0506,,,,,,,,,
0.0601,-0.0171,-0.0571,,,,,,,,,
0.0703,-0.0223,-0.0623,,,,,,,,,
0.0782,-0.0267,-0.0675,,,,,,,,,
0.0731,-0.0267,-0.0726,,,,,,,,,
0.068,-0.0267,-0.0778,,,,,,,,,
0.0629,-0.0267,-0.077,,,,,,,,,
0.0578,-0.0267,-0.0719,,,,,,,,,
0.0527,-0.0267,-0.0667,,,,,,,,,
0.0425,-0.0318,-0.0667,,,,,,,,,
0.0323,-0.037,-0.0667,,,,,,,,,
0.0242,-0.0443,-0.0645,,,,,,,,,
0.0191,-0.0546,-0.0594,,,,,,,,,
0.014,-0.0649,-0.0542,,,,,,,,,
0.0047,-0.0624,-0.0447,,,,,,,,,
-0.0055,-0.0572,-0.0344,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.02,-0.0568,-0.0267,,,,,,,,,
-0.0302,-0.062,-0.0267,,,,,,,,,
-0.0399,-0.0676,-0.0267,,,,,,,,,
-0.045,-0.0779,-0.0267,,,,,,,,,
-0.0501,-0.0883,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0574,-0.0981,-0.0267,,,,,,,,,
-0.0625,-0.1033,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0276,,,,,,,,,
-0.0658,-0.1067,-0.0328,,,,,,,,,
-0.0658,-0.1067,-0.038,,,,,,,,,
-0.0627,-0.1067,-0.0431,,,,,,,,,
-0.0576,-0.1067,-0.0483,,,,,,,,,
-0.0525,-0.1068,-0.0535,,,,,,,,,
-0.0474,-0.112,-0.0586,,,,,,,,,
-0.0423,-0.1171,-0.0638,,,,,,,,,
-0.0395,-0.1269,-0.0712,,,,,,,,,
-0.0395,-0.1424,-0.0816,,,,,,,,,
-0.0395,-0.1579,-0.0919,,,,,,,,,
-0.0571,-0.1823,-0.1022,,,,,,,,,
-0.0774,-0.2081,-0.1126,,,,,,,,,
-0.0835,-0.2179,-0.1215,,,,,,,,,
-0.0529,-0.1869,-0.1266,,,,,,,,,
-0.0223,-0.1559,-0.1318,,,,,,,,,
0.019,-0.1141,-0.1297,,,,,,,,,
0.0649,-0.0676,-0.1245,,,,,,,,,
0.1132,-0.0168,-0.1181,,,,,,,,,
0.1795,0.0659,-0.1026,,,,,,,,,
0.2458,0.1486,-0.0871,,,,,,,,,
0.3203,0.2396,-0.0354,,,,,,,,,
0.4019,0.3377,0.0472,,,,,,,,,
0.4834,0.4359,0.1299,,,,,,,,,
0.4038,0.5242,0.2472,,,,,,,,,
0.3171,0.612,0.366,,,,,,,,,
0.2266,0.692,0.4751,,,,,,,,,
0.1297,0.7592,0.5681,,,,,,,,,
0.0329,0.8263,0.6611,,,,,,,,,
-0.0437,0.77,0.7294,,,,,,,,,
-0.1151,0.6822,0.7914,,,,,,,,,
-0.181,0.5977,0.83,,,,,,,,,
-0.2268,0.5254,0.7835,,,,,,,,,
-0.2727,0.4531,0.737,,,,,,,,,
-0.2862,0.4004,0.6938,,,,,,,,,
-0.2811,0.3591,0.6524,,,,,,,,,
-0.2758,0.3175,0.6105,,,,,,,,,
-0.2656,0.271,0.5589,,,,,,,,,
-0.2554,0.2245,0.5072,,,,,,,,,
-0.2452,0.1829,0.4531,,,,,,,,,
-0.235,0.1467,0.3963,,,,,,,,,
-0.2248,0.1106,0.3394,,,,,,,,,
-0.21,0.0836,0.2964,,,,,,,,,
-0.1947,0.0578,0.2551,,,,,,,,,
-0.1794,0.0319,0.2154,,,,,,,,,
-0.1641,0.0061,0.1792,,,,,,,,,
-0.1489,-0.0197,0.1431,,,,,,,,,
-0.1373,-0.038,0.1144,,,,,,,,,
-0.1271,-0.0535,0.0886,,,,,,,,,
-0.1169,-0.0667,0.0643,,,,,,,,,
-0.1067,-0.0667,0.0488,,,,,,,,,
-0.0965,-0.0667,0.0333,,,,,,,,,
-0.0863,-0.0696,0.0208,,,,,,,,,
-0.0761,-0.0748,0.0105,,,,,,,,,
-0.0659,-0.0799,0.0001,,,,,,,,,
-0.0658,-0.0851,-0.0051,,,,,,,,,
-0.0658,-0.0903,-0.0103,,,,,,,,,
-0.0637,-0.0975,-0.0175,,,,,,,,,
-0.0586,-0.1079,-0.0279,,,,,,,,,
-0.0535,-0.1182,-0.0382,,,,,,,,,
-0.0442,-0.1115,-0.0443,,,,,,,,,
-0.034,-0.1011,-0.0494,,,,,,,,,
-0.0276,-0.0946,-0.0546,,,,,,,,,
-0.0327,-0.0998,-0.0598,,,,,,,,,
-0.0378,-0.1049,-0.0649,,,,,,,,,
-0.0429,-0.1101,-0.0667,,,,,,,,,
-0.048,-0.1153,-0.0667,,,,,,,,,
-0.0526,-0.1204,-0.0667,,,,,,,,,
-0.0526,-0.1256,-0.0667,,,,,,,,,
-0.0526,-0.1308,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0509,-0.1316,-0.0667,,,,,,,,,
-0.0458,-0.1264,-0.0667,,,,,,,,,
-0.0407,-0.1212,-0.0667,,,,,,,,,
-0.0356,-0.1161,-0.0667,,,,,,,,,
-0.0305,-0.1109,-0.0667,,,,,,,,,
-0.0245,-0.1048,-0.0667,,,,,,,,,
-0.0143,-0.0945,-0.0667,,,,,,,,,
-0.0041,-0.0841,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0794,-0.0667,,,,,,,,,
0.0,-0.0742,-0.0667,,,,,,,,,
0.0,-0.0691,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0647,,,,,,,,,
0.0,-0.0667,-0.0596,,,,,,,,,
0.0,-0.0667,-0.0544,,,,,,,,,
0.0081,-0.0585,-0.0533,,,,,,,,,
0.0183,-0.0482,-0.0533,,,,,,,,,
0.0295,-0.0389,-0.0533,,,,,,,,,
0.0448,-0.0337,-0.0533,,,,,,,,,
0.0601,-0.0286,-0.0533,,,,,,,,,
0.0594,-0.0202,-0.0533,,,,,,,,,
0.0492,-0.0098,-0.0533,,,,,,,,,
0.0392,-0.001,-0.0533,,,,,,,,,
0.0341,-0.0217,-0.0533,,,,,,,,,
0.029,-0.0424,-0.0533,,,,,,,,,
0.0263,-0.0509,-0.0533,,,,,,,,,
0.0263,-0.0457,-0.0533,,,,,,,,,
0.0263,-0.0406,-0.0533,,,,,,,,,
0.0308,-0.0308,-0.0533,,,,,,,,,
0.0359,-0.0205,-0.0533,,,,,,,,,
0.041,-0.0133,-0.0533,,,,,,,,,
0.0461,-0.0133,-0.0533,,,,,,,,,
0.0512,-0.0133,-0.0533,,,,,,,,,
0.0563,-0.0058,-0.0496,,,,,,,,,
0.0614,0.0045,-0.0444,,,,,,,,,
0.0673,0.0148,-0.04,,,,,,,,,
0.0775,0.0252,-0.04,,,,,,,,,
0.0877,0.0355,-0.04,,,,,,,,,
0.095,0.0429,-0.04,,,,,,,,,
0.1001,0.0481,-0.04,,,,,,,,,
0.1052,0.0533,-0.04,,,,,,,,,
0.1053,0.0584,-0.04,,,,,,,,,
0.1053,0.0636,-0.04,,,,,,,,,
0.1094,0.0687,-0.0379,,,,,,,,,
0.1196,0.0739,-0.0328,,,,,,,,,
0.1298,0.0791,-0.0276,,,,,,,,,
0.1274,0.08,-0.0267,,,,,,,,,
0.1223,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.0834,-0.0233,,,,,,,,,
0.1184,0.0886,-0.0181,,,,,,,,,
0.118,0.0929,-0.0133,,,,,,,,,
0.1129,0.0878,-0.0133,,,,,,,,,
0.1078,0.0826,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1006,0.08,-0.0086,,,,,,,,,
0.0955,0.08,-0.0034,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0882,0.0761,0.0,,,,,,,,,
0.0831,0.0709,0.0,,,,,,,,,
0.078,0.0658,0.0,,,,,,,,,
0.073,0.0606,0.0,,,,,,,,,
0.0679,0.0554,0.0,,,,,,,,,
0.0628,0.0503,0.0,,,,,,,,,
0.0577,0.0451,0.0,,,,,,,,,
0.0525,0.0399,0.0,,,,,,,,,
0.0423,0.0295,0.0,,,,,,,,,
0.0321,0.0192,0.0,,,,,,,,,
0.0241,0.0089,0.0,,,,,,,,,
0.019,-0.0015,0.0,,,,,,,,,
0.0139,-0.0118,0.0,,,,,,,,,
0.0088,-0.0133,0.0,,,,,,,,,
0.0037,-0.0133,0.0,,,,,,,,,
0.0,-0.0147,-0.0014,,,,,,,,,
0.0,-0.0199,-0.0066,,,,,,,,,
0.0,-0.0251,-0.0117,,,,,,,,,
-0.0035,-0.0267,-0.0133,,,,,,,,,
-0.0086,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0272,-0.0133,,,,,,,,,
-0.0132,-0.0324,-0.0133,,,,,,,,,
-0.0132,-0.0376,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0351,-0.0133,,,,,,,,,
-0.0132,-0.0299,-0.0133,,,,,,,,,
-0.0113,-0.0248,-0.0133,,,,,,,,,
-0.0062,-0.0196,-0.0133,,,,,,,,,
-0.0011,-0.0144,-0.0133,,,,,,,,,
-0.004,-0.0174,-0.0093,,,,,,,,,
-0.0091,-0.0226,-0.0041,,,,,,,,,
-0.0142,-0.0277,0.0,,,,,,,,,
-0.0193,-0.0329,0.0,,,,,,,,,
-0.0244,-0.0381,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0265,-0.0402,0.0,,,,,,,,,
-0.0316,-0.0454,0.0,,,,,,,,,
-0.0367,-0.0506,0.0,,,,,,,,,
-0.0418,-0.0557,0.0,,,,,,,,,
-0.0469,-0.0609,0.0,,,,,,,,,
-0.052,-0.0661,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0511,-0.0667,0.0,,,,,,,,,
-0.046,-0.0667,0.0,,,,,,,,,
-0.0409,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0629,0.0,,,,,,,,,
-0.0395,-0.0578,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0366,-0.0533,0.0,,,,,,,,,
-0.0315,-0.0533,0.0,,,,,,,,,
-0.0264,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0483,0.0,,,,,,,,,
-0.0263,-0.0431,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0251,-0.0388,0.0,,,,,,,,,
-0.02,-0.0336,0.0,,,,,,,,,
-0.0149,-0.0284,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0284,-0.0017,,,,,,,,,
-0.0132,-0.0336,-0.0069,,,,,,,,,
-0.0132,-0.0387,-0.0121,,,,,,,,,
-0.017,-0.04,-0.0133,,,,,,,,,
-0.0221,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0409,-0.0133,,,,,,,,,
-0.0263,-0.0461,-0.0133,,,,,,,,,
-0.0263,-0.0512,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0241,-0.0511,-0.0133,,,,,,,,,
-0.019,-0.046,-0.0133,,,,,,,,,
-0.0139,-0.0408,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0147,,,,,,,,,
-0.0132,-0.04,-0.0199,,,,,,,,,
-0.0132,-0.04,-0.025,,,,,,,,,
-0.0097,-0.04,-0.0267,,,,,,,,,
-0.0046,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0351,-0.0267,,,,,,,,,
0.0,-0.03,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0389,-0.0267,,,,,,,,,
-0.004,-0.044,-0.0267,,,,,,,,,
-0.0091,-0.0492,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0134,-0.0535,-0.0267,,,,,,,,,
-0.0185,-0.0587,-0.0267,,,,,,,,,
-0.0236,-0.0639,-0.0267,,,,,,,,,
-0.0263,-0.0643,-0.0267,,,,,,,,,
-0.0263,-0.0591,-0.0267,,,,,,,,,
-0.0263,-0.054,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0248,-0.0533,-0.0267,,,,,,,,,
-0.0197,-0.0533,-0.0267,,,,,,,,,
-0.0146,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0526,-0.0267,,,,,,,,,
-0.0132,-0.0475,-0.0267,,,,,,,,,
-0.0132,-0.0423,-0.0267,,,,,,,,,
-0.0103,-0.04,-0.0267,,,,,,,,,
-0.0052,-0.04,-0.0267,,,,,,,,,
-0.0001,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0358,-0.0267,,,,,,,,,
0.0,-0.0306,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0255,,,,,,,,,
0.0,-0.0267,-0.0203,,,,,,,,,
0.0,-0.0267,-0.0151,,,,,,,,,
0.0033,-0.0267,-0.0133,,,,,,,,,
0.0084,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0133,,,,,,,,,
0.0157,-0.0216,-0.0133,,,,,,,,,
0.0208,-0.0113,-0.0133,,,,,,,,,
0.0259,-0.0009,-0.0133,,,,,,,,,
0.0356,0.0094,-0.0133,,,,,,,,,
0.0458,0.0197,-0.0133,,,,,,,,,
0.051,0.0233,-0.0133,,,,,,,,,
0.0459,0.0129,-0.0133,,,,,,,,,
0.0408,0.0026,-0.0133,,,,,,,,,
0.0357,0.0,-0.0133,,,,,,,,,
0.0306,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0353,0.0091,-0.0133,,,,,,,,,
0.0506,0.0246,-0.0133,,,,,,,,,
0.0659,0.0401,-0.0134,,,,,,,,,
0.0812,0.0556,-0.0185,,,,,,,,,
0.0965,0.0711,-0.0237,,,,,,,,,
0.0966,0.069,-0.0289,,,,,,,,,
0.0762,0.0432,-0.034,,,,,,,,,
0.0558,0.0174,-0.0392,,,,,,,,,
0.0483,0.0046,-0.0444,,,,,,,,,
0.0432,-0.0057,-0.0495,,,,,,,,,
0.0408,-0.016,-0.056,,,,,,,,,
0.0459,-0.0264,-0.0664,,,,,,,,,
0.051,-0.0367,-0.0767,,,,,,,,,
0.0526,-0.04,-0.0835,,,,,,,,,
0.0526,-0.04,-0.0887,,,,,,,,,
0.0547,-0.0379,-0.0928,,,,,,,,,
0.0751,-0.0172,-0.0876,,,,,,,,,
0.0955,0.0034,-0.0825,,,,,,,,,
0.0947,0.0026,-0.08,,,,,,,,,
0.0743,-0.0181,-0.08,,,,,,,,,
0.0539,-0.0388,-0.08,,,,,,,,,
0.0335,-0.0546,-0.0703,,,,,,,,,
0.0131,-0.0701,-0.06,,,,,,,,,
-0.0018,-0.0781,-0.0515,,,,,,,,,
-0.0069,-0.073,-0.0463,,,,,,,,,
-0.012,-0.0678,-0.0411,,,,,,,,,
-0.0211,-0.0667,-0.036,,,,,,,,,
-0.0313,-0.0667,-0.0308,,,,,,,,,
-0.0395,-0.0667,-0.0256,,,,,,,,,
-0.0395,-0.0667,-0.0205,,,,,,,,,
-0.0395,-0.0667,-0.0153,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.038,-0.0652,-0.0133,,,,,,,,,
-0.0329,-0.06,-0.0133,,,,,,,,,
-0.0278,-0.0548,-0.0133,,,,,,,,,
-0.0299,-0.0533,-0.0133,,,,,,,,,
-0.035,-0.0533,-0.0133,,,,,,,,,
-0.0401,-0.0547,-0.0133,,,,,,,,,
-0.0452,-0.065,-0.0133,,,,,,,,,
-0.0503,-0.0754,-0.0133,,,,,,,,,
-0.0554,-0.0828,-0.0162,,,,,,,,,
-0.0605,-0.088,-0.0213,,,,,,,,,
-0.0656,-0.0932,-0.0265,,,,,,,,,
-0.0608,-0.1184,-0.0467,,,,,,,,,
-0.0557,-0.1442,-0.0674,,,,,,,,,
-0.0526,-0.1701,-0.084,,,,,,,,,
-0.0526,-0.1959,-0.0944,,,,,,,,,
-0.0526,-0.2217,-0.1047,,,,,,,,,
-0.0361,-0.2058,-0.1192,,,,,,,,,
-0.0158,-0.18,-0.1347,,,,,,,,,
0.0081,-0.1518,-0.1467,,,,,,,,,
0.0438,-0.1156,-0.1467,,,,,,,,,
0.0795,-0.0794,-0.1467,,,,,,,,,
0.135,-0.0199,-0.1433,,,,,,,,,
0.2013,0.0525,-0.1382,,,,,,,,,
0.2659,0.1258,-0.1299,,,,,,,,,
0.3066,0.2136,-0.0783,,,,,,,,,
0.3474,0.3015,-0.0266,,,,,,,,,
0.3932,0.4018,0.0476,,,,,,,,,
