I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.092,0.08,,,,,,,,,
0.0148,0.0817,0.08,,,,,,,,,
0.0046,0.0713,0.08,,,,,,,,,
-0.0056,0.061,0.0772,,,,,,,,,
-0.0158,0.0507,0.072,,,,,,,,,
-0.026,0.0403,0.0668,,,,,,,,,
-0.0312,0.03,0.0667,,,,,,,,,
-0.0363,0.0197,0.0667,,,,,,,,,
-0.0414,0.0113,0.0667,,,,,,,,,
-0.0465,0.0062,0.0667,,,,,,,,,
-0.0516,0.001,0.0667,,,,,,,,,
-0.0526,-0.0042,0.0625,,,,,,,,,
-0.0526,-0.0093,0.0573,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0559,-0.0167,0.0533,,,,,,,,,
-0.061,-0.0218,0.0533,,,,,,,,,
-0.0658,-0.0267,0.053,,,,,,,,,
-0.0658,-0.0267,0.0478,,,,,,,,,
-0.0658,-0.0267,0.0427,,,,,,,,,
-0.0658,-0.0292,0.04,,,,,,,,,
-0.0658,-0.0343,0.04,,,,,,,,,
-0.0658,-0.0395,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0362,,,,,,,,,
-0.0658,-0.04,0.031,,,,,,,,,
-0.065,-0.04,0.0267,,,,,,,,,
-0.0599,-0.04,0.0267,,,,,,,,,
-0.0548,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0577,-0.0452,0.0267,,,,,,,,,
-0.0628,-0.0503,0.0267,,,,,,,,,
-0.0679,-0.0555,0.0267,,,,,,,,,
-0.073,-0.0607,0.0267,,,,,,,,,
-0.0781,-0.0658,0.0267,,,,,,,,,
-0.0789,-0.0623,0.0267,,,,,,,,,
-0.0789,-0.0572,0.0267,,,,,,,,,
-0.0789,-0.0533,0.028,,,,,,,,,
-0.0789,-0.0533,0.0332,,,,,,,,,
-0.0789,-0.0533,0.0383,,,,,,,,,
-0.0824,-0.0533,0.0435,,,,,,,,,
-0.0875,-0.0533,0.0487,,,,,,,,,
-0.0926,-0.0538,0.0538,,,,,,,,,
-0.0977,-0.059,0.059,,,,,,,,,
-0.1028,-0.0642,0.0642,,,,,,,,,
-0.1105,-0.072,0.064,,,,,,,,,
-0.1207,-0.0823,0.0588,,,,,,,,,
-0.1309,-0.0926,0.0537,,,,,,,,,
-0.1506,-0.0982,0.0533,,,,,,,,,
-0.171,-0.1033,0.0533,,,,,,,,,
-0.1788,-0.1139,0.0515,,,,,,,,,
-0.1635,-0.1346,0.0464,,,,,,,,,
-0.1482,-0.1553,0.0412,,,,,,,,,
-0.1329,-0.1361,0.04,,,,,,,,,
-0.1177,-0.1051,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1115,-0.0863,0.0369,,,,,,,,,
-0.1217,-0.0966,0.0317,,,,,,,,,
-0.1311,-0.1062,0.0267,,,,,,,,,
-0.1158,-0.0907,0.0267,,,,,,,,,
-0.1006,-0.0752,0.0267,,,,,,,,,
-0.0875,-0.0644,0.0267,,,,,,,,,
-0.0773,-0.0592,0.0267,,,,,,,,,
-0.0671,-0.054,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0702,-0.0578,0.0267,,,,,,,,,
-0.0855,-0.0733,0.0267,,,,,,,,,
-0.1008,-0.0888,0.0267,,,,,,,,,
-0.0981,-0.086,0.0267,,,,,,,,,
-0.0879,-0.0757,0.0267,,,,,,,,,
-0.0777,-0.066,0.0267,,,,,,,,,
-0.0675,-0.0609,0.0267,,,,,,,,,
-0.0573,-0.0557,0.0267,,,,,,,,,
-0.0526,-0.0505,0.0239,,,,,,,,,
-0.0526,-0.0454,0.0187,,,,,,,,,
-0.0526,-0.0402,0.0135,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0411,0.0133,,,,,,,,,
-0.0526,-0.0463,0.0133,,,,,,,,,
-0.0526,-0.0515,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0535,-0.0542,0.0133,,,,,,,,,
-0.0688,-0.0697,0.0133,,,,,,,,,
-0.0841,-0.0852,0.0133,,,,,,,,,
-0.0872,-0.0884,0.0133,,,,,,,,,
-0.077,-0.0781,0.0133,,,,,,,,,
-0.0668,-0.0677,0.0133,,,,,,,,,
-0.0612,-0.0574,0.018,,,,,,,,,
-0.0561,-0.0471,0.0231,,,,,,,,,
-0.0526,-0.04,0.0283,,,,,,,,,
-0.0526,-0.04,0.0335,,,,,,,,,
-0.0526,-0.04,0.0386,,,,,,,,,
-0.0564,-0.0438,0.0362,,,,,,,,,
-0.0615,-0.049,0.031,,,,,,,,,
-0.0658,-0.0533,0.0259,,,,,,,,,
-0.0658,-0.0533,0.0207,,,,,,,,,
-0.0658,-0.0533,0.0155,,,,,,,,,
-0.0658,-0.0533,0.0163,,,,,,,,,
-0.0658,-0.0533,0.0215,,,,,,,,,
-0.0658,-0.0533,0.0266,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0245,,,,,,,,,
-0.0658,-0.0533,0.0194,,,,,,,,,
-0.0658,-0.0533,0.0142,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.064,-0.0533,0.0133,,,,,,,,,
-0.0589,-0.0533,0.0133,,,,,,,,,
-0.0538,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0517,-0.0533,0.0133,,,,,,,,,
-0.0466,-0.0533,0.0133,,,,,,,,,
-0.0415,-0.0533,0.0133,,,,,,,,,
-0.0426,-0.0502,0.0165,,,,,,,,,
-0.0477,-0.045,0.0216,,,,,,,,,
-0.0528,-0.04,0.0267,,,,,,,,,
-0.0579,-0.04,0.0267,,,,,,,,,
-0.0629,-0.04,0.0267,,,,,,,,,
-0.0635,-0.04,0.029,,,,,,,,,
-0.0584,-0.04,0.0341,,,,,,,,,
-0.0533,-0.04,0.0393,,,,,,,,,
-0.0526,-0.04,0.0355,,,,,,,,,
-0.0526,-0.04,0.0304,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0532,-0.0406,0.026,,,,,,,,,
-0.0583,-0.0458,0.0209,,,,,,,,,
-0.0634,-0.051,0.0157,,,,,,,,,
-0.063,-0.0533,0.0133,,,,,,,,,
-0.0579,-0.0533,0.0133,,,,,,,,,
-0.0528,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0507,-0.0533,0.0133,,,,,,,,,
-0.0456,-0.0533,0.0133,,,,,,,,,
-0.0405,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0492,0.0092,,,,,,,,,
-0.0395,-0.0441,0.0041,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0033,,,,,,,,,
-0.0395,-0.04,0.0084,,,,,,,,,
-0.0398,-0.04,0.0136,,,,,,,,,
-0.0448,-0.04,0.0188,,,,,,,,,
-0.0499,-0.04,0.0239,,,,,,,,,
-0.0526,-0.0376,0.0267,,,,,,,,,
-0.0526,-0.0324,0.0267,,,,,,,,,
-0.0526,-0.0272,0.0267,,,,,,,,,
-0.0526,-0.0221,0.0313,,,,,,,,,
-0.0526,-0.0169,0.0364,,,,,,,,,
-0.051,-0.0117,0.04,,,,,,,,,
-0.0459,-0.0066,0.04,,,,,,,,,
-0.0408,-0.0014,0.04,,,,,,,,,
-0.0395,0.0038,0.0438,,,,,,,,,
-0.0395,0.0089,0.0489,,,,,,,,,
-0.0395,0.0133,0.0541,,,,,,,,,
-0.0395,0.0133,0.0593,,,,,,,,,
-0.0395,0.0133,0.0644,,,,,,,,,
-0.0395,0.0163,0.0696,,,,,,,,,
-0.0395,0.0214,0.0748,,,,,,,,,
-0.0395,0.0266,0.0799,,,,,,,,,
-0.0344,0.0318,0.08,,,,,,,,,
-0.0293,0.0369,0.08,,,,,,,,,
-0.0242,0.0442,0.08,,,,,,,,,
-0.0191,0.0545,0.08,,,,,,,,,
-0.014,0.0649,0.08,,,,,,,,,
-0.0047,0.0795,0.0885,,,,,,,,,
0.0055,0.095,0.0989,,,,,,,,,
0.0157,0.1054,0.1041,,,,,,,,,
0.0259,0.1002,0.0938,,,,,,,,,
0.0361,0.0951,0.0835,,,,,,,,,
0.0327,0.0899,0.0766,,,,,,,,,
0.0225,0.0847,0.0714,,,,,,,,,
0.0132,0.0796,0.0662,,,,,,,,,
0.0132,0.0744,0.0611,,,,,,,,,
0.0132,0.0692,0.0559,,,,,,,,,
0.0132,0.0615,0.0507,,,,,,,,,
0.0132,0.0511,0.0456,,,,,,,,,
0.0132,0.0408,0.0404,,,,,,,,,
0.0132,0.04,0.0352,,,,,,,,,
0.0132,0.04,0.0301,,,,,,,,,
0.0132,0.0382,0.0249,,,,,,,,,
0.0132,0.0331,0.0197,,,,,,,,,
0.0132,0.0279,0.0146,,,,,,,,,
0.0132,0.0227,0.0133,,,,,,,,,
0.0132,0.0176,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0101,0.0102,0.0102,,,,,,,,,
0.005,0.0051,0.0051,,,,,,,,,
-0.0001,-0.0001,0.0,,,,,,,,,
-0.0052,-0.0053,0.0,,,,,,,,,
-0.0103,-0.0104,0.0,,,,,,,,,
-0.0132,-0.0156,0.0,,,,,,,,,
-0.0132,-0.0208,0.0,,,,,,,,,
-0.0132,-0.0259,0.0,,,,,,,,,
-0.0175,-0.0311,0.0,,,,,,,,,
-0.0226,-0.0363,0.0,,,,,,,,,
-0.0277,-0.0429,-0.0014,,,,,,,,,
-0.0328,-0.0532,-0.0066,,,,,,,,,
-0.0379,-0.0635,-0.0118,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0346,-0.0667,-0.0183,,,,,,,,,
-0.0295,-0.0667,-0.0234,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0304,-0.0708,-0.0267,,,,,,,,,
-0.0355,-0.0759,-0.0267,,,,,,,,,
-0.0406,-0.0822,-0.0267,,,,,,,,,
-0.0456,-0.0925,-0.0267,,,,,,,,,
-0.0507,-0.1028,-0.0267,,,,,,,,,
-0.0591,-0.1132,-0.0299,,,,,,,,,
-0.0693,-0.1235,-0.0351,,,,,,,,,
-0.0787,-0.1328,-0.0397,,,,,,,,,
-0.0736,-0.1225,-0.0346,,,,,,,,,
-0.0685,-0.1122,-0.0294,,,,,,,,,
-0.0538,-0.0921,-0.0267,,,,,,,,,
-0.0283,-0.0611,-0.0267,,,,,,,,,
-0.0029,-0.0301,-0.0267,,,,,,,,,
0.0407,0.0146,-0.0221,,,,,,,,,
0.0866,0.0611,-0.0169,,,,,,,,,
0.1356,0.1108,-0.0133,,,,,,,,,
0.1917,0.1676,-0.0133,,,,,,,,,
0.2478,0.2245,-0.0133,,,,,,,,,
0.3039,0.2813,-0.0358,,,,,,,,,
0.36,0.3381,-0.0668,,,,,,,,,
0.4131,0.3814,-0.0986,,,,,,,,,
0.4488,0.3452,-0.1348,,,,,,,,,
0.4845,0.3091,-0.1709,,,,,,,,,
0.4712,0.2817,-0.1721,,,,,,,,,
0.4202,0.261,-0.1462,,,,,,,,,
0.3692,0.2403,-0.1204,,,,,,,,,
0.3132,0.2298,-0.0793,,,,,,,,,
0.2572,0.2195,-0.038,,,,,,,,,
0.2072,0.2092,0.0033,,,,,,,,,
0.1665,0.1988,0.0447,,,,,,,,,
0.1257,0.1885,0.086,,,,,,,,,
0.0891,0.1739,0.1103,,,,,,,,,
0.0534,0.1584,0.131,,,,,,,,,
0.0239,0.1429,0.1429,,,,,,,,,
0.0137,0.1274,0.1274,,,,,,,,,
0.0035,0.1119,0.1119,,,,,,,,,
-0.0034,0.093,0.0998,,,,,,,,,
-0.0085,0.0723,0.0895,,,,,,,,,
-0.0136,0.0525,0.0792,,,,,,,,,
-0.0187,0.0422,0.0688,,,,,,,,,
-0.0238,0.0318,0.0585,,,,,,,,,
-0.0263,0.0189,0.0508,,,,,,,,,
-0.0263,0.0034,0.0456,,,,,,,,,
-0.0263,-0.0121,0.0404,,,,,,,,,
-0.031,-0.0228,0.0305,,,,,,,,,
-0.0361,-0.0332,0.0202,,,,,,,,,
-0.0395,-0.0417,0.0098,,,,,,,,,
-0.0395,-0.0469,-0.0005,,,,,,,,,
-0.0395,-0.0521,-0.0108,,,,,,,,,
-0.0356,-0.0572,-0.0172,,,,,,,,,
-0.0305,-0.0624,-0.0224,,,,,,,,,
-0.0254,-0.0667,-0.0276,,,,,,,,,
-0.0203,-0.0667,-0.0327,,,,,,,,,
-0.0152,-0.0667,-0.0379,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0183,-0.0667,-0.04,,,,,,,,,
-0.0234,-0.0667,-0.04,,,,,,,,,
-0.0241,-0.0667,-0.04,,,,,,,,,
-0.019,-0.0667,-0.04,,,,,,,,,
-0.0139,-0.0667,-0.04,,,,,,,,,
-0.0175,-0.0667,-0.0356,,,,,,,,,
-0.0226,-0.0667,-0.0304,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0631,-0.0267,,,,,,,,,
-0.0263,-0.0579,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0218,,,,,,,,,
-0.0263,-0.0533,-0.0166,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0253,-0.0533,-0.0144,,,,,,,,,
-0.0202,-0.0533,-0.0196,,,,,,,,,
-0.0151,-0.0533,-0.0247,,,,,,,,,
-0.0163,-0.0501,-0.0234,,,,,,,,,
-0.0214,-0.0449,-0.0183,,,,,,,,,
-0.0261,-0.04,-0.0133,,,,,,,,,
-0.021,-0.04,-0.0133,,,,,,,,,
-0.0159,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0132,-0.0341,-0.0133,,,,,,,,,
-0.0132,-0.0289,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0104,,,,,,,,,
-0.0132,-0.0267,-0.0053,,,,,,,,,
-0.0132,-0.0267,-0.0001,,,,,,,,,
-0.0082,-0.0216,0.0,,,,,,,,,
-0.0031,-0.0164,0.0,,,,,,,,,
0.0041,-0.0113,0.0,,,,,,,,,
0.0143,-0.0061,0.0,,,,,,,,,
0.0245,-0.0009,0.0,,,,,,,,,
0.0221,0.0,0.0,,,,,,,,,
0.017,0.0,0.0,,,,,,,,,
0.0119,0.0,0.0,,,,,,,,,
0.0069,0.0,0.0,,,,,,,,,
0.0018,0.0,0.0,,,,,,,,,
0.0033,0.0,0.0,,,,,,,,,
0.0084,0.0,0.0,,,,,,,,,
0.0132,0.0004,0.0004,,,,,,,,,
0.0132,0.0056,0.0056,,,,,,,,,
0.0132,0.0107,0.0107,,,,,,,,,
0.0132,0.0159,0.0133,,,,,,,,,
0.0132,0.0211,0.0133,,,,,,,,,
0.0132,0.0262,0.0133,,,,,,,,,
0.0178,0.0267,0.0133,,,,,,,,,
0.0229,0.0267,0.0133,,,,,,,,,
0.0263,0.0301,0.0151,,,,,,,,,
0.0263,0.0404,0.0202,,,,,,,,,
0.0263,0.0508,0.0254,,,,,,,,,
0.0263,0.0572,0.0344,,,,,,,,,
0.0263,0.0624,0.0448,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0293,0.0697,0.0533,,,,,,,,,
0.0344,0.0749,0.0533,,,,,,,,,
0.0395,0.0801,0.0533,,,,,,,,,
0.0446,0.0852,0.0533,,,,,,,,,
0.0497,0.0904,0.0533,,,,,,,,,
0.0548,0.0955,0.0533,,,,,,,,,
0.0599,0.1007,0.0533,,,,,,,,,
0.065,0.1059,0.0533,,,,,,,,,
0.0658,0.111,0.0533,,,,,,,,,
0.0658,0.1162,0.0533,,,,,,,,,
0.0672,0.1214,0.0547,,,,,,,,,
0.0723,0.1265,0.0599,,,,,,,,,
0.0773,0.1317,0.065,,,,,,,,,
0.0789,0.1369,0.0702,,,,,,,,,
0.0789,0.142,0.0754,,,,,,,,,
0.0795,0.1472,0.08,,,,,,,,,
0.0846,0.1524,0.08,,,,,,,,,
0.0897,0.1575,0.08,,,,,,,,,
0.0948,0.16,0.0827,,,,,,,,,
0.0999,0.16,0.0879,,,,,,,,,
0.105,0.16,0.093,,,,,,,,,
0.1004,0.1649,0.0885,,,,,,,,,
0.0954,0.17,0.0833,,,,,,,,,
0.0921,0.1715,0.08,,,,,,,,,
0.0921,0.1663,0.08,,,,,,,,,
0.0921,0.1611,0.08,,,,,,,,,
0.0881,0.16,0.08,,,,,,,,,
0.083,0.16,0.08,,,,,,,,,
0.0789,0.159,0.079,,,,,,,,,
0.0789,0.1538,0.0738,,,,,,,,,
0.0789,0.1486,0.0686,,,,,,,,,
0.0758,0.1435,0.0699,,,,,,,,,
0.0707,0.1383,0.075,,,,,,,,,
0.0654,0.1331,0.0804,,,,,,,,,
0.0552,0.128,0.0907,,,,,,,,,
0.045,0.1228,0.1011,,,,,,,,,
0.0371,0.1153,0.1019,,,,,,,,,
0.032,0.1049,0.0916,,,,,,,,,
0.0269,0.0946,0.0813,,,,,,,,,
0.0263,0.0888,0.0755,,,,,,,,,
0.0263,0.0836,0.0703,,,,,,,,,
0.0248,0.0785,0.0651,,,,,,,,,
0.0197,0.0733,0.06,,,,,,,,,
0.0146,0.0681,0.0548,,,,,,,,,
0.0095,0.0593,0.0496,,,,,,,,,
0.0044,0.0489,0.0445,,,,,,,,,
-0.0007,0.0393,0.04,,,,,,,,,
-0.0058,0.0341,0.04,,,,,,,,,
-0.0109,0.029,0.04,,,,,,,,,
-0.0132,0.0238,0.04,,,,,,,,,
-0.0132,0.0186,0.04,,,,,,,,,
-0.0132,0.0135,0.04,,,,,,,,,
-0.0181,0.0083,0.04,,,,,,,,,
-0.0232,0.0031,0.04,,,,,,,,,
-0.0263,0.0,0.038,,,,,,,,,
-0.0263,0.0,0.0328,,,,,,,,,
-0.0263,0.0,0.0276,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0251,0.0,0.0267,,,,,,,,,
-0.02,0.0,0.0267,,,,,,,,,
-0.0149,0.0,0.0267,,,,,,,,,
-0.0132,-0.0034,0.0233,,,,,,,,,
-0.0132,-0.0085,0.0181,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0178,-0.0133,0.0133,,,,,,,,,
-0.0229,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0172,0.0133,,,,,,,,,
-0.0263,-0.0224,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0164,,,,,,,,,
-0.0263,-0.0267,0.0215,,,,,,,,,
-0.0264,-0.0267,0.0267,,,,,,,,,
-0.0366,-0.0267,0.0371,,,,,,,,,
-0.0468,-0.0267,0.0474,,,,,,,,,
-0.0548,-0.0289,0.0511,,,,,,,,,
-0.0599,-0.034,0.046,,,,,,,,,
-0.065,-0.0392,0.0408,,,,,,,,,
-0.0658,-0.04,0.0356,,,,,,,,,
-0.0658,-0.04,0.0305,,,,,,,,,
-0.0644,-0.04,0.0267,,,,,,,,,
-0.0594,-0.04,0.0267,,,,,,,,,
-0.0543,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0395,0.0267,,,,,,,,,
-0.0526,-0.0343,0.0267,,,,,,,,,
-0.0526,-0.0291,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0478,-0.0267,0.0218,,,,,,,,,
-0.0427,-0.0267,0.0166,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0355,-0.0267,0.0133,,,,,,,,,
-0.0304,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0235,0.0133,,,,,,,,,
-0.0263,-0.0183,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0135,,,,,,,,,
-0.0263,-0.0133,0.0187,,,,,,,,,
-0.0263,-0.0133,0.0239,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.026,,,,,,,,,
-0.0263,-0.0133,0.0208,,,,,,,,,
-0.0263,-0.0133,0.0157,,,,,,,,,
-0.0235,-0.0133,0.0133,,,,,,,,,
-0.0184,-0.0133,0.0133,,,,,,,,,
-0.0133,-0.0133,0.0133,,,,,,,,,
-0.023,-0.0183,0.0183,,,,,,,,,
-0.0332,-0.0235,0.0235,,,,,,,,,
-0.0415,-0.0267,0.0307,,,,,,,,,
-0.0466,-0.0267,0.041,,,,,,,,,
-0.0517,-0.0267,0.0514,,,,,,,,,
-0.0526,-0.0267,0.0492,,,,,,,,,
-0.0526,-0.0267,0.044,,,,,,,,,
-0.0526,-0.0267,0.0388,,,,,,,,,
-0.0526,-0.0267,0.0337,,,,,,,,,
-0.0526,-0.0267,0.0285,,,,,,,,,
-0.0493,-0.0267,0.0267,,,,,,,,,
-0.0442,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0349,-0.022,0.022,,,,,,,,,
-0.0298,-0.0168,0.0168,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0225,-0.0133,0.0133,,,,,,,,,
-0.0174,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0125,,,,,,,,,
-0.0132,-0.0133,0.0073,,,,,,,,,
-0.0132,-0.0133,0.0022,,,,,,,,,
-0.0161,-0.0133,0.003,,,,,,,,,
-0.0212,-0.0133,0.0082,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0314,-0.0185,0.0185,,,,,,,,,
-0.0365,-0.0237,0.0237,,,,,,,,,
-0.0416,-0.0267,0.0288,,,,,,,,,
-0.0467,-0.0267,0.034,,,,,,,,,
-0.0518,-0.0267,0.0392,,,,,,,,,
