I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0592,0.0467,0.0,,,,,,,,,
0.0541,0.0415,0.0,,,,,,,,,
0.049,0.0363,0.0,,,,,,,,,
0.0439,0.0312,0.0,,,,,,,,,
0.0382,0.0253,0.0,,,,,,,,,
0.028,0.015,0.0,,,,,,,,,
0.0178,0.0047,0.0,,,,,,,,,
0.0104,-0.0028,0.0,,,,,,,,,
0.0053,-0.008,0.0,,,,,,,,,
0.0002,-0.0132,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.002,-0.0153,0.0,,,,,,,,,
-0.0071,-0.0205,0.0,,,,,,,,,
-0.0122,-0.0257,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0143,-0.0278,0.0,,,,,,,,,
-0.0194,-0.033,0.0,,,,,,,,,
-0.0245,-0.0382,0.0,,,,,,,,,
-0.0296,-0.04,0.0,,,,,,,,,
-0.0347,-0.04,0.0,,,,,,,,,
-0.0391,-0.04,0.0,,,,,,,,,
-0.0341,-0.04,0.0,,,,,,,,,
-0.029,-0.04,0.0,,,,,,,,,
-0.0239,-0.035,0.0,,,,,,,,,
-0.0188,-0.0247,0.0,,,,,,,,,
-0.0137,-0.0143,0.0,,,,,,,,,
-0.0178,-0.0227,0.0,,,,,,,,,
-0.0229,-0.033,0.0,,,,,,,,,
-0.028,-0.0433,-0.0017,,,,,,,,,
-0.0331,-0.0537,-0.0068,,,,,,,,,
-0.0381,-0.064,-0.012,,,,,,,,,
-0.0395,-0.0705,-0.0172,,,,,,,,,
-0.0395,-0.0757,-0.0223,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.077,-0.0267,,,,,,,,,
-0.0395,-0.0718,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0215,,,,,,,,,
-0.0395,-0.0667,-0.0163,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0382,-0.0653,-0.0133,,,,,,,,,
-0.0331,-0.0602,-0.0133,,,,,,,,,
-0.028,-0.055,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0485,-0.0085,,,,,,,,,
-0.0263,-0.0434,-0.0034,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0369,0.0,,,,,,,,,
-0.0263,-0.0317,0.0,,,,,,,,,
-0.0262,-0.0267,0.0,,,,,,,,,
-0.0211,-0.0267,0.0,,,,,,,,,
-0.016,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0252,0.0,,,,,,,,,
-0.0132,-0.02,0.0,,,,,,,,,
-0.0132,-0.0149,0.0,,,,,,,,,
-0.0132,-0.017,0.0,,,,,,,,,
-0.0132,-0.0221,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0181,-0.0267,0.005,,,,,,,,,
-0.0232,-0.0267,0.0101,,,,,,,,,
-0.0283,-0.0267,0.0153,,,,,,,,,
-0.0334,-0.0267,0.0205,,,,,,,,,
-0.0385,-0.0267,0.0256,,,,,,,,,
-0.0436,-0.0308,0.0308,,,,,,,,,
-0.0487,-0.036,0.036,,,,,,,,,
-0.0526,-0.04,0.0389,,,,,,,,,
-0.0526,-0.04,0.0337,,,,,,,,,
-0.0526,-0.04,0.0285,,,,,,,,,
-0.0494,-0.04,0.0234,,,,,,,,,
-0.0443,-0.04,0.0182,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0087,,,,,,,,,
-0.0395,-0.04,0.0035,,,,,,,,,
-0.0379,-0.04,0.0,,,,,,,,,
-0.0328,-0.04,0.0,,,,,,,,,
-0.0277,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0306,-0.04,0.0,,,,,,,,,
-0.0357,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0013,,,,,,,,,
-0.0395,-0.04,0.0065,,,,,,,,,
-0.0395,-0.04,0.0116,,,,,,,,,
-0.0429,-0.0435,0.0133,,,,,,,,,
-0.048,-0.0486,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0138,,,,,,,,,
-0.0526,-0.0533,0.019,,,,,,,,,
-0.0526,-0.0533,0.0241,,,,,,,,,
-0.0526,-0.0533,0.024,,,,,,,,,
-0.0526,-0.0533,0.0189,,,,,,,,,
-0.0526,-0.0533,0.0137,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0094,,,,,,,,,
-0.0526,-0.0533,0.0042,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0556,0.0,,,,,,,,,
-0.0526,-0.0608,0.0,,,,,,,,,
-0.0526,-0.066,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0499,-0.0667,0.0,,,,,,,,,
-0.0448,-0.0667,0.0,,,,,,,,,
-0.0397,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0617,0.0,,,,,,,,,
-0.0395,-0.0565,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0314,-0.0492,-0.0041,,,,,,,,,
-0.0212,-0.0441,-0.0093,,,,,,,,,
-0.0121,-0.04,-0.0144,,,,,,,,,
-0.007,-0.04,-0.0196,,,,,,,,,
-0.0019,-0.04,-0.0248,,,,,,,,,
0.0032,-0.04,-0.0299,,,,,,,,,
0.0083,-0.04,-0.0351,,,,,,,,,
0.0134,-0.0397,-0.04,,,,,,,,,
0.0185,-0.0346,-0.04,,,,,,,,,
0.0236,-0.0294,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0174,-0.04,,,,,,,,,
0.0263,-0.0071,-0.04,,,,,,,,,
0.0231,-0.0048,-0.0384,,,,,,,,,
0.0129,-0.0203,-0.0332,,,,,,,,,
0.0027,-0.0358,-0.0281,,,,,,,,,
-0.0075,-0.0438,-0.0267,,,,,,,,,
-0.0177,-0.0489,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0259,,,,,,,,,
-0.0263,-0.0533,-0.0207,,,,,,,,,
-0.0263,-0.0533,-0.0156,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0499,-0.0133,,,,,,,,,
-0.0263,-0.0447,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0129,,,,,,,,,
-0.0263,-0.04,-0.0077,,,,,,,,,
-0.0263,-0.04,-0.0026,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0039,,,,,,,,,
-0.0263,-0.04,0.0091,,,,,,,,,
-0.0272,-0.04,0.0133,,,,,,,,,
-0.0323,-0.04,0.0133,,,,,,,,,
-0.0374,-0.04,0.0133,,,,,,,,,
-0.0425,-0.04,0.0133,,,,,,,,,
-0.0476,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0504,-0.04,0.0133,,,,,,,,,
-0.0453,-0.04,0.0133,,,,,,,,,
-0.0402,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0386,0.0148,,,,,,,,,
-0.0395,-0.0334,0.0199,,,,,,,,,
-0.0395,-0.0282,0.0251,,,,,,,,,
-0.0395,-0.0267,0.0231,,,,,,,,,
-0.0395,-0.0267,0.0179,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0367,-0.0267,0.0133,,,,,,,,,
-0.0317,-0.0267,0.0133,,,,,,,,,
-0.0266,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0252,-0.0256,0.0122,,,,,,,,,
-0.0201,-0.0204,0.0071,,,,,,,,,
-0.015,-0.0152,0.0019,,,,,,,,,
-0.0099,-0.0133,-0.0033,,,,,,,,,
-0.0048,-0.0133,-0.0084,,,,,,,,,
0.0003,-0.0133,-0.0133,,,,,,,,,
0.0054,-0.0133,-0.0133,,,,,,,,,
0.0104,-0.0133,-0.0133,,,,,,,,,
0.0155,-0.0109,-0.0133,,,,,,,,,
0.0206,-0.0057,-0.0133,,,,,,,,,
0.0257,-0.0006,-0.0133,,,,,,,,,
0.0263,0.0046,-0.0133,,,,,,,,,
0.0263,0.0098,-0.0133,,,,,,,,,
0.0279,0.0149,-0.0117,,,,,,,,,
0.033,0.0201,-0.0066,,,,,,,,,
0.0381,0.0253,-0.0014,,,,,,,,,
0.0395,0.0379,0.0038,,,,,,,,,
0.0395,0.0534,0.0089,,,,,,,,,
0.0395,0.0659,0.0141,,,,,,,,,
0.0395,0.0607,0.0193,,,,,,,,,
0.0395,0.0556,0.0244,,,,,,,,,
0.0395,0.0504,0.0237,,,,,,,,,
0.0395,0.0452,0.0186,,,,,,,,,
0.0395,0.0401,0.0134,,,,,,,,,
0.0395,0.04,0.0082,,,,,,,,,
0.0395,0.04,0.0031,,,,,,,,,
0.0395,0.0379,0.0,,,,,,,,,
0.0395,0.0328,0.0,,,,,,,,,
0.0395,0.0276,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0407,0.0267,-0.0012,,,,,,,,,
0.0458,0.0267,-0.0064,,,,,,,,,
0.0509,0.0267,-0.0116,,,,,,,,,
0.0594,0.0233,-0.0202,,,,,,,,,
0.0696,0.0181,-0.0305,,,,,,,,,
0.0781,0.0129,-0.04,,,,,,,,,
0.0679,0.0078,-0.04,,,,,,,,,
0.0577,0.0026,-0.04,,,,,,,,,
0.0501,0.0,-0.0374,,,,,,,,,
0.045,0.0,-0.0323,,,,,,,,,
0.0399,0.0,-0.0271,,,,,,,,,
0.0348,-0.0047,-0.0267,,,,,,,,,
0.0297,-0.0099,-0.0267,,,,,,,,,
0.0229,-0.0151,-0.0267,,,,,,,,,
0.0127,-0.0202,-0.0267,,,,,,,,,
0.0025,-0.0254,-0.0267,,,,,,,,,
-0.0039,-0.0306,-0.0267,,,,,,,,,
-0.009,-0.0357,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0258,,,,,,,,,
-0.0132,-0.04,-0.0206,,,,,,,,,
-0.0132,-0.04,-0.0154,,,,,,,,,
-0.0132,-0.0369,-0.0133,,,,,,,,,
-0.0132,-0.0318,-0.0133,,,,,,,,,
-0.0132,-0.0268,-0.0133,,,,,,,,,
-0.0183,-0.0371,-0.0133,,,,,,,,,
-0.0234,-0.0475,-0.0133,,,,,,,,,
-0.0307,-0.0556,-0.0133,,,,,,,,,
-0.0409,-0.0607,-0.0133,,,,,,,,,
-0.0511,-0.0659,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0089,,,,,,,,,
-0.0526,-0.0667,-0.0038,,,,,,,,,
-0.0526,-0.0667,-0.0014,,,,,,,,,
-0.0526,-0.0667,-0.0066,,,,,,,,,
-0.0526,-0.0667,-0.0117,,,,,,,,,
-0.0491,-0.0667,-0.0133,,,,,,,,,
-0.044,-0.0667,-0.0133,,,,,,,,,
-0.0389,-0.0661,-0.0133,,,,,,,,,
-0.0338,-0.0609,-0.0133,,,,,,,,,
-0.0287,-0.0558,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0161,,,,,,,,,
-0.0263,-0.0533,-0.0212,,,,,,,,,
-0.0263,-0.0533,-0.0264,,,,,,,,,
-0.0312,-0.0631,-0.0267,,,,,,,,,
-0.0363,-0.0735,-0.0267,,,,,,,,,
-0.0414,-0.0838,-0.0286,,,,,,,,,
-0.0464,-0.0941,-0.0337,,,,,,,,,
-0.0515,-0.1045,-0.0389,,,,,,,,,
-0.0647,-0.127,-0.0481,,,,,,,,,
-0.08,-0.1528,-0.0585,,,,,,,,,
-0.0847,-0.1659,-0.0677,,,,,,,,,
-0.049,-0.1297,-0.0729,,,,,,,,,
-0.0134,-0.0935,-0.0781,,,,,,,,,
0.0415,-0.0315,-0.0703,,,,,,,,,
0.1078,0.046,-0.0548,,,,,,,,,
0.1749,0.1256,-0.0386,,,,,,,,,
0.2616,0.2496,-0.0076,,,,,,,,,
0.3483,0.3736,0.0234,,,,,,,,,
0.4421,0.5119,0.0688,,,,,,,,,
0.544,0.6669,0.1308,,,,,,,,,
0.646,0.8219,0.1928,,,,,,,,,
0.73,0.9678,0.2319,,,,,,,,,
0.8115,1.1124,0.2681,,,,,,,,,
0.8437,1.1821,0.298,,,,,,,,,
0.7622,1.0787,0.3135,,,,,,,,,
0.6806,0.9754,0.329,,,,,,,,,
0.5917,0.8572,0.2998,,,,,,,,,
0.4999,0.7332,0.2533,,,,,,,,,
0.4052,0.6063,0.209,,,,,,,,,
0.2931,0.4616,0.178,,,,,,,,,
0.1809,0.317,0.147,,,,,,,,,
0.0973,0.2012,0.116,,,,,,,,,
0.0361,0.1082,0.085,,,,,,,,,
-0.0251,0.0153,0.054,,,,,,,,,
-0.0563,-0.017,0.0432,,,,,,,,,
-0.0869,-0.048,0.0329,,,,,,,,,
-0.0951,-0.0625,0.0246,,,,,,,,,
-0.0696,-0.0522,0.0194,,,,,,,,,
-0.0441,-0.0419,0.0143,,,,,,,,,
-0.0311,-0.0273,0.0091,,,,,,,,,
-0.0209,-0.0118,0.0039,,,,,,,,,
-0.0132,-0.0024,0.0,,,,,,,,,
-0.0132,-0.0128,0.0,,,,,,,,,
-0.0132,-0.0231,0.0,,,,,,,,,
-0.0198,-0.0301,0.0,,,,,,,,,
-0.03,-0.0352,0.0,,,,,,,,,
-0.0399,-0.0404,0.0,,,,,,,,,
-0.045,-0.0456,0.0,,,,,,,,,
-0.0501,-0.0507,0.0,,,,,,,,,
-0.0501,-0.0533,0.0,,,,,,,,,
-0.045,-0.0533,0.0,,,,,,,,,
-0.0399,-0.0533,0.0,,,,,,,,,
-0.0441,-0.0533,0.0,,,,,,,,,
-0.0492,-0.0533,0.0,,,,,,,,,
-0.056,-0.0568,0.0,,,,,,,,,
-0.0662,-0.0671,0.0,,,,,,,,,
-0.0764,-0.0774,0.0,,,,,,,,,
-0.0751,-0.0761,0.0,,,,,,,,,
-0.07,-0.0709,0.0,,,,,,,,,
-0.0649,-0.0658,0.0,,,,,,,,,
-0.0598,-0.0606,0.0,,,,,,,,,
-0.0547,-0.0554,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0475,-0.0533,0.0,,,,,,,,,
-0.0424,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0528,0.0,,,,,,,,,
-0.0395,-0.0476,0.0,,,,,,,,,
-0.0395,-0.0425,0.0,,,,,,,,,
-0.0368,-0.04,0.0,,,,,,,,,
-0.0317,-0.04,0.0,,,,,,,,,
-0.0266,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0231,-0.04,-0.0032,,,,,,,,,
-0.0181,-0.04,-0.0084,,,,,,,,,
-0.0132,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.0346,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0087,-0.0267,-0.0133,,,,,,,,,
-0.0036,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0007,-0.0267,-0.014,,,,,,,,,
0.0058,-0.0267,-0.0192,,,,,,,,,
0.0109,-0.0267,-0.0244,,,,,,,,,
0.0132,-0.0238,-0.0267,,,,,,,,,
0.0132,-0.0186,-0.0267,,,,,,,,,
0.0132,-0.0135,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0152,-0.0133,-0.0267,,,,,,,,,
0.0203,-0.0133,-0.0267,,,,,,,,,
0.0254,-0.0133,-0.0267,,,,,,,,,
0.0305,-0.0133,-0.0309,,,,,,,,,
0.0356,-0.0133,-0.036,,,,,,,,,
0.0407,-0.0109,-0.04,,,,,,,,,
0.0458,-0.0006,-0.04,,,,,,,,,
0.0509,0.0097,-0.04,,,,,,,,,
0.0626,0.0167,-0.04,,,,,,,,,
0.0779,0.0219,-0.04,,,,,,,,,
0.0925,0.0274,-0.04,,,,,,,,,
0.0976,0.0377,-0.04,,,,,,,,,
0.1027,0.0481,-0.04,,,,,,,,,
0.1028,0.0533,-0.04,,,,,,,,,
0.0977,0.0533,-0.04,,,,,,,,,
0.0926,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.0353,,,,,,,,,
0.0921,0.0533,-0.0301,,,,,,,,,
0.0921,0.055,-0.0267,,,,,,,,,
0.0921,0.0602,-0.0267,,,,,,,,,
0.0921,0.0654,-0.0267,,,,,,,,,
0.0959,0.0705,-0.0267,,,,,,,,,
0.101,0.0757,-0.0267,,,,,,,,,
0.1061,0.0809,-0.0258,,,,,,,,,
0.1112,0.086,-0.0206,,,,,,,,,
0.1163,0.0912,-0.0155,,,,,,,,,
0.1184,0.0964,-0.0133,,,,,,,,,
0.1184,0.1015,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1235,0.1067,-0.0133,,,,,,,,,
0.1286,0.1067,-0.0133,,,,,,,,,
0.1359,0.1089,-0.0111,,,,,,,,,
0.1461,0.114,-0.006,,,,,,,,,
0.1563,0.1192,-0.0008,,,,,,,,,
0.1493,0.12,0.0,,,,,,,,,
0.1391,0.12,0.0,,,,,,,,,
0.1329,0.1214,0.0,,,,,,,,,
0.138,0.1265,0.0,,,,,,,,,
0.1431,0.1317,0.0,,,,,,,,,
0.1482,0.1369,0.0,,,,,,,,,
0.1533,0.142,0.0,,,,,,,,,
0.1589,0.1472,0.0005,,,,,,,,,
0.1691,0.1524,0.0057,,,,,,,,,
0.1793,0.1575,0.0109,,,,,,,,,
0.1789,0.1627,0.016,,,,,,,,,
0.1687,0.1679,0.0212,,,,,,,,,
0.1585,0.173,0.0264,,,,,,,,,
0.1531,0.1685,0.0218,,,,,,,,,
0.148,0.1633,0.0166,,,,,,,,,
0.1447,0.16,0.0133,,,,,,,,,
0.1447,0.16,0.0133,,,,,,,,,
0.1447,0.16,0.0133,,,,,,,,,
0.1487,0.156,0.0093,,,,,,,,,
0.1538,0.1508,0.0041,,,,,,,,,
0.1589,0.1467,-0.001,,,,,,,,,
0.164,0.1467,-0.0062,,,,,,,,,
0.1691,0.1467,-0.0114,,,,,,,,,
0.1679,0.1435,-0.0133,,,,,,,,,
0.1628,0.1383,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1533,0.131,-0.011,,,,,,,,,
0.1431,0.1258,-0.0058,,,,,,,,,
0.1329,0.1207,-0.0007,,,,,,,,,
0.1227,0.1155,0.0045,,,,,,,,,
0.1125,0.1103,0.0097,,,,,,,,,
0.1023,0.1052,0.0148,,,,,,,,,
0.0921,0.1,0.02,,,,,,,,,
0.0819,0.0948,0.0252,,,,,,,,,
0.0681,0.086,0.0303,,,,,,,,,
0.0528,0.0756,0.0355,,,,,,,,,
0.0381,0.0653,0.0407,,,,,,,,,
0.0279,0.055,0.0458,,,,,,,,,
0.0177,0.0446,0.051,,,,,,,,,
0.0075,0.0372,0.0505,,,,,,,,,
-0.0027,0.032,0.0453,,,,,,,,,
-0.0129,0.0268,0.0402,,,,,,,,,
-0.0181,0.0166,0.035,,,,,,,,,
-0.0232,0.0063,0.0298,,,,,,,,,
-0.0283,-0.002,0.0267,,,,,,,,,
-0.0334,-0.0072,0.0267,,,,,,,,,
-0.0385,-0.0123,0.0267,,,,,,,,,
-0.0395,-0.0217,0.0225,,,,,,,,,
-0.0395,-0.032,0.0173,,,,,,,,,
-0.0406,-0.0412,0.0133,,,,,,,,,
-0.0457,-0.0463,0.0133,,,,,,,,,
-0.0508,-0.0515,0.0133,,,,,,,,,
-0.0559,-0.0567,0.0133,,,,,,,,,
-0.061,-0.0618,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0696,-0.0705,0.0133,,,,,,,,,
-0.0747,-0.0757,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.076,-0.077,0.0133,,,,,,,,,
-0.0709,-0.0718,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
