I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0375,-0.12,-0.08,,,,,,,,,
-0.0489,-0.1295,-0.0768,,,,,,,,,
-0.0642,-0.145,-0.0717,,,,,,,,,
-0.0786,-0.1597,-0.0667,,,,,,,,,
-0.0684,-0.1493,-0.0667,,,,,,,,,
-0.0582,-0.139,-0.0667,,,,,,,,,
-0.0503,-0.131,-0.0667,,,,,,,,,
-0.0452,-0.1258,-0.0667,,,,,,,,,
-0.0401,-0.1207,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.1185,-0.0652,,,,,,,,,
-0.0395,-0.1133,-0.06,,,,,,,,,
-0.0395,-0.1082,-0.0548,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1095,-0.0562,,,,,,,,,
-0.0395,-0.1147,-0.0613,,,,,,,,,
-0.0395,-0.1198,-0.0665,,,,,,,,,
-0.0345,-0.115,-0.0717,,,,,,,,,
-0.0294,-0.1098,-0.0768,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0788,,,,,,,,,
-0.0263,-0.1067,-0.0737,,,,,,,,,
-0.0263,-0.1067,-0.0685,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.027,-0.107,-0.0667,,,,,,,,,
-0.0372,-0.1122,-0.0667,,,,,,,,,
-0.0474,-0.1173,-0.0667,,,,,,,,,
-0.0551,-0.1225,-0.0667,,,,,,,,,
-0.0602,-0.1277,-0.0667,,,,,,,,,
-0.0653,-0.1328,-0.0667,,,,,,,,,
-0.0704,-0.1427,-0.0667,,,,,,,,,
-0.0755,-0.153,-0.0667,,,,,,,,,
-0.0708,-0.15,-0.065,,,,,,,,,
-0.0453,-0.119,-0.0598,,,,,,,,,
-0.0198,-0.088,-0.0547,,,,,,,,,
0.0057,-0.0724,-0.0533,,,,,,,,,
0.0312,-0.062,-0.0533,,,,,,,,,
0.0494,-0.0533,-0.0533,,,,,,,,,
0.029,-0.0533,-0.0533,,,,,,,,,
0.0086,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0503,,,,,,,,,
0.0,-0.0533,-0.0452,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0482,-0.04,,,,,,,,,
0.0,-0.043,-0.04,,,,,,,,,
0.0021,-0.0378,-0.04,,,,,,,,,
0.0072,-0.0327,-0.04,,,,,,,,,
0.0123,-0.0275,-0.04,,,,,,,,,
0.0174,-0.0223,-0.0357,,,,,,,,,
0.0225,-0.0172,-0.0305,,,,,,,,,
0.0276,-0.012,-0.0267,,,,,,,,,
0.0327,-0.0068,-0.0267,,,,,,,,,
0.0378,-0.0017,-0.0267,,,,,,,,,
0.0395,0.0035,-0.0232,,,,,,,,,
0.0395,0.0087,-0.018,,,,,,,,,
0.0395,0.0138,-0.0133,,,,,,,,,
0.0395,0.019,-0.0133,,,,,,,,,
0.0395,0.0242,-0.0133,,,,,,,,,
0.0473,0.0373,-0.0133,,,,,,,,,
0.0626,0.0579,-0.0133,,,,,,,,,
0.0779,0.0786,-0.0133,,,,,,,,,
0.0932,0.0655,-0.0182,,,,,,,,,
0.1085,0.0501,-0.0233,,,,,,,,,
0.113,0.0346,-0.0321,,,,,,,,,
0.0977,0.0191,-0.0476,,,,,,,,,
0.0825,0.0036,-0.0631,,,,,,,,,
0.0672,-0.0119,-0.0706,,,,,,,,,
0.0519,-0.0274,-0.0758,,,,,,,,,
0.0395,-0.041,-0.08,,,,,,,,,
0.0395,-0.0461,-0.08,,,,,,,,,
0.0395,-0.0513,-0.08,,,,,,,,,
0.0364,-0.0565,-0.08,,,,,,,,,
0.0313,-0.0616,-0.08,,,,,,,,,
0.0262,-0.0668,-0.0801,,,,,,,,,
0.0211,-0.072,-0.0853,,,,,,,,,
0.016,-0.0771,-0.0905,,,,,,,,,
0.0086,-0.0869,-0.0933,,,,,,,,,
-0.0016,-0.1024,-0.0933,,,,,,,,,
-0.0118,-0.1179,-0.0933,,,,,,,,,
-0.022,-0.1245,-0.0933,,,,,,,,,
-0.0322,-0.1296,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0897,,,,,,,,,
-0.0395,-0.1333,-0.0845,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0362,-0.13,-0.08,,,,,,,,,
-0.0311,-0.1249,-0.08,,,,,,,,,
-0.0263,-0.1197,-0.0797,,,,,,,,,
-0.0263,-0.1145,-0.0745,,,,,,,,,
-0.0263,-0.1094,-0.0694,,,,,,,,,
-0.0288,-0.1042,-0.0642,,,,,,,,,
-0.0339,-0.099,-0.059,,,,,,,,,
-0.0389,-0.0939,-0.0539,,,,,,,,,
-0.0395,-0.1072,-0.0626,,,,,,,,,
-0.0395,-0.1227,-0.0729,,,,,,,,,
-0.0362,-0.1415,-0.0849,,,,,,,,,
-0.026,-0.1673,-0.1004,,,,,,,,,
-0.0159,-0.1932,-0.1159,,,,,,,,,
-0.0019,-0.1772,-0.1314,,,,,,,,,
0.0134,-0.1462,-0.1469,,,,,,,,,
0.0303,-0.1136,-0.1568,,,,,,,,,
0.0558,-0.0723,-0.1361,,,,,,,,,
0.0812,-0.0309,-0.1155,,,,,,,,,
0.1097,0.0223,-0.0859,,,,,,,,,
0.1403,0.0843,-0.0497,,,,,,,,,
0.1708,0.1463,-0.0136,,,,,,,,,
0.2065,0.239,0.0431,,,,,,,,,
0.2422,0.332,0.0999,,,,,,,,,
0.2779,0.4378,0.1738,,,,,,,,,
0.3136,0.5618,0.272,,,,,,,,,
0.3493,0.6858,0.3701,,,,,,,,,
0.3298,0.827,0.4683,,,,,,,,,
0.2992,0.9716,0.5665,,,,,,,,,
0.2648,1.0489,0.662,,,,,,,,,
0.2189,0.9249,0.7499,,,,,,,,,
0.173,0.8009,0.8377,,,,,,,,,
0.1135,0.6838,0.7697,,,,,,,,,
0.0472,0.5702,0.6251,,,,,,,,,
-0.0173,0.4542,0.4846,,,,,,,,,
-0.0631,0.3147,0.3864,,,,,,,,,
-0.109,0.1752,0.2882,,,,,,,,,
-0.1471,0.0725,0.2216,,,,,,,,,
-0.1777,0.0054,0.1854,,,,,,,,,
-0.2083,-0.0618,0.1493,,,,,,,,,
-0.1916,-0.1098,0.0987,,,,,,,,,
-0.1712,-0.1563,0.0471,,,,,,,,,
-0.1526,-0.1777,0.0115,,,,,,,,,
-0.1373,-0.1519,0.0064,,,,,,,,,
-0.122,-0.126,0.0012,,,,,,,,,
-0.1028,-0.1081,0.0079,,,,,,,,,
-0.0824,-0.0926,0.0182,,,,,,,,,
-0.0648,-0.08,0.0238,,,,,,,,,
-0.0597,-0.08,0.0083,,,,,,,,,
-0.0546,-0.08,-0.0072,,,,,,,,,
-0.0495,-0.08,-0.0165,,,,,,,,,
-0.0445,-0.08,-0.0216,,,,,,,,,
-0.0394,-0.0801,-0.0269,,,,,,,,,
-0.0343,-0.0853,-0.0372,,,,,,,,,
-0.0292,-0.0905,-0.0476,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0278,-0.0977,-0.0533,,,,,,,,,
-0.0328,-0.1132,-0.0533,,,,,,,,,
-0.0379,-0.1287,-0.0533,,,,,,,,,
-0.0359,-0.1261,-0.057,,,,,,,,,
-0.0308,-0.1158,-0.0621,,,,,,,,,
-0.0263,-0.106,-0.0667,,,,,,,,,
-0.0263,-0.1009,-0.0667,,,,,,,,,
-0.0263,-0.0957,-0.0667,,,,,,,,,
-0.0236,-0.0905,-0.0639,,,,,,,,,
-0.0185,-0.0854,-0.0587,,,,,,,,,
-0.0134,-0.0802,-0.0535,,,,,,,,,
-0.0083,-0.075,-0.0533,,,,,,,,,
-0.0032,-0.0699,-0.0533,,,,,,,,,
0.0038,-0.0647,-0.0533,,,,,,,,,
0.014,-0.0596,-0.0533,,,,,,,,,
0.0242,-0.0544,-0.0533,,,,,,,,,
0.0182,-0.0533,-0.0533,,,,,,,,,
0.008,-0.0533,-0.0533,,,,,,,,,
-0.0011,-0.0544,-0.0533,,,,,,,,,
-0.0062,-0.0596,-0.0533,,,,,,,,,
-0.0113,-0.0648,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0531,,,,,,,,,
-0.0132,-0.0667,-0.0479,,,,,,,,,
-0.0132,-0.0667,-0.0427,,,,,,,,,
-0.0107,-0.0642,-0.04,,,,,,,,,
-0.0056,-0.0591,-0.04,,,,,,,,,
-0.0005,-0.0539,-0.04,,,,,,,,,
0.0,-0.0533,-0.0446,,,,,,,,,
0.0,-0.0533,-0.0498,,,,,,,,,
0.0016,-0.0533,-0.0533,,,,,,,,,
0.0067,-0.0533,-0.0533,,,,,,,,,
0.0118,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0526,-0.0533,,,,,,,,,
0.0132,-0.0474,-0.0533,,,,,,,,,
0.0132,-0.0422,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0182,-0.04,-0.0533,,,,,,,,,
0.0233,-0.04,-0.0533,,,,,,,,,
0.0326,-0.0379,-0.0533,,,,,,,,,
0.0478,-0.0327,-0.0533,,,,,,,,,
0.0631,-0.0276,-0.0533,,,,,,,,,
0.0447,-0.0566,-0.0533,,,,,,,,,
0.0192,-0.0927,-0.0533,,,,,,,,,
0.0013,-0.1136,-0.0533,,,,,,,,,
0.0064,-0.0878,-0.0533,,,,,,,,,
0.0115,-0.062,-0.0533,,,,,,,,,
0.0267,-0.043,-0.0533,,,,,,,,,
0.0471,-0.0275,-0.0533,,,,,,,,,
0.0645,-0.0146,-0.0533,,,,,,,,,
0.0492,-0.0301,-0.0533,,,,,,,,,
0.0339,-0.0456,-0.0533,,,,,,,,,
0.0392,-0.0455,-0.0533,,,,,,,,,
0.0647,-0.03,-0.0533,,,,,,,,,
0.0901,-0.0145,-0.0533,,,,,,,,,
0.0733,-0.0133,-0.0533,,,,,,,,,
0.0529,-0.0133,-0.0533,,,,,,,,,
0.036,-0.0186,-0.0516,,,,,,,,,
0.0258,-0.0341,-0.0464,,,,,,,,,
0.0156,-0.0496,-0.0412,,,,,,,,,
0.017,-0.0415,-0.04,,,,,,,,,
0.0221,-0.026,-0.04,,,,,,,,,
0.0272,-0.0133,-0.04,,,,,,,,,
0.0323,-0.0133,-0.04,,,,,,,,,
0.0374,-0.0133,-0.04,,,,,,,,,
0.0425,-0.0133,-0.0462,,,,,,,,,
0.0476,-0.0133,-0.0565,,,,,,,,,
0.0526,-0.0133,-0.0666,,,,,,,,,
0.0526,-0.0133,-0.0614,,,,,,,,,
0.0526,-0.0133,-0.0562,,,,,,,,,
0.0526,-0.0088,-0.0511,,,,,,,,,
0.0526,0.0015,-0.0459,,,,,,,,,
0.0526,0.0119,-0.0407,,,,,,,,,
0.057,0.0178,-0.0356,,,,,,,,,
0.0621,0.0229,-0.0304,,,,,,,,,
0.0686,0.0295,-0.0267,,,,,,,,,
0.0788,0.0399,-0.0267,,,,,,,,,
0.089,0.0502,-0.0267,,,,,,,,,
0.0957,0.0569,-0.0303,,,,,,,,,
0.1008,0.0621,-0.0354,,,,,,,,,
0.1059,0.0667,-0.04,,,,,,,,,
0.1109,0.0667,-0.04,,,,,,,,,
0.116,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1233,0.0716,-0.04,,,,,,,,,
0.1284,0.0768,-0.04,,,,,,,,,
0.1354,0.0839,-0.04,,,,,,,,,
0.1456,0.0942,-0.04,,,,,,,,,
0.1558,0.1045,-0.04,,,,,,,,,
0.1498,0.0985,-0.04,,,,,,,,,
0.1396,0.0882,-0.04,,,,,,,,,
0.1316,0.0811,-0.0389,,,,,,,,,
0.1316,0.0863,-0.0337,,,,,,,,,
0.1316,0.0914,-0.0286,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1411,0.1054,-0.0242,,,,,,,,,
0.1615,0.1313,-0.0191,,,,,,,,,
0.1819,0.1571,-0.0139,,,,,,,,,
0.1706,0.1462,-0.0133,,,,,,,,,
0.1553,0.1307,-0.0133,,,,,,,,,
0.14,0.1168,-0.0133,,,,,,,,,
0.1247,0.1065,-0.0133,,,,,,,,,
0.1094,0.0962,-0.0133,,,,,,,,,
0.0979,0.0858,-0.0096,,,,,,,,,
0.0877,0.0755,-0.0044,,,,,,,,,
0.0812,0.0689,0.0,,,,,,,,,
0.0965,0.0844,0.0,,,,,,,,,
0.1118,0.0999,0.0,,,,,,,,,
0.1098,0.0979,0.0029,,,,,,,,,
0.0945,0.0824,0.0081,,,,,,,,,
0.0792,0.0669,0.0133,,,,,,,,,
0.0689,0.0565,0.0082,,,,,,,,,
0.0587,0.0462,0.0031,,,,,,,,,
0.0485,0.0358,0.0,,,,,,,,,
0.0383,0.0255,0.0,,,,,,,,,
0.0281,0.0152,0.0,,,,,,,,,
0.0263,0.0133,-0.0042,,,,,,,,,
0.0263,0.0133,-0.0094,,,,,,,,,
0.0263,0.0121,-0.0133,,,,,,,,,
0.0263,0.0069,-0.0133,,,,,,,,,
0.0263,0.0018,-0.0133,,,,,,,,,
0.0263,0.0,-0.0167,,,,,,,,,
0.0263,0.0,-0.0219,,,,,,,,,
0.0271,0.0,-0.0267,,,,,,,,,
0.0373,0.0,-0.0267,,,,,,,,,
0.0475,0.0,-0.0267,,,,,,,,,
0.0475,-0.0026,-0.0267,,,,,,,,,
0.0373,-0.0077,-0.0267,,,,,,,,,
0.0271,-0.0129,-0.0267,,,,,,,,,
0.017,-0.0228,-0.0267,,,,,,,,,
0.0068,-0.0332,-0.0267,,,,,,,,,
-0.0034,-0.0435,-0.0267,,,,,,,,,
-0.0136,-0.0538,-0.0267,,,,,,,,,
-0.0238,-0.0642,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0661,-0.0267,,,,,,,,,
-0.0263,-0.0609,-0.0267,,,,,,,,,
-0.0263,-0.0558,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0582,-0.0218,,,,,,,,,
-0.0263,-0.0634,-0.0166,,,,,,,,,
-0.0263,-0.0667,-0.0152,,,,,,,,,
-0.0263,-0.0667,-0.0204,,,,,,,,,
-0.0263,-0.0667,-0.0256,,,,,,,,,
-0.0303,-0.0667,-0.0226,,,,,,,,,
-0.0354,-0.0667,-0.0174,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0418,-0.0667,-0.0133,,,,,,,,,
-0.0469,-0.0667,-0.0133,,,,,,,,,
-0.052,-0.0667,-0.0133,,,,,,,,,
-0.0481,-0.0667,-0.0133,,,,,,,,,
-0.043,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0149,,,,,,,,,
-0.0395,-0.0667,-0.0201,,,,,,,,,
-0.0395,-0.0667,-0.0252,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0366,-0.0638,-0.0238,,,,,,,,,
-0.0315,-0.0586,-0.0186,,,,,,,,,
-0.0264,-0.0534,-0.0134,,,,,,,,,
-0.0213,-0.0483,-0.0133,,,,,,,,,
-0.0162,-0.0431,-0.0133,,,,,,,,,
-0.0152,-0.04,-0.0133,,,,,,,,,
-0.0203,-0.04,-0.0133,,,,,,,,,
-0.0254,-0.04,-0.0133,,,,,,,,,
-0.043,-0.0569,-0.0133,,,,,,,,,
-0.0634,-0.0776,-0.0133,,,,,,,,,
-0.0765,-0.0909,-0.0133,,,,,,,,,
-0.0663,-0.0806,-0.0133,,,,,,,,,
-0.0561,-0.0702,-0.0133,,,,,,,,,
-0.0493,-0.0633,-0.0133,,,,,,,,,
-0.0442,-0.0581,-0.0133,,,,,,,,,
-0.0391,-0.0529,-0.0129,,,,,,,,,
-0.034,-0.0478,-0.0078,,,,,,,,,
-0.0289,-0.0426,-0.0026,,,,,,,,,
-0.0263,-0.04,-0.0026,,,,,,,,,
-0.0263,-0.04,-0.0077,,,,,,,,,
-0.0263,-0.04,-0.0129,,,,,,,,,
-0.0217,-0.04,-0.0133,,,,,,,,,
-0.0166,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0369,-0.0133,,,,,,,,,
-0.0132,-0.0318,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.028,-0.0133,,,,,,,,,
-0.0132,-0.0332,-0.0133,,,,,,,,,
-0.0132,-0.0384,-0.0133,,,,,,,,,
-0.0202,-0.0435,-0.0098,,,,,,,,,
-0.0304,-0.0487,-0.0046,,,,,,,,,
-0.0395,-0.0539,-0.0005,,,,,,,,,
-0.0395,-0.059,-0.0057,,,,,,,,,
-0.0395,-0.0642,-0.0109,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0648,-0.0133,,,,,,,,,
-0.0395,-0.0596,-0.0133,,,,,,,,,
-0.0395,-0.0545,-0.0133,,,,,,,,,
-0.0355,-0.0493,-0.0133,,,,,,,,,
-0.0304,-0.0441,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0432,-0.0133,,,,,,,,,
-0.0263,-0.0484,-0.0133,,,,,,,,,
-0.0265,-0.0535,-0.0133,,,,,,,,,
-0.0316,-0.0587,-0.0133,,,,,,,,,
-0.0367,-0.0639,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0621,-0.0088,,,,,,,,,
-0.0395,-0.057,-0.0036,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0007,,,,,,,,,
-0.0395,-0.0533,0.0059,,,,,,,,,
-0.0395,-0.0533,0.011,,,,,,,,,
-0.0366,-0.0505,0.0105,,,,,,,,,
-0.0315,-0.0453,0.0053,,,,,,,,,
-0.0264,-0.0401,0.0001,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0243,-0.038,0.0,,,,,,,,,
-0.0192,-0.0328,0.0,,,,,,,,,
-0.0141,-0.0276,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0042,,,,,,,,,
-0.0132,-0.0267,-0.0094,,,,,,,,,
-0.012,-0.0267,-0.0133,,,,,,,,,
-0.0069,-0.0267,-0.0133,,,,,,,,,
-0.0018,-0.0267,-0.0133,,,,,,,,,
0.0066,-0.0233,-0.0133,,,,,,,,,
0.0168,-0.0181,-0.0133,,,,,,,,,
0.0256,-0.0133,-0.0133,,,,,,,,,
0.0154,-0.0133,-0.0133,,,,,,,,,
0.0052,-0.0133,-0.0133,,,,,,,,,
-0.0025,-0.0159,-0.0133,,,,,,,,,
-0.0076,-0.021,-0.0133,,,,,,,,,
-0.0127,-0.0262,-0.0133,,,,,,,,,
-0.0132,-0.0314,-0.0133,,,,,,,,,
-0.0132,-0.0365,-0.0133,,,,,,,,,
-0.0132,-0.0383,-0.0133,,,,,,,,,
-0.0132,-0.0331,-0.0133,,,,,,,,,
-0.0132,-0.028,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0095,,,,,,,,,
-0.0132,-0.0267,-0.0043,,,,,,,,,
-0.0123,-0.0267,0.0,,,,,,,,,
-0.0072,-0.0267,0.0,,,,,,,,,
-0.0021,-0.0267,0.0,,,,,,,,,
0.003,-0.0206,0.0,,,,,,,,,
0.0081,-0.0103,0.0,,,,,,,,,
0.0132,0.0001,0.0,,,,,,,,,
0.0285,0.0156,0.0,,,,,,,,,
0.0438,0.0311,0.0,,,,,,,,,
0.044,0.0312,0.0,,,,,,,,,
0.0236,0.0106,0.0,,,,,,,,,
0.0032,-0.0101,0.0,,,,,,,,,
-0.0086,-0.0264,0.0,,,,,,,,,
-0.0188,-0.0419,0.0,,,,,,,,,
-0.025,-0.0493,0.0014,,,,,,,,,
-0.0199,-0.0338,0.0065,,,,,,,,,
-0.0148,-0.0183,0.0117,,,,,,,,,
-0.0097,-0.0028,0.0169,,,,,,,,,
-0.0046,0.0127,0.022,,,,,,,,,
0.0015,0.0282,0.0272,,,,,,,,,
0.0168,0.0437,0.0324,,,,,,,,,
0.0321,0.0592,0.0375,,,,,,,,,
0.0289,0.0559,0.04,,,,,,,,,
0.0085,0.0352,0.04,,,,,,,,,
-0.0119,0.0146,0.04,,,,,,,,,
-0.0323,0.0085,0.0497,,,,,,,,,
-0.0527,0.0033,0.06,,,,,,,,,
-0.0585,0.0056,0.0667,,,,,,,,,
-0.0381,0.0211,0.0667,,,,,,,,,
-0.0177,0.0366,0.0667,,,,,,,,,
-0.0052,0.0521,0.0667,,,,,,,,,
0.005,0.0676,0.0667,,,,,,,,,
0.0142,0.081,0.0677,,,,,,,,,
0.0193,0.0862,0.0729,,,,,,,,,
0.0244,0.0914,0.078,,,,,,,,,
0.0295,0.0965,0.0832,,,,,,,,,
0.0346,0.1017,0.0884,,,,,,,,,
0.0393,0.1065,0.0931,,,,,,,,,
0.0342,0.1013,0.088,,,,,,,,,
0.0291,0.0961,0.0828,,,,,,,,,
0.024,0.0933,0.08,,,,,,,,,
0.0189,0.0933,0.08,,,,,,,,,
0.0138,0.0933,0.08,,,,,,,,,
0.0087,0.0843,0.0755,,,,,,,,,
0.0036,0.074,0.0703,,,,,,,,,
0.0015,0.0652,0.0652,,,,,,,,,
0.0066,0.06,0.06,,,,,,,,,
0.0117,0.0548,0.0548,,,,,,,,,
0.0132,0.0497,0.046,,,,,,,,,
0.0132,0.0445,0.0356,,,,,,,,,
0.0138,0.0393,0.026,,,,,,,,,
0.0189,0.0342,0.0208,,,,,,,,,
0.024,0.029,0.0157,,,,,,,,,
0.0263,0.0238,0.0105,,,,,,,,,
0.0263,0.0187,0.0053,,,,,,,,,
0.0263,0.0135,0.0002,,,,,,,,,
0.0214,0.0083,0.0,,,,,,,,,
0.0163,0.0032,0.0,,,,,,,,,
0.0092,-0.002,0.0,,,,,,,,,
-0.001,-0.0072,0.0,,,,,,,,,
-0.0112,-0.0123,0.0,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0143,-0.029,0.0,,,,,,,,,
-0.0194,-0.0394,0.0,,,,,,,,,
-0.0245,-0.0497,0.0,,,,,,,,,
