I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5343,0.3627,-0.1654,,,,,,,,,
0.6311,0.4299,-0.1964,,,,,,,,,
0.7119,0.49,-0.218,,,,,,,,,
0.7731,0.5417,-0.2283,,,,,,,,,
0.8342,0.5934,-0.2387,,,,,,,,,
0.7355,0.537,-0.1995,,,,,,,,,
0.6131,0.4646,-0.153,,,,,,,,,
0.4878,0.3953,-0.0975,,,,,,,,,
0.3552,0.3333,-0.02,,,,,,,,,
0.2227,0.2713,0.0575,,,,,,,,,
0.1118,0.2167,0.1607,,,,,,,,,
0.0099,0.165,0.2743,,,,,,,,,
-0.0862,0.1147,0.3667,,,,,,,,,
-0.1423,0.0733,0.315,,,,,,,,,
-0.1984,0.032,0.2633,,,,,,,,,
-0.2125,-0.0037,0.2145,,,,,,,,,
-0.1921,-0.0347,0.168,,,,,,,,,
-0.1717,-0.0657,0.1215,,,,,,,,,
-0.1612,-0.0867,0.09,,,,,,,,,
-0.151,-0.1073,0.059,,,,,,,,,
-0.1408,-0.12,0.034,,,,,,,,,
-0.1306,-0.12,0.0185,,,,,,,,,
-0.1204,-0.12,0.003,,,,,,,,,
-0.1102,-0.12,-0.0042,,,,,,,,,
-0.1,-0.12,-0.0093,,,,,,,,,
-0.0898,-0.1212,-0.0157,,,,,,,,,
-0.0796,-0.1263,-0.026,,,,,,,,,
-0.0694,-0.1315,-0.0363,,,,,,,,,
-0.0625,-0.1333,-0.0433,,,,,,,,,
-0.0574,-0.1333,-0.0485,,,,,,,,,
-0.0523,-0.133,-0.0537,,,,,,,,,
-0.0472,-0.1278,-0.0588,,,,,,,,,
-0.0421,-0.1227,-0.064,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0387,-0.1192,-0.0667,,,,,,,,,
-0.0336,-0.114,-0.0667,,,,,,,,,
-0.0285,-0.1088,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0697,,,,,,,,,
-0.0263,-0.1067,-0.0748,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0221,-0.1067,-0.08,,,,,,,,,
-0.017,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1053,-0.08,,,,,,,,,
-0.0132,-0.1002,-0.08,,,,,,,,,
-0.0132,-0.095,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0765,,,,,,,,,
-0.0132,-0.0933,-0.0713,,,,,,,,,
-0.0132,-0.0928,-0.0667,,,,,,,,,
-0.0132,-0.0877,-0.0667,,,,,,,,,
-0.0132,-0.0825,-0.0667,,,,,,,,,
-0.0105,-0.08,-0.0667,,,,,,,,,
-0.0054,-0.08,-0.0667,,,,,,,,,
-0.0003,-0.08,-0.0667,,,,,,,,,
0.0048,-0.0704,-0.0667,,,,,,,,,
0.0099,-0.06,-0.0667,,,,,,,,,
0.015,-0.0515,-0.0667,,,,,,,,,
0.02,-0.0464,-0.0667,,,,,,,,,
0.0251,-0.0412,-0.0667,,,,,,,,,
0.0302,-0.036,-0.0627,,,,,,,,,
0.0353,-0.0309,-0.0575,,,,,,,,,
0.0404,-0.0257,-0.0533,,,,,,,,,
0.0455,-0.0205,-0.0533,,,,,,,,,
0.0506,-0.0154,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0528,-0.0132,-0.0533,,,,,,,,,
0.0579,-0.008,-0.0533,,,,,,,,,
0.063,-0.0029,-0.0533,,,,,,,,,
0.0658,0.0023,-0.0533,,,,,,,,,
0.0658,0.0075,-0.0533,,,,,,,,,
0.0658,0.0126,-0.0533,,,,,,,,,
0.0702,0.0133,-0.0533,,,,,,,,,
0.0753,0.0133,-0.0533,,,,,,,,,
0.0804,0.0163,-0.0533,,,,,,,,,
0.0855,0.0266,-0.0533,,,,,,,,,
0.0906,0.037,-0.0533,,,,,,,,,
0.0957,0.0436,-0.0497,,,,,,,,,
0.1008,0.0488,-0.0445,,,,,,,,,
0.1059,0.0553,-0.0394,,,,,,,,,
0.111,0.0708,-0.0342,,,,,,,,,
0.1161,0.0863,-0.029,,,,,,,,,
0.124,0.0961,-0.0239,,,,,,,,,
0.1342,0.1013,-0.0187,,,,,,,,,
0.1444,0.1065,-0.0135,,,,,,,,,
0.1496,0.1166,-0.0133,,,,,,,,,
0.1547,0.1269,-0.0133,,,,,,,,,
0.1598,0.1353,-0.0133,,,,,,,,,
0.1649,0.1405,-0.0133,,,,,,,,,
0.17,0.1456,-0.0133,,,,,,,,,
0.1751,0.1508,-0.0133,,,,,,,,,
0.1802,0.156,-0.0133,,,,,,,,,
0.1865,0.1623,-0.0133,,,,,,,,,
0.1967,0.1726,-0.0133,,,,,,,,,
0.2069,0.1829,-0.0133,,,,,,,,,
0.2073,0.1834,-0.0133,,,,,,,,,
0.2022,0.1782,-0.0133,,,,,,,,,
0.1971,0.173,-0.013,,,,,,,,,
0.192,0.1679,-0.0079,,,,,,,,,
0.1869,0.1627,-0.0027,,,,,,,,,
0.1842,0.16,-0.0025,,,,,,,,,
0.1842,0.16,-0.0076,,,,,,,,,
0.1842,0.16,-0.0128,,,,,,,,,
0.1796,0.1554,-0.0133,,,,,,,,,
0.1745,0.1502,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1673,0.1429,-0.0133,,,,,,,,,
0.1622,0.1377,-0.0133,,,,,,,,,
0.1571,0.1325,-0.0133,,,,,,,,,
0.152,0.1274,-0.0133,,,,,,,,,
0.1469,0.1222,-0.0133,,,,,,,,,
0.1418,0.1141,-0.0133,,,,,,,,,
0.1367,0.1037,-0.0133,,,,,,,,,
0.1316,0.0934,-0.0133,,,,,,,,,
0.1215,0.0831,-0.0185,,,,,,,,,
0.1113,0.0727,-0.0236,,,,,,,,,
0.1011,0.0624,-0.0267,,,,,,,,,
0.0909,0.0521,-0.0267,,,,,,,,,
0.0807,0.0417,-0.0267,,,,,,,,,
0.0747,0.0314,-0.031,,,,,,,,,
0.0696,0.0211,-0.0361,,,,,,,,,
0.0632,0.012,-0.04,,,,,,,,,
0.053,0.0069,-0.04,,,,,,,,,
0.0428,0.0017,-0.04,,,,,,,,,
0.0326,-0.0069,-0.04,,,,,,,,,
0.0224,-0.0173,-0.04,,,,,,,,,
0.0132,-0.0271,-0.04,,,,,,,,,
0.0132,-0.0323,-0.04,,,,,,,,,
0.0132,-0.0375,-0.04,,,,,,,,,
0.008,-0.0453,-0.04,,,,,,,,,
-0.0022,-0.0556,-0.04,,,,,,,,,
-0.0124,-0.0659,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0154,-0.0667,-0.0377,,,,,,,,,
-0.0205,-0.0667,-0.0325,,,,,,,,,
-0.0256,-0.0667,-0.0274,,,,,,,,,
-0.0219,-0.0622,-0.0267,,,,,,,,,
-0.0168,-0.057,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0167,-0.0533,-0.0267,,,,,,,,,
-0.0218,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.054,-0.0267,,,,,,,,,
-0.0263,-0.0591,-0.0267,,,,,,,,,
-0.0263,-0.0643,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0282,-0.0667,-0.0247,,,,,,,,,
-0.0333,-0.0667,-0.0196,,,,,,,,,
-0.0384,-0.0667,-0.0144,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0427,-0.0667,-0.0133,,,,,,,,,
-0.0478,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0481,-0.0713,-0.0179,,,,,,,,,
-0.043,-0.0764,-0.0231,,,,,,,,,
-0.0379,-0.08,-0.0283,,,,,,,,,
-0.0328,-0.08,-0.0334,,,,,,,,,
-0.0277,-0.08,-0.0386,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0292,-0.08,-0.04,,,,,,,,,
-0.0343,-0.08,-0.04,,,,,,,,,
-0.0394,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0349,,,,,,,,,
-0.0395,-0.08,-0.0297,,,,,,,,,
-0.0374,-0.0779,-0.0267,,,,,,,,,
-0.0323,-0.0727,-0.0267,,,,,,,,,
-0.0272,-0.0676,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0654,-0.0254,,,,,,,,,
-0.0263,-0.0602,-0.0202,,,,,,,,,
-0.0263,-0.0551,-0.0151,,,,,,,,,
-0.0263,-0.0465,-0.0099,,,,,,,,,
-0.0263,-0.0361,-0.0047,,,,,,,,,
-0.0259,-0.0262,0.0004,,,,,,,,,
-0.0208,-0.0211,0.0056,,,,,,,,,
-0.0157,-0.0159,0.0108,,,,,,,,,
-0.008,-0.0081,0.0133,,,,,,,,,
0.0022,0.0022,0.0133,,,,,,,,,
0.0124,0.0125,0.0133,,,,,,,,,
0.0132,0.0181,0.0133,,,,,,,,,
0.0132,0.0233,0.0133,,,,,,,,,
0.0132,0.0267,0.0151,,,,,,,,,
0.0132,0.0267,0.0203,,,,,,,,,
0.0132,0.0267,0.0254,,,,,,,,,
0.017,0.0306,0.0306,,,,,,,,,
0.0221,0.0358,0.0358,,,,,,,,,
0.0272,0.0409,0.0391,,,,,,,,,
0.0323,0.0461,0.0339,,,,,,,,,
0.0374,0.0513,0.0287,,,,,,,,,
0.0456,0.0564,0.0236,,,,,,,,,
0.0558,0.0616,0.0184,,,,,,,,,
0.0657,0.0666,0.0133,,,,,,,,,
0.0606,0.0614,0.0133,,,,,,,,,
0.0555,0.0562,0.0133,,,,,,,,,
0.0504,0.0533,0.0133,,,,,,,,,
0.0453,0.0533,0.0133,,,,,,,,,
0.0402,0.0533,0.0133,,,,,,,,,
0.0395,0.0489,0.0133,,,,,,,,,
0.0395,0.0437,0.0133,,,,,,,,,
0.0395,0.0386,0.0105,,,,,,,,,
0.0395,0.0334,0.0001,,,,,,,,,
0.0395,0.0282,-0.0102,,,,,,,,,
0.0359,0.0195,-0.0133,,,,,,,,,
0.0308,0.0091,-0.0133,,,,,,,,,
0.0246,-0.0012,-0.0133,,,,,,,,,
0.0093,-0.0115,-0.0133,,,,,,,,,
-0.006,-0.0219,-0.0133,,,,,,,,,
-0.0159,-0.0322,-0.0133,,,,,,,,,
-0.021,-0.0425,-0.0133,,,,,,,,,
-0.0261,-0.0529,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0301,-0.0572,-0.0153,,,,,,,,,
-0.0403,-0.0675,-0.0204,,,,,,,,,
-0.0505,-0.0779,-0.0256,,,,,,,,,
-0.0486,-0.0841,-0.0308,,,,,,,,,
-0.0435,-0.0893,-0.0359,,,,,,,,,
-0.0384,-0.0944,-0.0422,,,,,,,,,
-0.0333,-0.0996,-0.0525,,,,,,,,,
-0.0282,-0.1048,-0.0628,,,,,,,,,
-0.0295,-0.1067,-0.0634,,,,,,,,,
-0.0346,-0.1067,-0.0582,,,,,,,,,
-0.04,-0.1067,-0.0531,,,,,,,,,
-0.0502,-0.1067,-0.0479,,,,,,,,,
-0.0604,-0.1067,-0.0427,,,,,,,,,
-0.0634,-0.1091,-0.0424,,,,,,,,,
-0.0583,-0.1143,-0.0476,,,,,,,,,
-0.0532,-0.1194,-0.0528,,,,,,,,,
-0.0481,-0.12,-0.0579,,,,,,,,,
-0.043,-0.12,-0.0631,,,,,,,,,
-0.041,-0.12,-0.0667,,,,,,,,,
-0.0461,-0.12,-0.0667,,,,,,,,,
-0.0512,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.1238,-0.0667,,,,,,,,,
-0.0526,-0.1289,-0.0667,,,,,,,,,
-0.0534,-0.1363,-0.0689,,,,,,,,,
-0.0585,-0.157,-0.0844,,,,,,,,,
-0.0636,-0.1777,-0.0999,,,,,,,,,
-0.0744,-0.1779,-0.095,,,,,,,,,
-0.0897,-0.1624,-0.0743,,,,,,,,,
-0.105,-0.1469,-0.0537,,,,,,,,,
-0.0752,-0.1111,-0.0127,,,,,,,,,
-0.0446,-0.0749,0.0287,,,,,,,,,
-0.0016,-0.0283,0.0429,,,,,,,,,
0.0595,0.0337,0.0171,,,,,,,,,
0.1207,0.0957,-0.0087,,,,,,,,,
0.2112,0.1746,-0.0261,,,,,,,,,
0.3081,0.2573,-0.0416,,,,,,,,,
0.4038,0.3387,-0.0596,,,,,,,,,
0.4955,0.4162,-0.0854,,,,,,,,,
0.5873,0.4937,-0.1112,,,,,,,,,
0.6723,0.5746,-0.1166,,,,,,,,,
0.7539,0.6573,-0.1114,,,,,,,,,
0.8212,0.7271,-0.1046,,,,,,,,,
0.7243,0.6496,-0.0788,,,,,,,,,
0.6275,0.5721,-0.0529,,,,,,,,,
0.5128,0.4998,-0.0039,,,,,,,,,
0.3802,0.4326,0.0684,,,,,,,,,
0.2477,0.3655,0.1408,,,,,,,,,
0.1666,0.3078,0.1799,,,,,,,,,
0.0901,0.251,0.216,,,,,,,,,
0.0137,0.1994,0.2557,,,,,,,,,
-0.0628,0.158,0.3022,,,,,,,,,
-0.1393,0.1167,0.3487,,,,,,,,,
-0.1502,0.0793,0.3013,,,,,,,,,
-0.14,0.0431,0.2239,,,,,,,,,
-0.1289,0.0106,0.1545,,,,,,,,,
-0.1136,-0.0049,0.1235,,,,,,,,,
-0.0983,-0.0204,0.0925,,,,,,,,,
-0.0921,-0.0328,0.0708,,,,,,,,,
-0.0921,-0.0431,0.0553,,,,,,,,,
-0.092,-0.0535,0.0399,,,,,,,,,
-0.0818,-0.0638,0.0295,,,,,,,,,
-0.0716,-0.0741,0.0192,,,,,,,,,
-0.0636,-0.08,0.0089,,,,,,,,,
-0.0585,-0.08,-0.0015,,,,,,,,,
-0.0534,-0.08,-0.0118,,,,,,,,,
-0.0483,-0.08,-0.0177,,,,,,,,,
-0.0432,-0.08,-0.0229,,,,,,,,,
-0.0367,-0.08,-0.0281,,,,,,,,,
-0.0265,-0.08,-0.0332,,,,,,,,,
-0.0163,-0.08,-0.0384,,,,,,,,,
-0.0132,-0.0764,-0.0436,,,,,,,,,
-0.0132,-0.0713,-0.0487,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0493,,,,,,,,,
-0.0132,-0.0667,-0.0441,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0129,-0.0664,-0.04,,,,,,,,,
-0.0078,-0.0613,-0.04,,,,,,,,,
-0.0027,-0.0561,-0.04,,,,,,,,,
0.0,-0.0509,-0.04,,,,,,,,,
0.0,-0.0458,-0.04,,,,,,,,,
0.0,-0.0406,-0.04,,,,,,,,,
0.0045,-0.04,-0.04,,,,,,,,,
0.0096,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0363,-0.04,,,,,,,,,
0.0132,-0.0311,-0.04,,,,,,,,,
0.0139,-0.0259,-0.04,,,,,,,,,
0.019,-0.0208,-0.04,,,,,,,,,
0.0241,-0.0156,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0313,-0.0133,-0.0349,,,,,,,,,
0.0364,-0.0133,-0.0298,,,,,,,,,
0.0374,-0.0113,-0.0267,,,,,,,,,
0.0323,-0.0061,-0.0267,,,,,,,,,
0.0272,-0.0009,-0.0267,,,,,,,,,
0.0263,0.0042,-0.0182,,,,,,,,,
0.0263,0.0094,-0.0079,,,,,,,,,
0.0287,0.0146,-0.0012,,,,,,,,,
0.0389,0.0197,-0.0064,,,,,,,,,
0.0491,0.0249,-0.0116,,,,,,,,,
0.056,0.0267,-0.0167,,,,,,,,,
0.0611,0.0267,-0.0219,,,,,,,,,
0.0658,0.0271,-0.0267,,,,,,,,,
0.0658,0.0322,-0.0267,,,,,,,,,
0.0658,0.0374,-0.0267,,,,,,,,,
0.0683,0.0426,-0.0241,,,,,,,,,
0.0734,0.0477,-0.0189,,,,,,,,,
0.0785,0.0529,-0.0138,,,,,,,,,
0.0883,0.0675,-0.0133,,,,,,,,,
0.0985,0.083,-0.0133,,,,,,,,,
0.1087,0.0951,-0.0133,,,,,,,,,
0.1189,0.1002,-0.0133,,,,,,,,,
0.1291,0.1054,-0.0133,,,,,,,,,
0.1354,0.1144,-0.0094,,,,,,,,,
0.1405,0.1248,-0.0043,,,,,,,,,
0.1456,0.1342,0.0018,,,,,,,,,
0.1507,0.1394,0.0121,,,,,,,,,
0.1558,0.1446,0.0224,,,,,,,,,
0.1669,0.1497,0.0206,,,,,,,,,
0.1822,0.1549,0.0102,,,,,,,,,
0.1973,0.1601,0.0001,,,,,,,,,
0.1871,0.1652,0.0052,,,,,,,,,
0.1769,0.1704,0.0104,,,,,,,,,
0.1667,0.1733,0.0178,,,,,,,,,
0.1565,0.1733,0.0281,,,,,,,,,
0.1463,0.1733,0.0384,,,,,,,,,
0.1404,0.1733,0.0488,,,,,,,,,
0.1353,0.1733,0.0591,,,,,,,,,
0.1329,0.1747,0.0639,,,,,,,,,
0.138,0.1799,0.0536,,,,,,,,,
0.1431,0.185,0.0432,,,,,,,,,
0.1482,0.1831,0.04,,,,,,,,,
0.1533,0.178,0.04,,,,,,,,,
0.1574,0.1733,0.04,,,,,,,,,
0.1523,0.1733,0.04,,,,,,,,,
0.1472,0.1733,0.04,,,,,,,,,
0.1447,0.1733,0.0373,,,,,,,,,
0.1447,0.1733,0.0321,,,,,,,,,
0.1447,0.1733,0.027,,,,,,,,,
0.1399,0.1636,0.0267,,,,,,,,,
0.1348,0.1532,0.0267,,,,,,,,,
0.1297,0.1429,0.0267,,,,,,,,,
0.1246,0.1326,0.0267,,,,,,,,,
0.1195,0.1222,0.0267,,,,,,,,,
0.1104,0.1119,0.0226,,,,,,,,,
0.1002,0.1016,0.0175,,,,,,,,,
0.09,0.0912,0.0133,,,,,,,,,
0.0799,0.0809,0.0133,,,,,,,,,
0.0697,0.0706,0.0133,,,,,,,,,
0.0595,0.0602,0.0133,,,,,,,,,
0.0493,0.0499,0.0133,,,,,,,,,
0.0391,0.0394,0.0131,,,,,,,,,
0.0289,0.0239,0.008,,,,,,,,,
0.0187,0.0084,0.0028,,,,,,,,,
0.0108,-0.0047,-0.0024,,,,,,,,,
0.0057,-0.0151,-0.0075,,,,,,,,,
0.0006,-0.0254,-0.0127,,,,,,,,,
-0.0045,-0.0312,-0.0179,,,,,,,,,
-0.0096,-0.0364,-0.023,,,,,,,,,
-0.0132,-0.0431,-0.0282,,,,,,,,,
-0.0132,-0.0534,-0.0334,,,,,,,,,
-0.0132,-0.0637,-0.0385,,,,,,,,,
-0.0168,-0.0704,-0.04,,,,,,,,,
-0.0219,-0.0755,-0.04,,,,,,,,,
-0.027,-0.08,-0.04,,,,,,,,,
-0.0321,-0.08,-0.04,,,,,,,,,
-0.0372,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0829,-0.04,,,,,,,,,
-0.0395,-0.088,-0.04,,,,,,,,,
-0.0395,-0.0932,-0.04,,,,,,,,,
-0.0395,-0.0883,-0.035,,,,,,,,,
-0.0395,-0.0831,-0.0298,,,,,,,,,
-0.0395,-0.08,-0.0246,,,,,,,,,
-0.0395,-0.08,-0.0195,,,,,,,,,
-0.0395,-0.08,-0.0143,,,,,,,,,
-0.0436,-0.08,-0.0175,,,,,,,,,
-0.0487,-0.08,-0.0227,,,,,,,,,
-0.0503,-0.08,-0.0279,,,,,,,,,
-0.0401,-0.08,-0.033,,,,,,,,,
-0.0299,-0.08,-0.0382,,,,,,,,,
-0.023,-0.08,-0.0467,,,,,,,,,
-0.0179,-0.08,-0.0571,,,,,,,,,
-0.0135,-0.08,-0.0659,,,,,,,,,
-0.0186,-0.08,-0.0556,,,,,,,,,
-0.0237,-0.08,-0.0453,,,,,,,,,
-0.0288,-0.08,-0.0375,,,,,,,,,
-0.0339,-0.08,-0.0323,,,,,,,,,
-0.039,-0.08,-0.0271,,,,,,,,,
-0.0487,-0.08,-0.022,,,,,,,,,
-0.0589,-0.08,-0.0168,,,,,,,,,
-0.0675,-0.08,-0.0082,,,,,,,,,
-0.0726,-0.08,0.0073,,,,,,,,,
-0.0777,-0.08,0.0228,,,,,,,,,
-0.0789,-0.08,0.0228,,,,,,,,,
-0.0789,-0.08,0.0176,,,,,,,,,
-0.0781,-0.08,0.0125,,,,,,,,,
-0.073,-0.08,0.0073,,,,,,,,,
-0.0679,-0.08,0.0021,,,,,,,,,
-0.0598,-0.08,-0.0061,,,,,,,,,
-0.0496,-0.08,-0.0164,,,,,,,,,
-0.0394,-0.08,-0.0267,,,,,,,,,
-0.0343,-0.08,-0.0319,,,,,,,,,
-0.0293,-0.08,-0.037,,,,,,,,,
-0.0263,-0.0778,-0.04,,,,,,,,,
-0.0263,-0.0726,-0.04,,,,,,,,,
-0.0263,-0.0675,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0313,,,,,,,,,
-0.0263,-0.0667,-0.021,,,,,,,,,
-0.025,-0.0667,-0.016,,,,,,,,,
-0.0199,-0.0667,-0.0264,,,,,,,,,
-0.0148,-0.0667,-0.0367,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0661,-0.0395,,,,,,,,,
-0.0132,-0.061,-0.0343,,,,,,,,,
-0.0132,-0.0558,-0.0291,,,,,,,,,
-0.0132,-0.0533,-0.0213,,,,,,,,,
-0.0132,-0.0533,-0.011,,,,,,,,,
-0.0132,-0.0533,-0.0006,,,,,,,,,
-0.0132,-0.0533,-0.0097,,,,,,,,,
-0.0132,-0.0533,-0.02,,,,,,,,,
-0.0113,-0.0533,-0.0285,,,,,,,,,
-0.0062,-0.0533,-0.0337,,,,,,,,,
-0.0011,-0.0533,-0.0389,,,,,,,,,
-0.004,-0.0533,-0.036,,,,,,,,,
-0.0091,-0.0533,-0.0308,,,,,,,,,
-0.0142,-0.0533,-0.0246,,,,,,,,,
-0.0193,-0.0533,-0.0143,,,,,,,,,
-0.0244,-0.0533,-0.004,,,,,,,,,
-0.0295,-0.0533,0.0032,,,,,,,,,
-0.0346,-0.0533,0.0084,,,,,,,,,
-0.0398,-0.053,0.0137,,,,,,,,,
-0.05,-0.0426,0.024,,,,,,,,,
-0.0602,-0.0323,0.0344,,,,,,,,,
-0.0658,-0.0243,0.0423,,,,,,,,,
-0.0658,-0.0192,0.0475,,,,,,,,,
-0.0658,-0.014,0.0527,,,,,,,,,
-0.0524,-0.0088,0.0533,,,,,,,,,
-0.0371,-0.0037,0.0533,,,,,,,,,
-0.0263,0.003,0.0548,,,,,,,,,
-0.0263,0.0134,0.06,,,,,,,,,
-0.0263,0.0237,0.0652,,,,,,,,,
-0.0336,0.0267,0.0703,,,,,,,,,
-0.0438,0.0267,0.0755,,,,,,,,,
-0.052,0.0273,0.08,,,,,,,,,
-0.0469,0.0325,0.08,,,,,,,,,
-0.0418,0.0377,0.08,,,,,,,,,
-0.0367,0.04,0.08,,,,,,,,,
-0.0316,0.04,0.08,,,,,,,,,
-0.0265,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.042,0.084,,,,,,,,,
-0.0263,0.0472,0.0944,,,,,,,,,
-0.0263,0.0523,0.1047,,,,,,,,,
-0.0181,0.0617,0.0983,,,,,,,,,
-0.0079,0.072,0.088,,,,,,,,,
0.0046,0.0776,0.0776,,,,,,,,,
0.025,0.0673,0.0673,,,,,,,,,
0.0454,0.057,0.057,,,,,,,,,
0.0394,0.05,0.0533,,,,,,,,,
0.019,0.0448,0.0533,,,,,,,,,
0.0,0.0397,0.0533,,,,,,,,,
0.0,0.0345,0.0533,,,,,,,,,
0.0,0.0293,0.0533,,,,,,,,,
0.0025,0.0242,0.0458,,,,,,,,,
0.0076,0.019,0.0303,,,,,,,,,
0.0127,0.0138,0.0148,,,,,,,,,
0.0085,0.004,0.0087,,,,,,,,,
0.0034,-0.0063,0.0035,,,,,,,,,
-0.0033,-0.015,0.0017,,,,,,,,,
