I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0702,-0.0933,-0.0043,,,,,,,,,
-0.0753,-0.0933,0.006,,,,,,,,,
-0.0775,-0.0933,0.0118,,,,,,,,,
-0.0724,-0.0933,0.0067,,,,,,,,,
-0.0673,-0.0933,0.0015,,,,,,,,,
-0.0622,-0.0933,-0.0037,,,,,,,,,
-0.0571,-0.0933,-0.0088,,,,,,,,,
-0.052,-0.0933,-0.0147,,,,,,,,,
-0.0469,-0.0933,-0.025,,,,,,,,,
-0.0418,-0.0933,-0.0353,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0414,-0.0933,-0.038,,,,,,,,,
-0.0465,-0.0933,-0.0328,,,,,,,,,
-0.0516,-0.0933,-0.0277,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0538,-0.0933,-0.0255,,,,,,,,,
-0.0589,-0.0933,-0.0203,,,,,,,,,
-0.064,-0.0933,-0.0152,,,,,,,,,
-0.0625,-0.0867,-0.0133,,,,,,,,,
-0.0574,-0.0763,-0.0133,,,,,,,,,
-0.0526,-0.0663,-0.013,,,,,,,,,
-0.0526,-0.0612,-0.0078,,,,,,,,,
-0.0526,-0.056,-0.0027,,,,,,,,,
-0.0502,-0.0483,0.005,,,,,,,,,
-0.0451,-0.038,0.0153,,,,,,,,,
-0.04,-0.0277,0.0257,,,,,,,,,
-0.0395,-0.0313,0.022,,,,,,,,,
-0.0395,-0.0365,0.0168,,,,,,,,,
-0.0395,-0.0417,0.0117,,,,,,,,,
-0.0395,-0.0468,0.0065,,,,,,,,,
-0.0395,-0.052,0.0013,,,,,,,,,
-0.0357,-0.0457,0.0038,,,,,,,,,
-0.0306,-0.0354,0.009,,,,,,,,,
-0.0263,-0.0258,0.015,,,,,,,,,
-0.0263,-0.0207,0.0253,,,,,,,,,
-0.0263,-0.0155,0.0356,,,,,,,,,
-0.0293,-0.0074,0.043,,,,,,,,,
-0.0344,0.003,0.0482,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0373,0.0155,0.0555,,,,,,,,,
-0.0322,0.0207,0.0607,,,,,,,,,
-0.0272,0.0258,0.0658,,,,,,,,,
-0.0263,0.0223,0.0623,,,,,,,,,
-0.0263,0.0172,0.0572,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0229,0.0133,0.0498,,,,,,,,,
-0.0178,0.0133,0.0447,,,,,,,,,
-0.0136,0.0128,0.04,,,,,,,,,
-0.0187,0.0077,0.04,,,,,,,,,
-0.0238,0.0025,0.04,,,,,,,,,
-0.0289,-0.0053,0.0373,,,,,,,,,
-0.034,-0.0156,0.0322,,,,,,,,,
-0.0391,-0.026,0.027,,,,,,,,,
-0.049,-0.0315,0.0218,,,,,,,,,
-0.0592,-0.0366,0.0167,,,,,,,,,
-0.0622,-0.0436,0.0115,,,,,,,,,
-0.052,-0.054,0.0064,,,,,,,,,
-0.0418,-0.0643,0.0012,,,,,,,,,
-0.0395,-0.0667,-0.008,,,,,,,,,
-0.0395,-0.0667,-0.0183,,,,,,,,,
-0.0395,-0.0686,-0.0276,,,,,,,,,
-0.0395,-0.079,-0.0328,,,,,,,,,
-0.0395,-0.0893,-0.038,,,,,,,,,
-0.0426,-0.0965,-0.0431,,,,,,,,,
-0.0477,-0.1016,-0.0483,,,,,,,,,
-0.0528,-0.1068,-0.0533,,,,,,,,,
-0.0579,-0.112,-0.0533,,,,,,,,,
-0.063,-0.1171,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0614,-0.12,-0.0533,,,,,,,,,
-0.0563,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0562,-0.1236,-0.057,,,,,,,,,
-0.0613,-0.1288,-0.0621,,,,,,,,,
-0.0658,-0.1353,-0.0673,,,,,,,,,
-0.0658,-0.1508,-0.0725,,,,,,,,,
-0.0658,-0.1663,-0.0776,,,,,,,,,
-0.0686,-0.1818,-0.1025,,,,,,,,,
-0.0737,-0.1973,-0.1438,,,,,,,,,
-0.0788,-0.2128,-0.1851,,,,,,,,,
-0.0986,-0.2382,-0.1717,,,,,,,,,
-0.119,-0.264,-0.1562,,,,,,,,,
-0.1199,-0.2682,-0.1427,,,,,,,,,
-0.0893,-0.2372,-0.1324,,,,,,,,,
-0.0587,-0.2062,-0.1221,,,,,,,,,
-0.0159,-0.142,-0.1117,,,,,,,,,
0.03,-0.0697,-0.1014,,,,,,,,,
0.0804,0.006,-0.0865,,,,,,,,,
0.1467,0.0939,-0.0555,,,,,,,,,
0.213,0.1817,-0.0245,,,,,,,,,
0.2825,0.2893,0.0164,,,,,,,,,
0.3539,0.4082,0.0629,,,,,,,,,
0.425,0.527,0.1097,,,,,,,,,
0.4912,0.6458,0.1614,,,,,,,,,
0.5575,0.7646,0.213,,,,,,,,,
0.5555,0.8044,0.2548,,,,,,,,,
0.4791,0.7579,0.2858,,,,,,,,,
0.4026,0.7114,0.3168,,,,,,,,,
0.3261,0.651,0.3432,,,,,,,,,
0.2496,0.589,0.369,,,,,,,,,
0.178,0.5221,0.3785,,,,,,,,,
0.1168,0.4446,0.3527,,,,,,,,,
0.0556,0.3672,0.3268,,,,,,,,,
0.0132,0.3011,0.301,,,,,,,,,
-0.0225,0.2391,0.2752,,,,,,,,,
-0.0542,0.1787,0.2469,,,,,,,,,
-0.0644,0.127,0.2056,,,,,,,,,
-0.0746,0.0753,0.1643,,,,,,,,,
-0.0848,0.0326,0.1318,,,,,,,,,
-0.095,-0.0036,0.106,,,,,,,,,
-0.1052,-0.0398,0.0802,,,,,,,,,
-0.1154,-0.0554,0.0697,,,,,,,,,
-0.1256,-0.0709,0.0594,,,,,,,,,
-0.1274,-0.0821,0.0512,,,,,,,,,
-0.1172,-0.0873,0.046,,,,,,,,,
-0.107,-0.0925,0.0409,,,,,,,,,
-0.0968,-0.0933,0.0314,,,,,,,,,
-0.0866,-0.0933,0.0211,,,,,,,,,
-0.0789,-0.0946,0.0107,,,,,,,,,
-0.0789,-0.0998,0.0004,,,,,,,,,
-0.0789,-0.105,-0.0099,,,,,,,,,
-0.0755,-0.1101,-0.0168,,,,,,,,,
-0.0704,-0.1153,-0.022,,,,,,,,,
-0.0653,-0.12,-0.0276,,,,,,,,,
-0.0602,-0.12,-0.0379,,,,,,,,,
-0.0551,-0.12,-0.0483,,,,,,,,,
-0.05,-0.12,-0.056,,,,,,,,,
-0.0449,-0.12,-0.0611,,,,,,,,,
-0.0398,-0.12,-0.0663,,,,,,,,,
-0.0347,-0.12,-0.0715,,,,,,,,,
-0.0296,-0.12,-0.0766,,,,,,,,,
-0.0263,-0.1182,-0.08,,,,,,,,,
-0.0263,-0.113,-0.08,,,,,,,,,
-0.0263,-0.1079,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0223,-0.1026,-0.08,,,,,,,,,
-0.0172,-0.0974,-0.08,,,,,,,,,
-0.0132,-0.0922,-0.0778,,,,,,,,,
-0.0132,-0.0871,-0.0674,,,,,,,,,
-0.0132,-0.0819,-0.0571,,,,,,,,,
-0.0132,-0.0734,-0.0501,,,,,,,,,
-0.0132,-0.0631,-0.0449,,,,,,,,,
-0.0132,-0.0533,-0.0397,,,,,,,,,
-0.0132,-0.0533,-0.0346,,,,,,,,,
-0.0132,-0.0533,-0.0294,,,,,,,,,
-0.0132,-0.0509,-0.0267,,,,,,,,,
-0.0132,-0.0457,-0.0267,,,,,,,,,
-0.0132,-0.0406,-0.0267,,,,,,,,,
-0.0086,-0.04,-0.0267,,,,,,,,,
-0.0035,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0362,-0.0267,,,,,,,,,
0.0,-0.0311,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0259,,,,,,,,,
0.0,-0.0267,-0.0207,,,,,,,,,
0.0,-0.0267,-0.0156,,,,,,,,,
0.0058,-0.0267,-0.0163,,,,,,,,,
0.016,-0.0267,-0.0214,,,,,,,,,
0.0262,-0.0267,-0.0266,,,,,,,,,
0.0314,-0.0165,-0.0369,,,,,,,,,
0.0365,-0.0061,-0.0472,,,,,,,,,
0.0436,0.0021,-0.0491,,,,,,,,,
0.0538,0.0073,-0.0388,,,,,,,,,
0.064,0.0124,-0.0285,,,,,,,,,
0.0616,0.0176,-0.0224,,,,,,,,,
0.0565,0.0228,-0.0172,,,,,,,,,
0.0514,0.0279,-0.0121,,,,,,,,,
0.0463,0.0331,-0.0069,,,,,,,,,
0.0412,0.0383,-0.0017,,,,,,,,,
0.0395,0.0434,0.0069,,,,,,,,,
0.0395,0.0486,0.0172,,,,,,,,,
0.0395,0.0542,0.0271,,,,,,,,,
0.0395,0.0645,0.0323,,,,,,,,,
0.0395,0.0749,0.0374,,,,,,,,,
0.042,0.0852,0.0452,,,,,,,,,
0.0471,0.0955,0.0555,,,,,,,,,
0.0522,0.1059,0.0659,,,,,,,,,
0.0573,0.1162,0.0714,,,,,,,,,
0.0624,0.1265,0.0766,,,,,,,,,
0.0675,0.1386,0.0835,,,,,,,,,
0.0726,0.1541,0.0939,,,,,,,,,
0.0777,0.1696,0.1042,,,,,,,,,
0.0789,0.1733,0.1067,,,,,,,,,
0.0789,0.1733,0.1067,,,,,,,,,
0.0826,0.1752,0.1067,,,,,,,,,
0.103,0.1855,0.1067,,,,,,,,,
0.1234,0.1959,0.1067,,,,,,,,,
0.1224,0.2093,0.116,,,,,,,,,
0.1071,0.2248,0.1315,,,,,,,,,
0.092,0.2401,0.1469,,,,,,,,,
0.0869,0.2453,0.1572,,,,,,,,,
0.0818,0.2504,0.1675,,,,,,,,,
0.0834,0.2579,0.1756,,,,,,,,,
0.0936,0.2682,0.1808,,,,,,,,,
0.1038,0.2785,0.1859,,,,,,,,,
0.114,0.2844,0.1867,,,,,,,,,
0.1242,0.2896,0.1867,,,,,,,,,
0.1273,0.2948,0.1895,,,,,,,,,
0.1121,0.2999,0.1999,,,,,,,,,
0.0968,0.3051,0.2102,,,,,,,,,
0.0921,0.3031,0.2205,,,,,,,,,
0.0921,0.2979,0.2309,,,,,,,,,
0.0915,0.2927,0.2382,,,,,,,,,
0.0864,0.2876,0.2227,,,,,,,,,
0.0813,0.2824,0.2072,,,,,,,,,
0.0789,0.2717,0.1945,,,,,,,,,
0.0789,0.2562,0.1841,,,,,,,,,
0.0789,0.2407,0.1738,,,,,,,,,
0.0741,0.2252,0.1684,,,,,,,,,
0.069,0.2097,0.1632,,,,,,,,,
0.062,0.1942,0.1542,,,,,,,,,
0.0518,0.1787,0.1387,,,,,,,,,
0.0416,0.1632,0.1232,,,,,,,,,
0.0395,0.1518,0.1118,,,,,,,,,
0.0395,0.1415,0.1015,,,,,,,,,
0.0395,0.1312,0.0922,,,,,,,,,
0.0395,0.1208,0.0871,,,,,,,,,
0.0395,0.1105,0.0819,,,,,,,,,
0.033,0.0969,0.0735,,,,,,,,,
0.0228,0.0814,0.0632,,,,,,,,,
0.0129,0.0662,0.0533,,,,,,,,,
0.0078,0.0558,0.0533,,,,,,,,,
0.0027,0.0455,0.0533,,,,,,,,,
-0.0048,0.0327,0.0509,,,,,,,,,
-0.015,0.0172,0.0457,,,,,,,,,
-0.0252,0.0017,0.0406,,,,,,,,,
-0.0308,-0.0092,0.0354,,,,,,,,,
-0.0359,-0.0195,0.0302,,,,,,,,,
-0.041,-0.0314,0.0235,,,,,,,,,
-0.0461,-0.0469,0.0132,,,,,,,,,
-0.0512,-0.0624,0.0028,,,,,,,,,
-0.0452,-0.0704,-0.0075,,,,,,,,,
-0.035,-0.0756,-0.0178,,,,,,,,,
-0.0248,-0.08,-0.0282,,,,,,,,,
-0.0146,-0.08,-0.0385,,,,,,,,,
-0.0044,-0.08,-0.0488,,,,,,,,,
0.0,-0.08,-0.0563,,,,,,,,,
0.0,-0.08,-0.0614,,,,,,,,,
0.0,-0.08,-0.0666,,,,,,,,,
-0.005,-0.0851,-0.0667,,,,,,,,,
-0.0101,-0.0903,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0709,,,,,,,,,
-0.0132,-0.0933,-0.0761,,,,,,,,,
-0.0144,-0.0946,-0.08,,,,,,,,,
-0.0195,-0.0997,-0.08,,,,,,,,,
-0.0246,-0.1049,-0.08,,,,,,,,,
-0.0263,-0.1101,-0.08,,,,,,,,,
-0.0263,-0.1152,-0.08,,,,,,,,,
-0.0267,-0.12,-0.0796,,,,,,,,,
-0.0318,-0.12,-0.0744,,,,,,,,,
-0.0369,-0.12,-0.0693,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0442,-0.12,-0.0667,,,,,,,,,
-0.0493,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0628,,,,,,,,,
-0.0526,-0.12,-0.0576,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1178,-0.0533,,,,,,,,,
-0.0526,-0.1126,-0.0533,,,,,,,,,
-0.0526,-0.1074,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0489,,,,,,,,,
-0.0526,-0.1067,-0.0438,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0436,,,,,,,,,
-0.0526,-0.1067,-0.0487,,,,,,,,,
-0.0521,-0.1067,-0.0533,,,,,,,,,
-0.047,-0.1067,-0.0533,,,,,,,,,
-0.0419,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0346,-0.1067,-0.0533,,,,,,,,,
-0.0295,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0552,,,,,,,,,
-0.0263,-0.1067,-0.0604,,,,,,,,,
-0.0263,-0.1067,-0.0656,,,,,,,,,
-0.0263,-0.1026,-0.0667,,,,,,,,,
-0.0263,-0.0974,-0.0667,,,,,,,,,
-0.0253,-0.0933,-0.0667,,,,,,,,,
-0.0202,-0.0933,-0.0667,,,,,,,,,
-0.0151,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0909,-0.0667,,,,,,,,,
-0.0132,-0.0858,-0.0667,,,,,,,,,
-0.0132,-0.0806,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0621,,,,,,,,,
-0.0132,-0.08,-0.0569,,,,,,,,,
-0.0147,-0.0816,-0.0533,,,,,,,,,
-0.0198,-0.0867,-0.0533,,,,,,,,,
-0.0249,-0.0919,-0.0533,,,,,,,,,
-0.03,-0.0971,-0.0533,,,,,,,,,
-0.0351,-0.1022,-0.0533,,,,,,,,,
-0.0409,-0.1081,-0.0533,,,,,,,,,
-0.0511,-0.1185,-0.0533,,,,,,,,,
-0.0613,-0.1288,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1283,-0.0533,,,,,,,,,
-0.0658,-0.1231,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0575,-0.12,-0.0576,,,,,,,,,
-0.0473,-0.12,-0.0627,,,,,,,,,
-0.0383,-0.12,-0.0703,,,,,,,,,
-0.0332,-0.12,-0.0858,,,,,,,,,
-0.0281,-0.12,-0.1013,,,,,,,,,
-0.023,-0.1166,-0.0999,,,,,,,,,
-0.0179,-0.1114,-0.0896,,,,,,,,,
-0.0135,-0.1067,-0.0796,,,,,,,,,
-0.0186,-0.1067,-0.0744,,,,,,,,,
-0.0237,-0.1067,-0.0693,,,,,,,,,
-0.0288,-0.1067,-0.0641,,,,,,,,,
-0.0339,-0.1067,-0.0589,,,,,,,,,
-0.039,-0.1067,-0.0538,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0551,,,,,,,,,
-0.0395,-0.1067,-0.0602,,,,,,,,,
-0.0395,-0.1067,-0.0654,,,,,,,,,
-0.0356,-0.1106,-0.0744,,,,,,,,,
-0.0305,-0.1157,-0.0848,,,,,,,,,
-0.0263,-0.12,-0.0924,,,,,,,,,
-0.0263,-0.12,-0.0873,,,,,,,,,
-0.0263,-0.12,-0.0821,,,,,,,,,
-0.0293,-0.12,-0.0769,,,,,,,,,
-0.0344,-0.12,-0.0718,,,,,,,,,
-0.0396,-0.12,-0.0666,,,,,,,,,
-0.0498,-0.12,-0.0614,,,,,,,,,
-0.06,-0.12,-0.0563,,,,,,,,,
-0.0636,-0.12,-0.0533,,,,,,,,,
-0.0585,-0.12,-0.0533,,,,,,,,,
-0.0534,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0577,,,,,,,,,
-0.0526,-0.12,-0.0629,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0508,-0.12,-0.0648,,,,,,,,,
-0.0457,-0.12,-0.0596,,,,,,,,,
-0.0406,-0.12,-0.0545,,,,,,,,,
-0.0355,-0.12,-0.0614,,,,,,,,,
-0.0304,-0.12,-0.0718,,,,,,,,,
-0.0253,-0.12,-0.081,,,,,,,,,
-0.0202,-0.12,-0.0862,,,,,,,,,
-0.0151,-0.12,-0.0914,,,,,,,,,
-0.0163,-0.12,-0.0901,,,,,,,,,
-0.0214,-0.12,-0.085,,,,,,,,,
-0.0263,-0.1198,-0.0798,,,,,,,,,
-0.0263,-0.1146,-0.0746,,,,,,,,,
-0.0263,-0.1095,-0.0695,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0291,-0.1067,-0.0638,,,,,,,,,
-0.0342,-0.1067,-0.0586,,,,,,,,,
-0.0393,-0.1067,-0.0535,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1046,-0.0533,,,,,,,,,
-0.0395,-0.0995,-0.0533,,,,,,,,,
-0.0395,-0.0943,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0491,,,,,,,,,
-0.0395,-0.0933,-0.044,,,,,,,,,
-0.0395,-0.0921,-0.04,,,,,,,,,
-0.0395,-0.087,-0.04,,,,,,,,,
-0.0395,-0.0818,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0366,,,,,,,,,
-0.0395,-0.08,-0.0315,,,,,,,,,
-0.0395,-0.0796,-0.0263,,,,,,,,,
-0.0395,-0.0745,-0.0211,,,,,,,,,
-0.0395,-0.0693,-0.016,,,,,,,,,
-0.042,-0.0641,-0.0083,,,,,,,,,
-0.0471,-0.059,0.0021,,,,,,,,,
-0.0522,-0.0538,0.0124,,,,,,,,,
-0.0526,-0.0486,0.018,,,,,,,,,
-0.0526,-0.0435,0.0232,,,,,,,,,
-0.051,-0.0366,0.0301,,,,,,,,,
-0.0459,-0.0263,0.0404,,,,,,,,,
-0.0408,-0.0159,0.0507,,,,,,,,,
-0.0357,-0.0133,0.0495,,,,,,,,,
-0.0306,-0.0133,0.0443,,,,,,,,,
-0.0255,-0.0116,0.0391,,,,,,,,,
-0.0204,-0.0013,0.034,,,,,,,,,
-0.0153,0.0091,0.0288,,,,,,,,,
-0.0132,0.0194,0.0297,,,,,,,,,
-0.0132,0.0297,0.0349,,,,,,,,,
-0.0132,0.0399,0.0401,,,,,,,,,
-0.0183,0.0296,0.0504,,,,,,,,,
-0.0234,0.0193,0.0607,,,,,,,,,
-0.0263,0.0133,0.0623,,,,,,,,,
-0.0263,0.0133,0.0519,,,,,,,,,
-0.0263,0.0133,0.0416,,,,,,,,,
-0.0263,0.009,0.04,,,,,,,,,
-0.0263,0.0038,0.04,,,,,,,,,
-0.0277,-0.0027,0.0373,,,,,,,,,
-0.0328,-0.013,0.027,,,,,,,,,
-0.0379,-0.0234,0.0166,,,,,,,,,
-0.0464,-0.0372,0.0063,,,,,,,,,
-0.0566,-0.0527,-0.004,,,,,,,,,
-0.0648,-0.0677,-0.0139,,,,,,,,,
-0.0546,-0.078,-0.019,,,,,,,,,
-0.0444,-0.0884,-0.0242,,,,,,,,,
-0.0395,-0.0933,-0.0294,,,,,,,,,
-0.0395,-0.0933,-0.0345,,,,,,,,,
-0.0395,-0.0933,-0.0397,,,,,,,,,
-0.0347,-0.0885,-0.04,,,,,,,,,
-0.0296,-0.0833,-0.04,,,,,,,,,
-0.0281,-0.0819,-0.04,,,,,,,,,
-0.0332,-0.087,-0.04,,,,,,,,,
-0.0383,-0.0922,-0.04,,,,,,,,,
-0.0434,-0.1014,-0.044,,,,,,,,,
-0.0485,-0.1117,-0.0492,,,,,,,,,
-0.0526,-0.121,-0.0544,,,,,,,,,
-0.0526,-0.1262,-0.0595,,,,,,,,,
-0.0526,-0.1314,-0.0647,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0503,-0.1333,-0.069,,,,,,,,,
-0.0452,-0.1333,-0.0742,,,,,,,,,
-0.0401,-0.1333,-0.0793,,,,,,,,,
-0.0439,-0.1514,-0.089,,,,,,,,,
-0.049,-0.1721,-0.0994,,,,,,,,,
-0.0556,-0.1958,-0.1158,,,,,,,,,
-0.0658,-0.2268,-0.1468,,,,,,,,,
-0.076,-0.2578,-0.1778,,,,,,,,,
-0.0681,-0.2519,-0.1793,,,,,,,,,
-0.0528,-0.2313,-0.169,,,,,,,,,
-0.0368,-0.2079,-0.1573,,,,,,,,,
-0.0164,-0.1666,-0.1366,,,,,,,,,
0.004,-0.1252,-0.1159,,,,,,,,,
0.0356,-0.064,-0.0867,,,,,,,,,
0.0764,0.0135,-0.0506,,,,,,,,,
0.1172,0.091,-0.0144,,,,,,,,,
0.1728,0.1986,0.0318,,,,,,,,,
0.2289,0.3071,0.0783,,,,,,,,,
0.283,0.4136,0.1288,,,,,,,,,
0.334,0.5169,0.1856,,,,,,,,,
0.385,0.6202,0.2424,,,,,,,,,
0.4236,0.7068,0.2867,,,,,,,,,
0.4593,0.7895,0.3281,,,,,,,,,
0.4706,0.838,0.3647,,,,,,,,,
0.3992,0.7709,0.3854,,,,,,,,,
0.3278,0.7037,0.406,,,,,,,,,
0.2631,0.6299,0.3966,,,,,,,,,
0.2019,0.5524,0.3708,,,,,,,,,
0.141,0.4745,0.3446,,,,,,,,,
0.0849,0.3919,0.3136,,,,,,,,,
0.0289,0.3092,0.2826,,,,,,,,,
-0.0074,0.2391,0.2516,,,,,,,,,
