I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.1333,-0.1142,,,,,,,,,
-0.0132,-0.1333,-0.1193,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.1163,,,,,,,,,
-0.0132,-0.1333,-0.1112,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0181,-0.1333,-0.1067,,,,,,,,,
-0.0232,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1055,,,,,,,,,
-0.0263,-0.1333,-0.1003,,,,,,,,,
-0.0263,-0.1333,-0.0952,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0958,,,,,,,,,
-0.0263,-0.1333,-0.101,,,,,,,,,
-0.0263,-0.1333,-0.1062,,,,,,,,,
-0.0217,-0.1333,-0.1067,,,,,,,,,
-0.0166,-0.1333,-0.1067,,,,,,,,,
-0.0115,-0.1333,-0.1083,,,,,,,,,
-0.0064,-0.1333,-0.1135,,,,,,,,,
-0.0013,-0.1333,-0.1187,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
-0.0008,-0.1333,-0.12,,,,,,,,,
-0.0059,-0.1333,-0.12,,,,,,,,,
-0.011,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.117,,,,,,,,,
-0.0132,-0.1333,-0.1118,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1053,,,,,,,,,
-0.0132,-0.1333,-0.1002,,,,,,,,,
-0.0132,-0.1333,-0.095,,,,,,,,,
-0.0166,-0.1333,-0.0933,,,,,,,,,
-0.0217,-0.1333,-0.0933,,,,,,,,,
-0.0258,-0.1328,-0.0933,,,,,,,,,
-0.0207,-0.1277,-0.0933,,,,,,,,,
-0.0156,-0.1225,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0982,,,,,,,,,
-0.0132,-0.12,-0.1033,,,,,,,,,
-0.0114,-0.12,-0.1067,,,,,,,,,
-0.0063,-0.12,-0.1067,,,,,,,,,
-0.0012,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1106,,,,,,,,,
0.0,-0.12,-0.1158,,,,,,,,,
0.0,-0.12,-0.119,,,,,,,,,
0.0,-0.12,-0.1139,,,,,,,,,
0.0,-0.12,-0.1087,,,,,,,,,
-0.0031,-0.1231,-0.1067,,,,,,,,,
-0.0082,-0.1283,-0.1067,,,,,,,,,
-0.0133,-0.1333,-0.1065,,,,,,,,,
-0.0184,-0.1333,-0.1014,,,,,,,,,
-0.0235,-0.1333,-0.0962,,,,,,,,,
-0.0286,-0.1333,-0.0933,,,,,,,,,
-0.0337,-0.1333,-0.0933,,,,,,,,,
-0.0388,-0.1333,-0.0933,,,,,,,,,
-0.0351,-0.1333,-0.0933,,,,,,,,,
-0.03,-0.1333,-0.0933,,,,,,,,,
-0.0249,-0.1333,-0.0948,,,,,,,,,
-0.0198,-0.1333,-0.1,,,,,,,,,
-0.0147,-0.1333,-0.1051,,,,,,,,,
-0.0096,-0.1297,-0.1103,,,,,,,,,
-0.0045,-0.1245,-0.1155,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0049,-0.12,-0.12,,,,,,,,,
0.01,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.1159,-0.12,,,,,,,,,
0.0132,-0.1107,-0.12,,,,,,,,,
0.012,-0.1078,-0.1189,,,,,,,,,
0.0069,-0.113,-0.1137,,,,,,,,,
0.0018,-0.1181,-0.1085,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0032,-0.12,-0.1083,,,,,,,,,
0.0134,-0.12,-0.1135,,,,,,,,,
0.0236,-0.12,-0.1186,,,,,,,,,
0.0338,-0.12,-0.1314,,,,,,,,,
0.044,-0.12,-0.1469,,,,,,,,,
0.0511,-0.12,-0.1584,,,,,,,,,
0.0409,-0.12,-0.1481,,,,,,,,,
0.0307,-0.12,-0.1377,,,,,,,,,
0.0234,-0.12,-0.1304,,,,,,,,,
0.0183,-0.12,-0.1252,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0182,-0.12,-0.12,,,,,,,,,
0.0233,-0.12,-0.12,,,,,,,,,
0.0263,-0.12,-0.1221,,,,,,,,,
0.0263,-0.12,-0.1273,,,,,,,,,
0.0263,-0.12,-0.1325,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.025,-0.1213,-0.1333,,,,,,,,,
0.0199,-0.1265,-0.1333,,,,,,,,,
0.0148,-0.1316,-0.1333,,,,,,,,,
0.0063,-0.1368,-0.1333,,,,,,,,,
-0.0039,-0.142,-0.1333,,,,,,,,,
-0.0132,-0.1471,-0.1333,,,,,,,,,
-0.0132,-0.1523,-0.1333,,,,,,,,,
-0.0132,-0.1575,-0.1333,,,,,,,,,
-0.0158,-0.1626,-0.1333,,,,,,,,,
-0.0208,-0.1678,-0.1333,,,,,,,,,
-0.0259,-0.173,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0302,-0.1733,-0.1294,,,,,,,,,
-0.0353,-0.1733,-0.1242,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0417,-0.1733,-0.12,,,,,,,,,
-0.0468,-0.1733,-0.12,,,,,,,,,
-0.0519,-0.1733,-0.12,,,,,,,,,
-0.0482,-0.1778,-0.1289,,,,,,,,,
-0.0431,-0.183,-0.1392,,,,,,,,,
-0.0366,-0.191,-0.151,,,,,,,,,
-0.0264,-0.2065,-0.1665,,,,,,,,,
-0.0162,-0.222,-0.182,,,,,,,,,
-0.0096,-0.2375,-0.212,,,,,,,,,
-0.0045,-0.253,-0.2482,,,,,,,,,
0.0,-0.263,-0.275,,,,,,,,,
0.0,-0.232,-0.2337,,,,,,,,,
0.0,-0.201,-0.1924,,,,,,,,,
0.0027,-0.1505,-0.1455,,,,,,,,,
0.0078,-0.0833,-0.0938,,,,,,,,,
0.0129,-0.0161,-0.0422,,,,,,,,,
0.0327,0.0659,0.0293,,,,,,,,,
0.0531,0.1485,0.1016,,,,,,,,,
0.0773,0.2429,0.1876,,,,,,,,,
0.1079,0.3566,0.2961,,,,,,,,,
0.1385,0.4702,0.4046,,,,,,,,,
0.1285,0.5756,0.509,,,,,,,,,
0.1081,0.679,0.6123,,,,,,,,,
0.0888,0.7823,0.7201,,,,,,,,,
0.0735,0.8856,0.8441,,,,,,,,,
0.0582,0.989,0.9681,,,,,,,,,
0.0364,1.0792,1.0822,,,,,,,,,
0.011,1.1618,1.1907,,,,,,,,,
-0.0154,1.2319,1.2869,,,,,,,,,
-0.0562,1.0821,1.1681,,,,,,,,,
-0.0969,0.9322,1.0492,,,,,,,,,
-0.1281,0.7995,0.9402,,,,,,,,,
-0.1485,0.6859,0.842,,,,,,,,,
-0.1689,0.5722,0.7439,,,,,,,,,
-0.1984,0.4124,0.6042,,,,,,,,,
-0.2289,0.2471,0.4596,,,,,,,,,
-0.2436,0.1108,0.3358,,,,,,,,,
-0.2232,0.0385,0.2583,,,,,,,,,
-0.2029,-0.0339,0.1808,,,,,,,,,
-0.1862,-0.0873,0.126,,,,,,,,,
-0.1709,-0.1338,0.0795,,,,,,,,,
-0.1556,-0.171,0.0377,,,,,,,,,
-0.1403,-0.1555,0.0222,,,,,,,,,
-0.125,-0.14,0.0067,,,,,,,,,
-0.1126,-0.1304,-0.0029,,,,,,,,,
-0.1024,-0.1252,-0.0081,,,,,,,,,
-0.0922,-0.1201,-0.0133,,,,,,,,,
-0.082,-0.12,-0.0235,,,,,,,,,
-0.0718,-0.12,-0.0339,,,,,,,,,
-0.0637,-0.1179,-0.04,,,,,,,,,
-0.0586,-0.1127,-0.04,,,,,,,,,
-0.0535,-0.1076,-0.04,,,,,,,,,
-0.0484,-0.1067,-0.04,,,,,,,,,
-0.0433,-0.1067,-0.04,,,,,,,,,
-0.0382,-0.1067,-0.0413,,,,,,,,,
-0.0331,-0.1067,-0.0464,,,,,,,,,
-0.028,-0.1067,-0.0516,,,,,,,,,
-0.0229,-0.1067,-0.0602,,,,,,,,,
-0.0178,-0.1067,-0.0705,,,,,,,,,
-0.0132,-0.1067,-0.0796,,,,,,,,,
-0.0132,-0.1067,-0.0744,,,,,,,,,
-0.0132,-0.1067,-0.0692,,,,,,,,,
-0.0132,-0.1067,-0.0667,,,,,,,,,
-0.0132,-0.1067,-0.0667,,,,,,,,,
-0.0132,-0.1067,-0.0667,,,,,,,,,
-0.0085,-0.1019,-0.0714,,,,,,,,,
-0.0034,-0.0967,-0.0766,,,,,,,,,
0.0017,-0.0933,-0.0818,,,,,,,,,
0.0068,-0.0933,-0.0869,,,,,,,,,
0.0119,-0.0933,-0.0921,,,,,,,,,
0.0093,-0.0933,-0.0894,,,,,,,,,
0.0042,-0.0933,-0.0842,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0001,-0.0933,-0.08,,,,,,,,,
0.0052,-0.0933,-0.08,,,,,,,,,
0.0103,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0889,-0.08,,,,,,,,,
0.0132,-0.0837,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0781,-0.08,,,,,,,,,
0.0132,-0.0729,-0.08,,,,,,,,,
0.0132,-0.0677,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0142,-0.0656,-0.0789,,,,,,,,,
0.0193,-0.0604,-0.0737,,,,,,,,,
0.0244,-0.0552,-0.0686,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0266,-0.0533,-0.0667,,,,,,,,,
0.0317,-0.0533,-0.0667,,,,,,,,,
0.0368,-0.0533,-0.0667,,,,,,,,,
0.0395,-0.0509,-0.0667,,,,,,,,,
0.0395,-0.0457,-0.0667,,,,,,,,,
0.0395,-0.0406,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0362,-0.0629,,,,,,,,,
0.0395,-0.0311,-0.0577,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0424,-0.0208,-0.0533,,,,,,,,,
0.0475,-0.0105,-0.0533,,,,,,,,,
0.0525,-0.0002,-0.0533,,,,,,,,,
0.0526,0.0051,-0.0432,,,,,,,,,
0.0526,0.0103,-0.0328,,,,,,,,,
0.0526,0.0154,-0.0225,,,,,,,,,
0.0526,0.0206,-0.0122,,,,,,,,,
0.0526,0.0257,-0.0018,,,,,,,,,
0.0568,0.0309,-0.0042,,,,,,,,,
0.0619,0.0361,-0.0094,,,,,,,,,
0.0683,0.0425,-0.0146,,,,,,,,,
0.0784,0.0528,-0.0197,,,,,,,,,
0.0886,0.0632,-0.0249,,,,,,,,,
0.1022,0.0701,-0.0267,,,,,,,,,
0.1175,0.0752,-0.0267,,,,,,,,,
0.1308,0.0808,-0.0258,,,,,,,,,
0.1206,0.0912,-0.0155,,,,,,,,,
0.1104,0.1015,-0.0052,,,,,,,,,
0.1053,0.1092,0.0026,,,,,,,,,
0.1053,0.1144,0.0077,,,,,,,,,
0.1053,0.1196,0.0129,,,,,,,,,
0.1099,0.1295,0.0228,,,,,,,,,
0.115,0.1398,0.0332,,,,,,,,,
0.1201,0.1484,0.0417,,,,,,,,,
0.1252,0.1536,0.0469,,,,,,,,,
0.1303,0.1587,0.0521,,,,,,,,,
0.1354,0.1678,0.0533,,,,,,,,,
0.1405,0.1782,0.0533,,,,,,,,,
0.1456,0.1885,0.0533,,,,,,,,,
0.1507,0.1988,0.0533,,,,,,,,,
0.1558,0.2092,0.0533,,,,,,,,,
0.1579,0.2164,0.0595,,,,,,,,,
0.1579,0.2216,0.0698,,,,,,,,,
0.158,0.2268,0.0801,,,,,,,,,
0.1682,0.2371,0.0852,,,,,,,,,
0.1784,0.2475,0.0904,,,,,,,,,
0.1798,0.2556,0.0956,,,,,,,,,
0.1696,0.2607,0.1007,,,,,,,,,
0.1594,0.2659,0.1059,,,,,,,,,
0.1579,0.2667,0.1111,,,,,,,,,
0.1579,0.2667,0.1162,,,,,,,,,
0.1607,0.2695,0.1214,,,,,,,,,
0.1709,0.2798,0.1266,,,,,,,,,
0.1811,0.2901,0.1317,,,,,,,,,
0.1772,0.2969,0.1333,,,,,,,,,
0.167,0.3021,0.1333,,,,,,,,,
0.1579,0.3061,0.1333,,,,,,,,,
0.1579,0.3009,0.1333,,,,,,,,,
0.1579,0.2958,0.1333,,,,,,,,,
0.1579,0.2933,0.1333,,,,,,,,,
0.1579,0.2933,0.1333,,,,,,,,,
0.1579,0.2933,0.1333,,,,,,,,,
0.1531,0.2884,0.1382,,,,,,,,,
0.148,0.2833,0.1434,,,,,,,,,
0.1429,0.28,0.1505,,,,,,,,,
0.1378,0.28,0.1608,,,,,,,,,
0.1327,0.28,0.1711,,,,,,,,,
0.1276,0.2719,0.1652,,,,,,,,,
0.1225,0.2615,0.1549,,,,,,,,,
0.1163,0.2512,0.1456,,,,,,,,,
0.1061,0.2409,0.1404,,,,,,,,,
0.0959,0.2305,0.1353,,,,,,,,,
0.0889,0.217,0.1333,,,,,,,,,
0.0838,0.2015,0.1333,,,,,,,,,
0.0787,0.1862,0.1329,,,,,,,,,
0.0736,0.1759,0.1225,,,,,,,,,
0.0685,0.1655,0.1122,,,,,,,,,
0.0634,0.1552,0.1043,,,,,,,,,
0.0583,0.1449,0.0991,,,,,,,,,
0.0532,0.1345,0.0939,,,,,,,,,
0.0481,0.1196,0.0842,,,,,,,,,
0.043,0.1041,0.0739,,,,,,,,,
0.0364,0.0886,0.0651,,,,,,,,,
0.0262,0.0731,0.0599,,,,,,,,,
0.016,0.0576,0.0548,,,,,,,,,
0.0095,0.0421,0.0496,,,,,,,,,
0.0044,0.0266,0.0444,,,,,,,,,
-0.0007,0.0119,0.0385,,,,,,,,,
-0.0058,0.0015,0.0282,,,,,,,,,
-0.0109,-0.0088,0.0179,,,,,,,,,
-0.0132,-0.0162,0.0104,,,,,,,,,
-0.0132,-0.0214,0.0053,,,,,,,,,
-0.0132,-0.0266,0.0001,,,,,,,,,
-0.0132,-0.0368,-0.0101,,,,,,,,,
-0.0132,-0.0471,-0.0205,,,,,,,,,
-0.0132,-0.0554,-0.0287,,,,,,,,,
-0.0132,-0.0606,-0.0339,,,,,,,,,
-0.0132,-0.0657,-0.0391,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0144,-0.0667,-0.04,,,,,,,,,
-0.0195,-0.0667,-0.04,,,,,,,,,
-0.0246,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0701,-0.04,,,,,,,,,
-0.0263,-0.0752,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0356,-0.0847,-0.04,,,,,,,,,
-0.0458,-0.0899,-0.04,,,,,,,,,
-0.0509,-0.0933,-0.04,,,,,,,,,
-0.0458,-0.0933,-0.04,,,,,,,,,
-0.0407,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0903,-0.04,,,,,,,,,
-0.0395,-0.0851,-0.04,,,,,,,,,
-0.0394,-0.08,-0.04,,,,,,,,,
-0.0343,-0.08,-0.04,,,,,,,,,
-0.0292,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.025,-0.0786,-0.04,,,,,,,,,
-0.0199,-0.0735,-0.04,,,,,,,,,
-0.0148,-0.0683,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0427,,,,,,,,,
-0.0132,-0.0667,-0.0479,,,,,,,,,
-0.0132,-0.0667,-0.053,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0134,-0.0669,-0.0531,,,,,,,,,
-0.0185,-0.072,-0.048,,,,,,,,,
-0.0236,-0.0772,-0.0428,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0278,-0.08,-0.04,,,,,,,,,
-0.0329,-0.08,-0.04,,,,,,,,,
-0.038,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0363,,,,,,,,,
-0.0395,-0.08,-0.0311,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0366,-0.08,-0.0295,,,,,,,,,
-0.0315,-0.08,-0.0347,,,,,,,,,
-0.0264,-0.08,-0.0399,,,,,,,,,
-0.0213,-0.08,-0.045,,,,,,,,,
-0.0162,-0.08,-0.0502,,,,,,,,,
-0.0132,-0.082,-0.0554,,,,,,,,,
-0.0132,-0.0872,-0.0605,,,,,,,,,
-0.0132,-0.0924,-0.0657,,,,,,,,,
-0.0132,-0.0933,-0.0709,,,,,,,,,
-0.0132,-0.0933,-0.076,,,,,,,,,
-0.0143,-0.0945,-0.08,,,,,,,,,
-0.0194,-0.0997,-0.08,,,,,,,,,
-0.0245,-0.1049,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0796,,,,,,,,,
-0.0263,-0.1067,-0.0745,,,,,,,,,
-0.0263,-0.1067,-0.0693,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.031,-0.1067,-0.0667,,,,,,,,,
-0.036,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0416,-0.1089,-0.0645,,,,,,,,,
-0.0467,-0.114,-0.0593,,,,,,,,,
-0.0518,-0.1192,-0.0541,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0531,-0.12,-0.0528,,,,,,,,,
-0.0582,-0.12,-0.0476,,,,,,,,,
-0.0633,-0.12,-0.0425,,,,,,,,,
-0.0631,-0.12,-0.0427,,,,,,,,,
-0.058,-0.12,-0.0479,,,,,,,,,
-0.0529,-0.12,-0.053,,,,,,,,,
-0.0478,-0.12,-0.0582,,,,,,,,,
-0.0427,-0.12,-0.0634,,,,,,,,,
-0.0376,-0.12,-0.0685,,,,,,,,,
-0.0325,-0.12,-0.0737,,,,,,,,,
-0.0274,-0.12,-0.0789,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.078,,,,,,,,,
-0.0263,-0.12,-0.0728,,,,,,,,,
-0.0263,-0.12,-0.0677,,,,,,,,,
-0.0304,-0.12,-0.0667,,,,,,,,,
-0.0355,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0349,-0.12,-0.0713,,,,,,,,,
-0.0298,-0.12,-0.0765,,,,,,,,,
-0.0247,-0.12,-0.0833,,,,,,,,,
