I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0533,0.0023,,,,,,,,,
-0.0395,-0.0533,0.0075,,,,,,,,,
-0.0395,-0.0533,0.0127,,,,,,,,,
-0.0395,-0.0533,0.0088,,,,,,,,,
-0.0395,-0.0533,0.0037,,,,,,,,,
-0.038,-0.0533,0.0,,,,,,,,,
-0.0329,-0.0533,0.0,,,,,,,,,
-0.0278,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0037,,,,,,,,,
-0.0263,-0.0533,-0.0088,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0304,-0.0533,-0.0133,,,,,,,,,
-0.0355,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0567,-0.0133,,,,,,,,,
-0.0395,-0.0618,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0378,-0.0667,-0.015,,,,,,,,,
-0.0327,-0.0667,-0.0202,,,,,,,,,
-0.0276,-0.0667,-0.0253,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0215,,,,,,,,,
-0.0263,-0.0667,-0.0163,,,,,,,,,
-0.0284,-0.0667,-0.0112,,,,,,,,,
-0.0335,-0.0667,-0.006,,,,,,,,,
-0.0386,-0.0667,-0.0008,,,,,,,,,
-0.0395,-0.0667,-0.0043,,,,,,,,,
-0.0395,-0.0667,-0.0095,,,,,,,,,
-0.0382,-0.0667,-0.0147,,,,,,,,,
-0.0331,-0.0667,-0.0198,,,,,,,,,
-0.028,-0.0667,-0.025,,,,,,,,,
-0.0229,-0.0667,-0.0302,,,,,,,,,
-0.0178,-0.0667,-0.0353,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0158,-0.0667,-0.04,,,,,,,,,
-0.0209,-0.0667,-0.04,,,,,,,,,
-0.026,-0.0667,-0.04,,,,,,,,,
-0.0358,-0.0715,-0.0352,,,,,,,,,
-0.046,-0.0766,-0.03,,,,,,,,,
-0.0526,-0.08,-0.0249,,,,,,,,,
-0.0526,-0.08,-0.0197,,,,,,,,,
-0.0526,-0.08,-0.0145,,,,,,,,,
-0.0566,-0.08,-0.0094,,,,,,,,,
-0.0617,-0.08,-0.0042,,,,,,,,,
-0.0658,-0.08,-0.001,,,,,,,,,
-0.0658,-0.08,-0.0061,,,,,,,,,
-0.0658,-0.08,-0.0113,,,,,,,,,
-0.0627,-0.08,-0.0133,,,,,,,,,
-0.0576,-0.08,-0.0133,,,,,,,,,
-0.0525,-0.08,-0.0135,,,,,,,,,
-0.0474,-0.08,-0.0186,,,,,,,,,
-0.0423,-0.08,-0.0238,,,,,,,,,
-0.0395,-0.08,-0.029,,,,,,,,,
-0.0395,-0.08,-0.0341,,,,,,,,,
-0.0395,-0.08,-0.0393,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0385,,,,,,,,,
-0.0395,-0.08,-0.0334,,,,,,,,,
-0.0395,-0.08,-0.0282,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0422,-0.08,-0.0267,,,,,,,,,
-0.0473,-0.08,-0.0267,,,,,,,,,
-0.0524,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0225,,,,,,,,,
-0.0526,-0.08,-0.0174,,,,,,,,,
-0.0526,-0.08,-0.0145,,,,,,,,,
-0.0526,-0.08,-0.0196,,,,,,,,,
-0.0526,-0.08,-0.0248,,,,,,,,,
-0.0494,-0.08,-0.0267,,,,,,,,,
-0.0443,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.027,,,,,,,,,
-0.0395,-0.08,-0.0321,,,,,,,,,
-0.0395,-0.08,-0.0373,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0362,,,,,,,,,
-0.0395,-0.08,-0.031,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0416,-0.08,-0.0267,,,,,,,,,
-0.0467,-0.08,-0.0267,,,,,,,,,
-0.0518,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0224,,,,,,,,,
-0.0526,-0.08,-0.0172,,,,,,,,,
-0.0514,-0.08,-0.0146,,,,,,,,,
-0.0463,-0.08,-0.0198,,,,,,,,,
-0.0412,-0.08,-0.025,,,,,,,,,
-0.0361,-0.08,-0.0301,,,,,,,,,
-0.031,-0.08,-0.0353,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0281,-0.08,-0.04,,,,,,,,,
-0.0332,-0.08,-0.04,,,,,,,,,
-0.0383,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0369,,,,,,,,,
-0.0395,-0.08,-0.0317,,,,,,,,,
-0.0396,-0.08,-0.0267,,,,,,,,,
-0.0447,-0.08,-0.0267,,,,,,,,,
-0.0498,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.0823,-0.0267,,,,,,,,,
-0.0526,-0.0875,-0.0267,,,,,,,,,
-0.0526,-0.0926,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0512,-0.0933,-0.0267,,,,,,,,,
-0.0461,-0.0933,-0.0267,,,,,,,,,
-0.041,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0303,,,,,,,,,
-0.0395,-0.0933,-0.0355,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0914,-0.04,,,,,,,,,
-0.0395,-0.0862,-0.04,,,,,,,,,
-0.0395,-0.0811,-0.04,,,,,,,,,
-0.0354,-0.08,-0.04,,,,,,,,,
-0.0303,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0411,,,,,,,,,
-0.0263,-0.08,-0.0463,,,,,,,,,
-0.0263,-0.08,-0.0514,,,,,,,,,
-0.0263,-0.08,-0.0501,,,,,,,,,
-0.0263,-0.08,-0.0449,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0776,-0.0376,,,,,,,,,
-0.0263,-0.0724,-0.0324,,,,,,,,,
-0.0263,-0.0672,-0.0272,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0651,-0.0267,,,,,,,,,
-0.0263,-0.0599,-0.0267,,,,,,,,,
-0.0263,-0.0547,-0.0267,,,,,,,,,
-0.0226,-0.0533,-0.0267,,,,,,,,,
-0.0175,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0526,-0.0267,,,,,,,,,
-0.0132,-0.0474,-0.0267,,,,,,,,,
-0.0132,-0.0422,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0237,,,,,,,,,
-0.0132,-0.04,-0.0186,,,,,,,,,
-0.0132,-0.04,-0.0134,,,,,,,,,
-0.0132,-0.0349,-0.0082,,,,,,,,,
-0.0132,-0.0297,-0.0031,,,,,,,,,
-0.009,-0.0246,-0.0021,,,,,,,,,
0.0012,-0.0194,-0.0073,,,,,,,,,
0.0114,-0.0142,-0.0124,,,,,,,,,
0.0174,-0.0091,-0.0176,,,,,,,,,
0.0225,-0.0039,-0.0228,,,,,,,,,
0.0288,0.0025,-0.0254,,,,,,,,,
0.039,0.0129,-0.0202,,,,,,,,,
0.0492,0.0232,-0.0151,,,,,,,,,
0.0594,0.0335,-0.0133,,,,,,,,,
0.0696,0.0439,-0.0133,,,,,,,,,
0.0781,0.0525,-0.0133,,,,,,,,,
0.0679,0.0421,-0.0133,,,,,,,,,
0.0577,0.0318,-0.0133,,,,,,,,,
0.0501,0.0241,-0.0133,,,,,,,,,
0.045,0.0189,-0.0133,,,,,,,,,
0.0399,0.0137,-0.0133,,,,,,,,,
0.0348,0.0038,-0.0181,,,,,,,,,
0.0297,-0.0065,-0.0233,,,,,,,,,
0.0263,-0.0151,-0.0284,,,,,,,,,
0.0263,-0.0203,-0.0336,,,,,,,,,
0.0263,-0.0254,-0.0388,,,,,,,,,
0.0224,-0.0345,-0.0439,,,,,,,,,
0.0173,-0.0449,-0.0491,,,,,,,,,
0.0122,-0.0543,-0.0533,,,,,,,,,
0.0071,-0.0594,-0.0533,,,,,,,,,
0.002,-0.0646,-0.0533,,,,,,,,,
-0.0031,-0.0698,-0.0533,,,,,,,,,
-0.0082,-0.0749,-0.0533,,,,,,,,,
-0.0133,-0.0801,-0.0533,,,,,,,,,
-0.0184,-0.0853,-0.0533,,,,,,,,,
-0.0235,-0.0904,-0.0533,,,,,,,,,
-0.0286,-0.0933,-0.0511,,,,,,,,,
-0.0336,-0.0933,-0.0459,,,,,,,,,
-0.0387,-0.0933,-0.0407,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.043,-0.0969,-0.04,,,,,,,,,
-0.0481,-0.1021,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0507,-0.1067,-0.0419,,,,,,,,,
-0.0456,-0.1067,-0.0471,,,,,,,,,
-0.0405,-0.1067,-0.0523,,,,,,,,,
-0.0435,-0.1067,-0.0533,,,,,,,,,
-0.0486,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0522,,,,,,,,,
-0.0526,-0.1067,-0.0471,,,,,,,,,
-0.0526,-0.1067,-0.0419,,,,,,,,,
-0.0526,-0.1132,-0.0433,,,,,,,,,
-0.0526,-0.1235,-0.0484,,,,,,,,,
-0.0526,-0.1338,-0.0538,,,,,,,,,
-0.0526,-0.1442,-0.0642,,,,,,,,,
-0.0526,-0.1545,-0.0745,,,,,,,,,
-0.0526,-0.1648,-0.0873,,,,,,,,,
-0.0526,-0.1752,-0.1028,,,,,,,,,
-0.0526,-0.1855,-0.1183,,,,,,,,,
-0.039,-0.1591,-0.1062,,,,,,,,,
-0.0238,-0.1281,-0.0907,,,,,,,,,
-0.0085,-0.0956,-0.0737,,,,,,,,,
0.0068,-0.0594,-0.053,,,,,,,,,
0.0221,-0.0232,-0.0323,,,,,,,,,
0.0559,0.0467,-0.0004,,,,,,,,,
0.0967,0.1294,0.0358,,,,,,,,,
0.1353,0.2128,0.0764,,,,,,,,,
0.1608,0.3006,0.1436,,,,,,,,,
0.1863,0.3884,0.2108,,,,,,,,,
0.2175,0.485,0.2663,,,,,,,,,
0.2532,0.5884,0.3128,,,,,,,,,
0.2889,0.6917,0.3593,,,,,,,,,
0.2594,0.6425,0.3956,,,,,,,,,
0.2288,0.5908,0.4318,,,,,,,,,
0.1941,0.5308,0.4263,,,,,,,,,
0.1533,0.4585,0.3591,,,,,,,,,
0.1125,0.3862,0.2919,,,,,,,,,
0.0591,0.2884,0.246,,,,,,,,,
0.0031,0.185,0.2047,,,,,,,,,
-0.0506,0.0904,0.1671,,,,,,,,,
-0.0964,0.0233,0.1413,,,,,,,,,
-0.1423,-0.0439,0.1154,,,,,,,,,
-0.1646,-0.0906,0.0964,,,,,,,,,
-0.1748,-0.1267,0.0809,,,,,,,,,
-0.1842,-0.1592,0.0671,,,,,,,,,
-0.1842,-0.1488,0.0722,,,,,,,,,
-0.1842,-0.1385,0.0774,,,,,,,,,
-0.1868,-0.1282,0.0852,,,,,,,,,
-0.1919,-0.1178,0.0955,,,,,,,,,
-0.197,-0.1075,0.1058,,,,,,,,,
-0.2021,-0.0972,0.1256,,,,,,,,,
-0.2071,-0.0868,0.1463,,,,,,,,,
-0.2054,-0.0783,0.1565,,,,,,,,,
-0.1901,-0.0731,0.1462,,,,,,,,,
-0.1748,-0.0679,0.1358,,,,,,,,,
-0.1595,-0.0628,0.1216,,,,,,,,,
-0.1442,-0.0576,0.1061,,,,,,,,,
-0.1289,-0.0533,0.0906,,,,,,,,,
-0.1136,-0.0533,0.0751,,,,,,,,,
-0.0983,-0.0533,0.0596,,,,,,,,,
-0.0891,-0.0564,0.0472,,,,,,,,,
-0.084,-0.0616,0.0369,,,,,,,,,
-0.0788,-0.0667,0.0266,,,,,,,,,
-0.0686,-0.0667,0.0214,,,,,,,,,
-0.0584,-0.0667,0.0163,,,,,,,,,
-0.0504,-0.0667,0.0089,,,,,,,,,
-0.0453,-0.0667,-0.0015,,,,,,,,,
-0.0402,-0.0667,-0.0118,,,,,,,,,
-0.0351,-0.0667,-0.0177,,,,,,,,,
-0.03,-0.0667,-0.0229,,,,,,,,,
-0.0249,-0.0667,-0.0281,,,,,,,,,
-0.0198,-0.0667,-0.0332,,,,,,,,,
-0.0147,-0.0667,-0.0384,,,,,,,,,
-0.0132,-0.0631,-0.04,,,,,,,,,
-0.0132,-0.0579,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0083,-0.0533,-0.04,,,,,,,,,
-0.0032,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0493,-0.04,,,,,,,,,
0.0,-0.0441,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0032,-0.04,-0.04,,,,,,,,,
0.0083,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0376,-0.0376,,,,,,,,,
0.0132,-0.0324,-0.0324,,,,,,,,,
0.0132,-0.0273,-0.0273,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0216,-0.0267,,,,,,,,,
0.0132,-0.0164,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0246,,,,,,,,,
0.0132,-0.0133,-0.0194,,,,,,,,,
0.0132,-0.0133,-0.0143,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0165,-0.0099,-0.0133,,,,,,,,,
0.0216,-0.0048,-0.0133,,,,,,,,,
0.0263,0.0004,-0.0133,,,,,,,,,
0.0263,0.0056,-0.0133,,,,,,,,,
0.0263,0.0107,-0.0133,,,,,,,,,
0.0288,0.0159,-0.0133,,,,,,,,,
0.0339,0.0211,-0.0133,,,,,,,,,
0.039,0.0262,-0.0133,,,,,,,,,
0.0441,0.0267,-0.0133,,,,,,,,,
0.0492,0.0267,-0.0133,,,,,,,,,
0.0526,0.0284,-0.0116,,,,,,,,,
0.0526,0.0336,-0.0064,,,,,,,,,
0.0526,0.0387,-0.0013,,,,,,,,,
0.0565,0.0439,0.0,,,,,,,,,
0.0616,0.0491,0.0,,,,,,,,,
0.0667,0.0551,0.0,,,,,,,,,
0.0718,0.0654,0.0,,,,,,,,,
0.0769,0.0758,0.0,,,,,,,,,
0.082,0.08,0.0031,,,,,,,,,
0.0871,0.08,0.0082,,,,,,,,,
0.0921,0.0801,0.0133,,,,,,,,,
0.0921,0.0852,0.0133,,,,,,,,,
0.0921,0.0904,0.0133,,,,,,,,,
0.0943,0.0978,0.0133,,,,,,,,,
0.0994,0.1081,0.0133,,,,,,,,,
0.1045,0.1184,0.0133,,,,,,,,,
0.1096,0.1244,0.0177,,,,,,,,,
0.1147,0.1295,0.0229,,,,,,,,,
0.1198,0.1361,0.028,,,,,,,,,
0.1249,0.1464,0.0332,,,,,,,,,
0.13,0.1568,0.0384,,,,,,,,,
0.1316,0.1635,0.0435,,,,,,,,,
0.1316,0.1687,0.0487,,,,,,,,,
0.1321,0.1744,0.0539,,,,,,,,,
0.1372,0.1848,0.059,,,,,,,,,
0.1423,0.1951,0.0642,,,,,,,,,
0.1528,0.2054,0.0667,,,,,,,,,
0.1681,0.2158,0.0667,,,,,,,,,
0.1834,0.2261,0.0667,,,,,,,,,
0.1746,0.2315,0.0715,,,,,,,,,
0.1644,0.2367,0.0767,,,,,,,,,
0.1579,0.2438,0.0838,,,,,,,,,
0.1579,0.2541,0.0941,,,,,,,,,
0.1579,0.2644,0.1044,,,,,,,,,
0.1619,0.2707,0.1107,,,,,,,,,
0.167,0.2759,0.1159,,,,,,,,,
0.1711,0.281,0.121,,,,,,,,,
0.1711,0.2862,0.1262,,,,,,,,,
0.1711,0.2914,0.1314,,,,,,,,,
0.1711,0.2965,0.1333,,,,,,,,,
0.1711,0.3017,0.1333,,,,,,,,,
0.1713,0.3069,0.1337,,,,,,,,,
0.1764,0.312,0.1441,,,,,,,,,
0.1815,0.3172,0.1544,,,,,,,,,
0.1819,0.3176,0.1576,,,,,,,,,
0.1768,0.3125,0.1525,,,,,,,,,
0.1717,0.3073,0.1473,,,,,,,,,
0.1711,0.3067,0.1421,,,,,,,,,
0.1711,0.3067,0.137,,,,,,,,,
0.1711,0.3051,0.1333,,,,,,,,,
0.1711,0.3,0.1333,,,,,,,,,
0.1711,0.2948,0.1333,,,,,,,,,
0.1674,0.2896,0.1296,,,,,,,,,
0.1623,0.2845,0.1245,,,,,,,,,
0.1572,0.2786,0.12,,,,,,,,,
0.1521,0.2683,0.12,,,,,,,,,
0.147,0.2579,0.12,,,,,,,,,
0.1391,0.2476,0.12,,,,,,,,,
0.1289,0.2373,0.12,,,,,,,,,
0.1187,0.2269,0.12,,,,,,,,,
0.1135,0.2166,0.115,,,,,,,,,
0.1084,0.2063,0.1098,,,,,,,,,
0.1012,0.1939,0.1046,,,,,,,,,
0.091,0.1784,0.0995,,,,,,,,,
0.0809,0.1629,0.0943,,,,,,,,,
0.0748,0.1474,0.0849,,,,,,,,,
0.0697,0.1319,0.0746,,,,,,,,,
0.0658,0.1176,0.0655,,,,,,,,,
0.0658,0.1073,0.0603,,,,,,,,,
0.0658,0.0969,0.0551,,,,,,,,,
0.0591,0.09,0.05,,,,,,,,,
0.0489,0.0848,0.0448,,,,,,,,,
0.0391,0.0793,0.0396,,,,,,,,,
0.034,0.0689,0.0345,,,,,,,,,
0.0289,0.0586,0.0293,,,,,,,,,
0.0238,0.0483,0.0267,,,,,,,,,
0.0187,0.0379,0.0267,,,,,,,,,
0.0136,0.0276,0.0267,,,,,,,,,
0.0132,0.022,0.022,,,,,,,,,
0.0132,0.0168,0.0168,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0093,0.0095,0.0133,,,,,,,,,
0.0042,0.0043,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.003,0.0103,,,,,,,,,
0.0,-0.0082,0.0051,,,,,,,,,
-0.0,-0.0133,0.0,,,,,,,,,
-0.0051,-0.0133,0.0,,,,,,,,,
-0.0102,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0089,-0.0133,0.0,,,,,,,,,
-0.0038,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0002,-0.0133,0.0,,,,,,,,,
-0.0053,-0.0133,0.0,,,,,,,,,
-0.0104,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0023,,,,,,,,,
-0.0132,-0.0133,0.0075,,,,,,,,,
-0.0132,-0.0133,0.0127,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0148,,,,,,,,,
-0.0132,-0.0133,0.02,,,,,,,,,
-0.0132,-0.0133,0.0252,,,,,,,,,
-0.0132,-0.0133,0.023,,,,,,,,,
-0.0132,-0.0133,0.0178,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0082,-0.0133,0.0083,,,,,,,,,
-0.0031,-0.0133,0.0032,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0025,-0.0133,0.0,,,,,,,,,
0.0076,-0.0133,0.0,,,,,,,,,
0.0127,-0.0133,0.0,,,,,,,,,
0.0085,-0.0133,0.0,,,,,,,,,
0.0034,-0.0133,0.0,,,,,,,,,
0.0017,-0.0133,0.0,,,,,,,,,
0.0067,-0.0133,0.0,,,,,,,,,
0.0118,-0.0133,0.0,,,,,,,,,
0.0169,-0.0133,-0.0038,,,,,,,,,
