I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0219,-0.0222,0.0222,,,,,,,,,
-0.0276,-0.0267,0.0273,,,,,,,,,
-0.0378,-0.0267,0.0325,,,,,,,,,
-0.048,-0.0267,0.0377,,,,,,,,,
-0.0582,-0.0267,0.04,,,,,,,,,
-0.0684,-0.0267,0.04,,,,,,,,,
-0.0786,-0.0267,0.04,,,,,,,,,
-0.0691,-0.0217,0.04,,,,,,,,,
-0.0589,-0.0165,0.04,,,,,,,,,
-0.0507,-0.0093,0.04,,,,,,,,,
-0.0456,0.001,0.04,,,,,,,,,
-0.0405,0.0113,0.04,,,,,,,,,
-0.0518,0.0008,0.0483,,,,,,,,,
-0.0671,-0.0147,0.0587,,,,,,,,,
-0.0767,-0.0278,0.0632,,,,,,,,,
-0.0665,-0.033,0.0477,,,,,,,,,
-0.0563,-0.0382,0.0322,,,,,,,,,
-0.0461,-0.0367,0.0233,,,,,,,,,
-0.0359,-0.0315,0.0182,,,,,,,,,
-0.0257,-0.0267,0.0127,,,,,,,,,
-0.0155,-0.0267,0.0023,,,,,,,,,
-0.0053,-0.0267,-0.008,,,,,,,,,
-0.0025,-0.0267,-0.0108,,,,,,,,,
-0.0076,-0.0267,-0.0057,,,,,,,,,
-0.0127,-0.0267,-0.0005,,,,,,,,,
-0.027,-0.0267,0.0093,,,,,,,,,
-0.0422,-0.0267,0.0197,,,,,,,,,
-0.051,-0.0233,0.03,,,,,,,,,
-0.0459,-0.013,0.0403,,,,,,,,,
-0.0408,-0.0027,0.0507,,,,,,,,,
-0.0357,0.0153,0.0533,,,,,,,,,
-0.0306,0.036,0.0533,,,,,,,,,
-0.0288,0.05,0.0566,,,,,,,,,
-0.0441,0.0294,0.0773,,,,,,,,,
-0.0593,0.0087,0.098,,,,,,,,,
-0.0864,0.0,0.1156,,,,,,,,,
-0.1221,0.0,0.1311,,,,,,,,,
-0.1578,0.0,0.1466,,,,,,,,,
-0.1274,0.0309,0.1776,,,,,,,,,
-0.0968,0.0619,0.2086,,,,,,,,,
-0.0577,0.0929,0.2094,,,,,,,,,
-0.0067,0.1239,0.1681,,,,,,,,,
0.0443,0.1549,0.1268,,,,,,,,,
0.1422,0.2291,0.0984,,,,,,,,,
0.2492,0.3118,0.0726,,,,,,,,,
0.3524,0.3905,0.0454,,,,,,,,,
0.4442,0.4577,0.0144,,,,,,,,,
0.5359,0.5248,-0.0166,,,,,,,,,
0.6346,0.6024,-0.072,,,,,,,,,
0.7366,0.6851,-0.1391,,,,,,,,,
0.8337,0.7537,-0.2058,,,,,,,,,
0.8847,0.6865,-0.2678,,,,,,,,,
0.9357,0.6194,-0.3298,,,,,,,,,
0.8977,0.5628,-0.3229,,,,,,,,,
0.7754,0.5163,-0.2506,,,,,,,,,
0.653,0.4698,-0.1782,,,,,,,,,
0.5544,0.4233,-0.1252,,,,,,,,,
0.4575,0.3768,-0.0735,,,,,,,,,
0.3661,0.334,-0.0218,,,,,,,,,
0.2845,0.2978,0.0298,,,,,,,,,
0.2029,0.2616,0.0815,,,,,,,,,
0.1606,0.2334,0.1132,,,,,,,,,
0.13,0.2076,0.1391,,,,,,,,,
0.1033,0.1818,0.1531,,,,,,,,,
0.0931,0.1559,0.117,,,,,,,,,
0.0829,0.1301,0.0808,,,,,,,,,
0.0696,0.1137,0.0635,,,,,,,,,
0.0543,0.1034,0.0584,,,,,,,,,
0.0393,0.093,0.0533,,,,,,,,,
0.0342,0.0827,0.0533,,,,,,,,,
0.0291,0.0724,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0352,0.0935,0.0533,,,,,,,,,
0.0454,0.1245,0.0533,,,,,,,,,
0.0483,0.1363,0.0533,,,,,,,,,
0.033,0.1002,0.0533,,,,,,,,,
0.0177,0.064,0.0533,,,,,,,,,
-0.0156,0.046,0.0606,,,,,,,,,
-0.0564,0.0357,0.071,,,,,,,,,
-0.0883,0.0273,0.0794,,,,,,,,,
-0.0577,0.0325,0.0742,,,,,,,,,
-0.0271,0.0376,0.069,,,,,,,,,
-0.0076,0.0456,0.0639,,,,,,,,,
0.0026,0.0559,0.0587,,,,,,,,,
0.0128,0.0663,0.0535,,,,,,,,,
0.0181,0.0617,0.0484,,,,,,,,,
0.0232,0.0565,0.0432,,,,,,,,,
0.0244,0.0514,0.04,,,,,,,,,
0.0193,0.0462,0.04,,,,,,,,,
0.0142,0.041,0.04,,,,,,,,,
0.005,0.04,0.0483,,,,,,,,,
-0.0052,0.04,0.0586,,,,,,,,,
-0.012,0.04,0.0655,,,,,,,,,
-0.0069,0.04,0.0604,,,,,,,,,
-0.0018,0.04,0.0552,,,,,,,,,
0.0033,0.0466,0.05,,,,,,,,,
0.0084,0.0569,0.0449,,,,,,,,,
0.0132,0.0664,0.04,,,,,,,,,
0.0132,0.0612,0.04,,,,,,,,,
0.0132,0.056,0.04,,,,,,,,,
0.0132,0.0509,0.04,,,,,,,,,
0.0132,0.0457,0.04,,,,,,,,,
0.0132,0.0405,0.04,,,,,,,,,
0.0086,0.0354,0.04,,,,,,,,,
0.0035,0.0302,0.04,,,,,,,,,
0.0,0.0283,0.0416,,,,,,,,,
0.0,0.0335,0.0468,,,,,,,,,
0.0,0.0386,0.052,,,,,,,,,
-0.0038,0.04,0.0571,,,,,,,,,
-0.0088,0.04,0.0623,,,,,,,,,
-0.0139,0.04,0.0675,,,,,,,,,
-0.019,0.04,0.0726,,,,,,,,,
-0.0241,0.04,0.0778,,,,,,,,,
-0.0263,0.04,0.083,,,,,,,,,
-0.0263,0.04,0.0881,,,,,,,,,
-0.0263,0.04,0.0933,,,,,,,,,
-0.0263,0.04,0.0882,,,,,,,,,
-0.0263,0.04,0.083,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0178,0.0443,0.0757,,,,,,,,,
-0.0076,0.0495,0.0705,,,,,,,,,
0.0038,0.0546,0.0641,,,,,,,,,
0.0191,0.0598,0.0537,,,,,,,,,
0.0344,0.065,0.0434,,,,,,,,,
0.0634,0.0701,0.0296,,,,,,,,,
0.0991,0.0753,0.0141,,,,,,,,,
0.1302,0.08,0.0005,,,,,,,,,
0.1149,0.08,0.0056,,,,,,,,,
0.0996,0.08,0.0108,,,,,,,,,
0.0869,0.0826,0.0212,,,,,,,,,
0.0767,0.0878,0.0367,,,,,,,,,
0.0665,0.093,0.0522,,,,,,,,,
0.0611,0.1029,0.0581,,,,,,,,,
0.056,0.1133,0.0633,,,,,,,,,
0.0544,0.12,0.0703,,,,,,,,,
0.0595,0.12,0.0806,,,,,,,,,
0.0646,0.12,0.0909,,,,,,,,,
0.0736,0.1279,0.0854,,,,,,,,,
0.0838,0.1382,0.0751,,,,,,,,,
0.0978,0.1495,0.0657,,,,,,,,,
0.1284,0.165,0.0605,,,,,,,,,
0.159,0.1805,0.0554,,,,,,,,,
0.1618,0.1929,0.0627,,,,,,,,,
0.1465,0.2032,0.0782,,,,,,,,,
0.1315,0.2136,0.0938,,,,,,,,,
0.1264,0.2239,0.1145,,,,,,,,,
0.1213,0.2342,0.1352,,,,,,,,,
0.1252,0.2446,0.1398,,,,,,,,,
0.1405,0.2549,0.1243,,,,,,,,,
0.1558,0.2652,0.1088,,,,,,,,,
0.1799,0.28,0.1022,,,,,,,,,
0.2054,0.2955,0.097,,,,,,,,,
0.228,0.3096,0.0919,,,,,,,,,
0.2433,0.3199,0.0867,,,,,,,,,
0.2586,0.3302,0.0815,,,,,,,,,
0.2667,0.337,0.08,,,,,,,,,
0.2718,0.3421,0.08,,,,,,,,,
0.2775,0.3479,0.08,,,,,,,,,
0.2877,0.3582,0.08,,,,,,,,,
0.2979,0.3686,0.08,,,,,,,,,
0.3054,0.3761,0.0772,,,,,,,,,
0.3105,0.3813,0.072,,,,,,,,,
0.3156,0.3865,0.0669,,,,,,,,,
0.3304,0.3966,0.0667,,,,,,,,,
0.3457,0.4069,0.0667,,,,,,,,,
0.3533,0.4094,0.0667,,,,,,,,,
0.3482,0.3991,0.0667,,,,,,,,,
0.3431,0.3888,0.0667,,,,,,,,,
0.3299,0.3826,0.0667,,,,,,,,,
0.3146,0.3774,0.0667,,,,,,,,,
0.3004,0.37,0.0678,,,,,,,,,
0.2902,0.3545,0.0729,,,,,,,,,
0.28,0.339,0.0781,,,,,,,,,
0.2569,0.3202,0.0833,,,,,,,,,
0.2263,0.2995,0.0884,,,,,,,,,
0.1965,0.2794,0.0936,,,,,,,,,
0.1812,0.2691,0.0988,,,,,,,,,
0.1659,0.2588,0.1039,,,,,,,,,
0.1482,0.2436,0.1067,,,,,,,,,
0.1278,0.2229,0.1067,,,,,,,,,
0.1075,0.2022,0.1067,,,,,,,,,
0.0962,0.1862,0.1021,,,,,,,,,
0.086,0.1707,0.0969,,,,,,,,,
0.0758,0.1568,0.0917,,,,,,,,,
0.0656,0.1464,0.0866,,,,,,,,,
0.0554,0.1361,0.0814,,,,,,,,,
0.0489,0.122,0.08,,,,,,,,,
0.0438,0.1065,0.08,,,,,,,,,
0.0387,0.0926,0.0784,,,,,,,,,
0.0336,0.0874,0.0681,,,,,,,,,
0.0285,0.0822,0.0578,,,,,,,,,
0.0263,0.0771,0.0504,,,,,,,,,
0.0263,0.0719,0.0452,,,,,,,,,
0.0263,0.0667,0.0401,,,,,,,,,
0.0263,0.0565,0.0349,,,,,,,,,
0.0263,0.0461,0.0297,,,,,,,,,
0.0263,0.04,0.0246,,,,,,,,,
0.0263,0.04,0.0194,,,,,,,,,
0.0263,0.04,0.0142,,,,,,,,,
0.0263,0.0357,0.0133,,,,,,,,,
0.0263,0.0306,0.0133,,,,,,,,,
0.0263,0.0254,0.0121,,,,,,,,,
0.0263,0.0202,0.0069,,,,,,,,,
0.0263,0.0151,0.0017,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0255,0.0129,0.0004,,,,,,,,,
0.0153,0.0077,0.0056,,,,,,,,,
0.0051,0.0026,0.0108,,,,,,,,,
-0.0026,0.0,0.0159,,,,,,,,,
-0.0077,0.0,0.0211,,,,,,,,,
-0.0128,0.0,0.0263,,,,,,,,,
-0.0226,-0.0048,0.0314,,,,,,,,,
-0.0328,-0.0099,0.0366,,,,,,,,,
-0.043,-0.0151,0.0435,,,,,,,,,
-0.0532,-0.0203,0.0539,,,,,,,,,
-0.0634,-0.0254,0.0642,,,,,,,,,
-0.0658,-0.0306,0.0588,,,,,,,,,
-0.0658,-0.0358,0.0485,,,,,,,,,
-0.0658,-0.0409,0.0391,,,,,,,,,
-0.0658,-0.0461,0.0339,,,,,,,,,
-0.0658,-0.0513,0.0287,,,,,,,,,
-0.0627,-0.0533,0.0236,,,,,,,,,
-0.0576,-0.0533,0.0184,,,,,,,,,
-0.0525,-0.0532,0.0132,,,,,,,,,
-0.0474,-0.0481,0.0081,,,,,,,,,
-0.0423,-0.0429,0.0029,,,,,,,,,
-0.0372,-0.04,0.0,,,,,,,,,
-0.0321,-0.04,0.0,,,,,,,,,
-0.027,-0.04,0.0,,,,,,,,,
-0.0263,-0.0356,0.0044,,,,,,,,,
-0.0263,-0.0304,0.0096,,,,,,,,,
-0.0291,-0.0252,0.0176,,,,,,,,,
-0.0393,-0.0201,0.0331,,,,,,,,,
-0.0495,-0.0149,0.0486,,,,,,,,,
-0.0526,-0.0169,0.0497,,,,,,,,,
-0.0526,-0.0221,0.0446,,,,,,,,,
-0.0526,-0.0273,0.0394,,,,,,,,,
-0.0526,-0.0324,0.0342,,,,,,,,,
-0.0526,-0.0376,0.0291,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0672,-0.04,0.0464,,,,,,,,,
-0.0825,-0.04,0.067,,,,,,,,,
-0.0883,-0.04,0.0742,,,,,,,,,
-0.0781,-0.04,0.0587,,,,,,,,,
-0.0679,-0.04,0.0432,,,,,,,,,
-0.0577,-0.0359,0.0318,,,,,,,,,
-0.0475,-0.0307,0.0215,,,,,,,,,
-0.0384,-0.0267,0.0144,,,,,,,,,
-0.0333,-0.0267,0.0196,,,,,,,,,
-0.0282,-0.0267,0.0248,,,,,,,,,
-0.036,-0.0267,0.0332,,,,,,,,,
-0.0513,-0.0267,0.0435,,,,,,,,,
-0.065,-0.0267,0.0528,,,,,,,,,
-0.0497,-0.0267,0.0425,,,,,,,,,
-0.0344,-0.0267,0.0322,,,,,,,,,
-0.0239,-0.0267,0.0242,,,,,,,,,
-0.0188,-0.0267,0.0191,,,,,,,,,
-0.0137,-0.0267,0.0139,,,,,,,,,
-0.0132,-0.0221,0.0133,,,,,,,,,
-0.0132,-0.0169,0.0133,,,,,,,,,
-0.0147,-0.0133,0.0149,,,,,,,,,
-0.0198,-0.0133,0.0201,,,,,,,,,
-0.0249,-0.0133,0.0253,,,,,,,,,
-0.03,-0.0133,0.0304,,,,,,,,,
-0.0351,-0.0133,0.0356,,,,,,,,,
-0.0395,-0.0126,0.0408,,,,,,,,,
-0.0395,-0.0074,0.0459,,,,,,,,,
-0.0395,-0.0022,0.0511,,,,,,,,,
-0.0366,0.0,0.0504,,,,,,,,,
-0.0315,0.0,0.0452,,,,,,,,,
-0.0264,0.0,0.0401,,,,,,,,,
-0.0263,0.0051,0.04,,,,,,,,,
-0.0263,0.0103,0.04,,,,,,,,,
-0.0243,0.0113,0.0379,,,,,,,,,
-0.0192,0.0061,0.0328,,,,,,,,,
-0.0141,0.0009,0.0276,,,,,,,,,
-0.0174,0.0,0.0267,,,,,,,,,
-0.0224,0.0,0.0267,,,,,,,,,
-0.0275,0.0,0.0279,,,,,,,,,
-0.0326,0.0,0.0331,,,,,,,,,
-0.0377,0.0,0.0382,,,,,,,,,
-0.0462,-0.0034,0.0468,,,,,,,,,
-0.0564,-0.0086,0.0572,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0683,-0.0133,0.0692,,,,,,,,,
-0.0734,-0.0133,0.0744,,,,,,,,,
-0.0785,-0.0133,0.0796,,,,,,,,,
-0.0743,-0.0133,0.0753,,,,,,,,,
-0.0692,-0.0133,0.0701,,,,,,,,,
-0.0623,-0.0116,0.0667,,,,,,,,,
-0.0521,-0.0064,0.0667,,,,,,,,,
-0.042,-0.0013,0.0667,,,,,,,,,
-0.0356,0.0078,0.0628,,,,,,,,,
-0.0305,0.0182,0.0576,,,,,,,,,
-0.0227,0.0267,0.0506,,,,,,,,,
-0.0023,0.0267,0.0351,,,,,,,,,
0.0181,0.0267,0.0196,,,,,,,,,
0.0263,0.0328,0.0133,,,,,,,,,
0.0263,0.0431,0.0133,,,,,,,,,
0.0261,0.0531,0.0135,,,,,,,,,
0.0108,0.0376,0.0238,,,,,,,,,
-0.0045,0.0221,0.0341,,,,,,,,,
-0.022,0.0089,0.0467,,,,,,,,,
-0.0424,-0.0015,0.0622,,,,,,,,,
-0.0628,-0.0118,0.0777,,,,,,,,,
-0.0658,-0.0177,0.0668,,,,,,,,,
-0.0658,-0.0229,0.0513,,,,,,,,,
-0.063,-0.0267,0.0386,,,,,,,,,
-0.0528,-0.0267,0.0334,,,,,,,,,
-0.0426,-0.0267,0.0283,,,,,,,,,
-0.0324,-0.0267,0.0195,,,,,,,,,
-0.0222,-0.0267,0.0092,,,,,,,,,
-0.0137,-0.0267,0.0006,,,,,,,,,
-0.0188,-0.0267,0.0057,,,,,,,,,
-0.0239,-0.0267,0.0109,,,,,,,,,
-0.0425,-0.0294,0.0298,,,,,,,,,
-0.0731,-0.0346,0.0608,,,,,,,,,
-0.1037,-0.0397,0.0917,,,,,,,,,
-0.0907,-0.0351,0.0786,,,,,,,,,
-0.0755,-0.0299,0.0631,,,,,,,,,
-0.062,-0.0267,0.0476,,,,,,,,,
-0.0518,-0.0267,0.0321,,,,,,,,,
-0.0416,-0.0267,0.0166,,,,,,,,,
-0.0274,-0.0267,0.0052,,,,,,,,,
-0.0121,-0.0267,-0.0051,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0032,-0.0267,-0.0069,,,,,,,,,
-0.0083,-0.0267,0.0035,,,,,,,,,
-0.0136,-0.0267,0.0136,,,,,,,,,
-0.0238,-0.0267,0.0187,,,,,,,,,
-0.034,-0.0267,0.0239,,,,,,,,,
-0.0418,-0.0243,0.0291,,,,,,,,,
-0.0469,-0.0191,0.0342,,,,,,,,,
-0.052,-0.0139,0.0394,,,,,,,,,
-0.0526,-0.0133,0.0446,,,,,,,,,
-0.0526,-0.0133,0.0497,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.049,-0.0059,0.0533,,,,,,,,,
-0.0439,0.0045,0.0533,,,,,,,,,
-0.0395,0.0119,0.0526,,,,,,,,,
-0.0395,0.0015,0.0474,,,,,,,,,
-0.0395,-0.0088,0.0423,,,,,,,,,
-0.0423,-0.0162,0.04,,,,,,,,,
-0.0474,-0.0214,0.04,,,,,,,,,
-0.0525,-0.0266,0.04,,,,,,,,,
-0.0576,-0.0267,0.04,,,,,,,,,
-0.0627,-0.0267,0.04,,,,,,,,,
-0.0678,-0.0267,0.0441,,,,,,,,,
-0.0729,-0.0267,0.0545,,,,,,,,,
-0.078,-0.0267,0.0648,,,,,,,,,
-0.0748,-0.0267,0.0624,,,,,,,,,
-0.0697,-0.0267,0.0573,,,,,,,,,
-0.0634,-0.0267,0.0509,,,,,,,,,
-0.0532,-0.0267,0.0406,,,,,,,,,
-0.043,-0.0267,0.0302,,,,,,,,,
-0.0428,-0.0301,0.0233,,,,,,,,,
-0.0479,-0.0352,0.0181,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0501,-0.04,0.0133,,,,,,,,,
-0.045,-0.04,0.0133,,,,,,,,,
-0.0399,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0086,,,,,,,,,
-0.0395,-0.04,0.0034,,,,,,,,,
-0.0378,-0.04,0.0,,,,,,,,,
-0.0327,-0.04,0.0,,,,,,,,,
-0.0276,-0.04,0.0,,,,,,,,,
-0.0302,-0.04,0.0078,,,,,,,,,
-0.0352,-0.04,0.0181,,,,,,,,,
-0.0403,-0.0391,0.0284,,,,,,,,,
-0.0454,-0.0339,0.0388,,,,,,,,,
-0.0505,-0.0288,0.0491,,,,,,,,,
-0.0526,-0.0267,0.0503,,,,,,,,,
-0.0526,-0.0267,0.0451,,,,,,,,,
-0.0526,-0.0267,0.0399,,,,,,,,,
-0.0526,-0.0267,0.0348,,,,,,,,,
-0.0526,-0.0267,0.0296,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.044,-0.0267,0.0223,,,,,,,,,
-0.0338,-0.0267,0.0171,,,,,,,,,
-0.0236,-0.0267,0.012,,,,,,,,,
-0.0134,-0.0267,0.0068,,,,,,,,,
-0.0032,-0.0267,0.0016,,,,,,,,,
0.007,-0.0267,-0.0142,,,,,,,,,
0.0172,-0.0267,-0.0349,,,,,,,,,
0.0269,-0.0261,-0.0528,,,,,,,,,
0.032,-0.021,-0.0476,,,,,,,,,
0.0371,-0.0158,-0.0425,,,,,,,,,
0.0368,-0.0106,-0.0319,,,,,,,,,
0.0317,-0.0055,-0.0164,,,,,,,,,
0.0266,-0.0003,-0.0009,,,,,,,,,
0.0167,0.0049,0.0146,,,,,,,,,
0.0065,0.01,0.0301,,,,,,,,,
-0.0019,0.0115,0.0362,,,,,,,,,
-0.007,0.0063,0.0259,,,,,,,,,
-0.012,0.0011,0.0156,,,,,,,,,
-0.0092,-0.004,0.0093,,,,,,,,,
-0.0041,-0.0092,0.0041,,,,,,,,,
0.001,-0.0133,-0.0021,,,,,,,,,
0.0061,-0.0133,-0.0124,,,,,,,,,
0.0112,-0.0133,-0.0228,,,,,,,,,
0.0163,-0.0165,-0.0299,,,,,,,,,
0.0214,-0.0217,-0.035,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0219,-0.04,,,,,,,,,
0.0263,-0.0116,-0.04,,,,,,,,,
0.0263,-0.0013,-0.04,,,,,,,,,
0.0174,-0.0136,-0.0355,,,,,,,,,
0.0072,-0.0291,-0.0303,,,,,,,,,
-0.003,-0.0431,-0.0267,,,,,,,,,
-0.0132,-0.0534,-0.0267,,,,,,,,,
-0.0234,-0.0637,-0.0267,,,,,,,,,
-0.0373,-0.0667,-0.0193,,,,,,,,,
-0.0526,-0.0667,-0.0089,,,,,,,,,
-0.0644,-0.0667,-0.0007,,,,,,,,,
-0.0542,-0.0667,-0.0059,,,,,,,,,
-0.044,-0.0667,-0.011,,,,,,,,,
-0.0366,-0.0667,-0.0162,,,,,,,,,
-0.0315,-0.0667,-0.0214,,,,,,,,,
-0.0264,-0.0667,-0.0265,,,,,,,,,
-0.0213,-0.0667,-0.0317,,,,,,,,,
-0.0162,-0.0667,-0.0369,,,,,,,,,
-0.0192,-0.0667,-0.0339,,,,,,,,,
-0.0345,-0.0667,-0.0184,,,,,,,,,
-0.0498,-0.0667,-0.0029,,,,,,,,,
-0.0651,-0.0667,0.0126,,,,,,,,,
-0.0804,-0.0667,0.0281,,,,,,,,,
-0.0909,-0.0667,0.0376,,,,,,,,,
-0.0858,-0.0667,0.0273,,,,,,,,,
-0.0807,-0.0667,0.0169,,,,,,,,,
-0.0756,-0.0667,0.0133,,,,,,,,,
-0.0705,-0.0667,0.0133,,,,,,,,,
-0.0662,-0.0667,0.0133,,,,,,,,,
-0.0712,-0.0667,0.0133,,,,,,,,,
-0.0763,-0.0667,0.0133,,,,,,,,,
-0.0864,-0.0667,0.0235,,,,,,,,,
-0.1017,-0.0667,0.0441,,,,,,,,,
-0.117,-0.0667,0.0648,,,,,,,,,
-0.1092,-0.0667,0.0573,,,,,,,,,
-0.099,-0.0667,0.0469,,,,,,,,,
-0.0888,-0.065,0.0383,,,,,,,,,
-0.0786,-0.0598,0.0331,,,,,,,,,
-0.0684,-0.0546,0.028,,,,,,,,,
-0.0544,-0.0495,0.0228,,,,,,,,,
-0.0391,-0.0443,0.0176,,,,,,,,,
-0.0246,-0.0383,0.0125,,,,,,,,,
-0.0144,-0.0279,0.0073,,,,,,,,,
-0.0042,-0.0176,0.0021,,,,,,,,,
-0.003,-0.0103,0.0091,,,,,,,,,
-0.0081,-0.0051,0.0246,,,,,,,,,
-0.0133,0.0,0.0401,,,,,,,,,
-0.0337,0.0052,0.0556,,,,,,,,,
-0.0541,0.0104,0.0711,,,,,,,,,
-0.0723,0.0155,0.0888,,,,,,,,,
-0.0876,0.0207,0.1094,,,,,,,,,
-0.1029,0.0259,0.1301,,,,,,,,,
-0.0623,0.0572,0.1246,,,,,,,,,
-0.0113,0.0933,0.1143,,,,,,,,,
0.0478,0.1376,0.1026,,,,,,,,,
0.1293,0.2048,0.0871,,,,,,,,,
0.2109,0.272,0.0716,,,,,,,,,
0.3099,0.3638,0.0561,,,,,,,,,
0.4169,0.4671,0.0406,,,,,,,,,
0.5219,0.5705,0.022,,,,,,,,,
0.6086,0.6738,-0.0245,,,,,,,,,
0.6953,0.7771,-0.071,,,,,,,,,
0.7687,0.7917,-0.1283,,,,,,,,,
0.8299,0.7246,-0.1954,,,,,,,,,
0.891,0.6574,-0.2626,,,,,,,,,
0.7846,0.5951,-0.2084,,,,,,,,,
0.6673,0.5331,-0.1464,,,,,,,,,
0.5592,0.4748,-0.0881,,,,,,,,,
0.4674,0.4231,-0.0365,,,,,,,,,
0.3756,0.3715,0.0152,,,,,,,,,
0.2997,0.3319,0.0588,,,,,,,,,
0.2284,0.2957,0.1002,,,,,,,,,
0.163,0.2575,0.1313,,,,,,,,,
0.1222,0.211,0.121,,,,,,,,,
0.0814,0.1645,0.1106,,,,,,,,,
0.0469,0.1371,0.0971,,,,,,,,,
0.0163,0.1216,0.0816,,,,,,,,,
-0.0124,0.1059,0.0661,,,,,,,,,
0.008,0.0853,0.0506,,,,,,,,,
0.0284,0.0646,0.0351,,,,,,,,,
0.0348,0.0533,0.029,,,,,,,,,
0.0246,0.0533,0.0342,,,,,,,,,
0.0144,0.0533,0.0393,,,,,,,,,
-0.0002,0.0488,0.0581,,,,,,,,,
-0.0155,0.0437,0.0787,,,,,,,,,
-0.0218,0.04,0.0873,,,,,,,,,
-0.0065,0.04,0.0666,,,,,,,,,
0.0088,0.04,0.0459,,,,,,,,,
0.0168,0.0363,0.0326,,,,,,,,,
0.0219,0.0312,0.0223,,,,,,,,,
0.0256,0.0267,0.014,,,,,,,,,
0.0205,0.0267,0.0192,,,,,,,,,
0.0154,0.0267,0.0243,,,,,,,,,
0.0075,0.0238,0.0295,,,,,,,,,
-0.0027,0.0187,0.0347,,,,,,,,,
-0.0129,0.0135,0.0398,,,,,,,,,
-0.0132,0.0133,0.035,,,,,,,,,
-0.0132,0.0133,0.0298,,,,,,,,,
-0.0132,0.0113,0.0267,,,,,,,,,
-0.0132,0.0062,0.0267,,,,,,,,,
-0.0132,0.001,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.012,0.0,0.0255,,,,,,,,,
-0.0069,0.0,0.0203,,,,,,,,,
-0.0018,0.0,0.0152,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0003,0.0,0.0137,,,,,,,,,
-0.0054,0.0,0.0188,,,,,,,,,
-0.0105,0.0,0.024,,,,,,,,,
-0.0181,-0.0025,0.0292,,,,,,,,,
-0.0283,-0.0077,0.0343,,,,,,,,,
-0.0385,-0.0128,0.0395,,,,,,,,,
-0.0441,-0.0133,0.0447,,,,,,,,,
-0.0492,-0.0133,0.0498,,,,,,,,,
-0.0543,-0.0133,0.055,,,,,,,,,
-0.0594,-0.0133,0.0602,,,,,,,,,
-0.0645,-0.0133,0.0653,,,,,,,,,
-0.0658,-0.0133,0.0628,,,,,,,,,
-0.0658,-0.0133,0.0577,,,,,,,,,
-0.065,-0.0133,0.0525,,,,,,,,,
-0.0599,-0.0133,0.0473,,,,,,,,,
-0.0548,-0.0133,0.0422,,,,,,,,,
-0.0497,-0.0133,0.04,,,,,,,,,
-0.0446,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0344,-0.0133,0.0348,,,,,,,,,
-0.0293,-0.0133,0.0297,,,,,,,,,
-0.0242,-0.0112,0.0267,,,,,,,,,
-0.0191,-0.006,0.0267,,,,,,,,,
-0.014,-0.0008,0.0267,,,,,,,,,
-0.0132,0.0,0.0353,,,,,,,,,
-0.0132,0.0,0.0457,,,,,,,,,
-0.0132,0.0,0.052,,,,,,,,,
-0.0132,0.0,0.0468,,,,,,,,,
-0.0132,0.0,0.0417,,,,,,,,,
-0.0063,0.0035,0.033,,,,,,,,,
0.0039,0.0087,0.0227,,,,,,,,,
0.0151,0.0143,0.0123,,,,,,,,,
0.0355,0.0247,0.002,,,,,,,,,
