I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1711,0.16,0.3467,,,,,,,,,
-0.1711,0.16,0.3467,,,,,,,,,
-0.1711,0.16,0.3467,,,,,,,,,
-0.1669,0.1642,0.3467,,,,,,,,,
-0.1618,0.1693,0.3467,,,,,,,,,
-0.1579,0.1733,0.3467,,,,,,,,,
-0.1579,0.1733,0.3467,,,,,,,,,
-0.1579,0.1733,0.3467,,,,,,,,,
-0.1612,0.1733,0.3533,,,,,,,,,
-0.1663,0.1733,0.3637,,,,,,,,,
-0.1714,0.174,0.3737,,,,,,,,,
-0.1765,0.1843,0.3788,,,,,,,,,
-0.1816,0.1947,0.384,,,,,,,,,
-0.1842,0.2,0.3917,,,,,,,,,
-0.1842,0.2,0.402,,,,,,,,,
-0.1842,0.2,0.4123,,,,,,,,,
-0.1888,0.2047,0.418,,,,,,,,,
-0.1939,0.2098,0.4232,,,,,,,,,
-0.199,0.215,0.43,,,,,,,,,
-0.2041,0.2202,0.4403,,,,,,,,,
-0.2092,0.2253,0.4507,,,,,,,,,
-0.2105,0.2305,0.4572,,,,,,,,,
-0.2105,0.2357,0.4623,,,,,,,,,
-0.2105,0.2408,0.4675,,,,,,,,,
-0.2105,0.246,0.4727,,,,,,,,,
-0.2105,0.2512,0.4778,,,,,,,,,
-0.2135,0.2533,0.483,,,,,,,,,
-0.2186,0.2533,0.4882,,,,,,,,,
-0.2237,0.2533,0.4933,,,,,,,,,
-0.2237,0.2585,0.5036,,,,,,,,,
-0.2237,0.2637,0.514,,,,,,,,,
-0.2258,0.2688,0.52,,,,,,,,,
-0.2309,0.274,0.52,,,,,,,,,
-0.236,0.2792,0.52,,,,,,,,,
-0.2411,0.28,0.5286,,,,,,,,,
-0.2462,0.28,0.539,,,,,,,,,
-0.2487,0.2826,0.5467,,,,,,,,,
-0.2436,0.293,0.5467,,,,,,,,,
-0.2385,0.3033,0.5467,,,,,,,,,
-0.2368,0.3032,0.5536,,,,,,,,,
-0.2368,0.298,0.564,,,,,,,,,
-0.2368,0.2928,0.5719,,,,,,,,,
-0.2368,0.2877,0.5564,,,,,,,,,
-0.2368,0.2825,0.5409,,,,,,,,,
-0.2316,0.28,0.528,,,,,,,,,
-0.2214,0.28,0.5177,,,,,,,,,
-0.2112,0.28,0.5074,,,,,,,,,
-0.201,0.28,0.497,,,,,,,,,
-0.1908,0.28,0.4867,,,,,,,,,
-0.1824,0.2782,0.4764,,,,,,,,,
-0.1773,0.273,0.466,,,,,,,,,
-0.1722,0.2679,0.4557,,,,,,,,,
-0.1593,0.2627,0.4374,,,,,,,,,
-0.144,0.2575,0.4167,,,,,,,,,
-0.1306,0.2514,0.3971,,,,,,,,,
-0.1255,0.241,0.3816,,,,,,,,,
-0.1204,0.2307,0.3661,,,,,,,,,
-0.1091,0.2204,0.3443,,,,,,,,,
-0.0938,0.21,0.3184,,,,,,,,,
-0.0788,0.1999,0.293,,,,,,,,,
-0.0737,0.1947,0.2827,,,,,,,,,
-0.0686,0.1895,0.2724,,,,,,,,,
-0.0635,0.182,0.2597,,,,,,,,,
-0.0584,0.1717,0.2442,,,,,,,,,
-0.0533,0.1614,0.2287,,,,,,,,,
-0.0526,0.1555,0.2222,,,,,,,,,
-0.0526,0.1504,0.217,,,,,,,,,
-0.0526,0.1437,0.2104,,,,,,,,,
-0.0526,0.1334,0.2,,,,,,,,,
-0.0526,0.123,0.1897,,,,,,,,,
-0.0526,0.1164,0.183,,,,,,,,,
-0.0526,0.1112,0.1779,,,,,,,,,
-0.0526,0.106,0.1727,,,,,,,,,
-0.0526,0.1009,0.1675,,,,,,,,,
-0.0526,0.0957,0.1624,,,,,,,,,
-0.0526,0.0905,0.1572,,,,,,,,,
-0.0526,0.0854,0.152,,,,,,,,,
-0.0526,0.0802,0.1469,,,,,,,,,
-0.0526,0.075,0.1417,,,,,,,,,
-0.0526,0.0699,0.1365,,,,,,,,,
-0.0507,0.0647,0.1294,,,,,,,,,
-0.0456,0.0595,0.1191,,,,,,,,,
-0.0405,0.0544,0.1087,,,,,,,,,
-0.0395,0.0533,0.1025,,,,,,,,,
-0.0395,0.0533,0.0974,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0999,,,,,,,,,
-0.0395,0.0533,0.1103,,,,,,,,,
-0.0398,0.053,0.1197,,,,,,,,,
-0.0449,0.0479,0.1145,,,,,,,,,
-0.05,0.0427,0.1094,,,,,,,,,
-0.0502,0.04,0.1042,,,,,,,,,
-0.0451,0.04,0.099,,,,,,,,,
-0.04,0.04,0.0939,,,,,,,,,
-0.044,0.04,0.098,,,,,,,,,
-0.0491,0.04,0.1031,,,,,,,,,
-0.0542,0.04,0.1083,,,,,,,,,
-0.0593,0.04,0.1135,,,,,,,,,
-0.0644,0.04,0.1186,,,,,,,,,
-0.0695,0.0362,0.12,,,,,,,,,
-0.0746,0.031,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0819,0.0267,0.12,,,,,,,,,
-0.087,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.087,0.0267,0.12,,,,,,,,,
-0.0819,0.0267,0.12,,,,,,,,,
-0.0811,0.0267,0.12,,,,,,,,,
-0.0861,0.0267,0.12,,,,,,,,,
-0.0912,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0955,0.0267,0.1235,,,,,,,,,
-0.1006,0.0267,0.1286,,,,,,,,,
-0.1057,0.0262,0.1338,,,,,,,,,
-0.1108,0.021,0.139,,,,,,,,,
-0.1159,0.0159,0.1441,,,,,,,,,
-0.1158,0.0133,0.144,,,,,,,,,
-0.1107,0.0133,0.1389,,,,,,,,,
-0.1056,0.0133,0.1337,,,,,,,,,
-0.1005,0.0133,0.1285,,,,,,,,,
-0.0954,0.0133,0.1234,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0912,0.0133,0.119,,,,,,,,,
-0.0861,0.0133,0.1139,,,,,,,,,
-0.081,0.0133,0.1087,,,,,,,,,
-0.0759,0.0133,0.1035,,,,,,,,,
-0.0708,0.0133,0.0984,,,,,,,,,
-0.0659,0.0133,0.0935,,,,,,,,,
-0.071,0.0133,0.0986,,,,,,,,,
-0.0761,0.0133,0.1038,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1111,,,,,,,,,
-0.0789,0.0133,0.1163,,,,,,,,,
-0.0789,0.0133,0.1185,,,,,,,,,
-0.0789,0.0133,0.1134,,,,,,,,,
-0.0789,0.0133,0.1082,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0777,0.0133,0.1054,,,,,,,,,
-0.0675,0.0133,0.0951,,,,,,,,,
-0.0573,0.0133,0.0848,,,,,,,,,
-0.0554,0.0133,0.0828,,,,,,,,,
-0.0605,0.0133,0.088,,,,,,,,,
-0.0656,0.0133,0.0931,,,,,,,,,
-0.0804,0.0133,0.1131,,,,,,,,,
-0.0957,0.0133,0.1338,,,,,,,,,
-0.0995,0.0133,0.1389,,,,,,,,,
-0.0842,0.0133,0.1182,,,,,,,,,
-0.0689,0.0133,0.0975,,,,,,,,,
-0.0577,0.0133,0.0851,,,,,,,,,
-0.0475,0.0133,0.0748,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0459,0.0133,0.0732,,,,,,,,,
-0.0561,0.0133,0.0836,,,,,,,,,
-0.0663,0.0133,0.0942,,,,,,,,,
-0.0765,0.0133,0.1097,,,,,,,,,
-0.0867,0.0133,0.1252,,,,,,,,,
-0.0873,0.0133,0.126,,,,,,,,,
-0.0771,0.0133,0.1105,,,,,,,,,
-0.0669,0.0133,0.095,,,,,,,,,
-0.0612,0.0133,0.0887,,,,,,,,,
-0.0561,0.0133,0.0836,,,,,,,,,
-0.051,0.0133,0.0768,,,,,,,,,
-0.0459,0.0133,0.0664,,,,,,,,,
-0.0408,0.0133,0.0561,,,,,,,,,
-0.0395,0.0133,0.0571,,,,,,,,,
-0.0395,0.0133,0.0623,,,,,,,,,
-0.0402,0.0133,0.0667,,,,,,,,,
-0.0453,0.0133,0.0667,,,,,,,,,
-0.0504,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0696,,,,,,,,,
-0.0526,0.0133,0.0748,,,,,,,,,
-0.0526,0.0133,0.0799,,,,,,,,,
-0.0577,0.0082,0.08,,,,,,,,,
-0.0628,0.0031,0.08,,,,,,,,,
-0.0679,0.0,0.0821,,,,,,,,,
-0.073,0.0,0.0873,,,,,,,,,
-0.0781,0.0,0.0924,,,,,,,,,
-0.0789,0.0,0.1019,,,,,,,,,
-0.0789,0.0,0.1122,,,,,,,,,
-0.0802,0.0,0.1187,,,,,,,,,
-0.0853,0.0,0.1136,,,,,,,,,
-0.0904,0.0,0.1084,,,,,,,,,
-0.0921,0.0,0.1032,,,,,,,,,
-0.0921,0.0,0.0981,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,-0.0026,0.0933,,,,,,,,,
-0.0921,-0.0078,0.0933,,,,,,,,,
-0.0921,-0.0129,0.0933,,,,,,,,,
-0.0874,-0.0133,0.0886,,,,,,,,,
-0.0823,-0.0133,0.0834,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0867,-0.0133,0.0839,,,,,,,,,
-0.0969,-0.0133,0.0891,,,,,,,,,
-0.1071,-0.0133,0.0961,,,,,,,,,
-0.1173,-0.0133,0.1116,,,,,,,,,
-0.1275,-0.0133,0.1271,,,,,,,,,
-0.1285,-0.0102,0.1333,,,,,,,,,
-0.1234,-0.0051,0.1333,,,,,,,,,
-0.1184,0.0001,0.1333,,,,,,,,,
-0.1184,0.0053,0.1333,,,,,,,,,
-0.1184,0.0104,0.1333,,,,,,,,,
-0.114,0.0156,0.1333,,,,,,,,,
-0.1038,0.0208,0.1333,,,,,,,,,
-0.0936,0.0259,0.1333,,,,,,,,,
-0.0877,0.0311,0.1333,,,,,,,,,
-0.0826,0.0363,0.1333,,,,,,,,,
-0.0775,0.0414,0.1333,,,,,,,,,
-0.0724,0.0466,0.1333,,,,,,,,,
-0.0673,0.0518,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0539,0.1333,,,,,,,,,
-0.0658,0.0591,0.1333,,,,,,,,,
-0.0658,0.0643,0.1333,,,,,,,,,
-0.0658,0.0694,0.1389,,,,,,,,,
-0.0658,0.0746,0.1492,,,,,,,,,
-0.0658,0.0798,0.1595,,,,,,,,,
-0.0755,0.0849,0.1649,,,,,,,,,
-0.0857,0.0901,0.1701,,,,,,,,,
-0.0883,0.0953,0.1733,,,,,,,,,
-0.0781,0.1004,0.1733,,,,,,,,,
-0.0679,0.1056,0.1733,,,,,,,,,
-0.0618,0.1108,0.1733,,,,,,,,,
-0.0567,0.1159,0.1733,,,,,,,,,
-0.0526,0.12,0.1744,,,,,,,,,
-0.0526,0.12,0.1796,,,,,,,,,
-0.0526,0.12,0.1848,,,,,,,,,
-0.0494,0.1298,0.1834,,,,,,,,,
-0.0443,0.1453,0.1782,,,,,,,,,
-0.0392,0.1595,0.1733,,,,,,,,,
-0.0341,0.1492,0.1733,,,,,,,,,
-0.029,0.1388,0.1733,,,,,,,,,
-0.0311,0.1309,0.1733,,,,,,,,,
-0.0413,0.1257,0.1733,,,,,,,,,
-0.0515,0.1206,0.1733,,,,,,,,,
-0.0572,0.1108,0.1733,,,,,,,,,
-0.0623,0.1005,0.1733,,,,,,,,,
-0.0674,0.0917,0.1717,,,,,,,,,
-0.0725,0.0866,0.1666,,,,,,,,,
-0.0776,0.0814,0.1614,,,,,,,,,
-0.0789,0.0762,0.16,,,,,,,,,
-0.0789,0.0711,0.16,,,,,,,,,
-0.0782,0.0667,0.1592,,,,,,,,,
-0.0731,0.0667,0.1541,,,,,,,,,
-0.068,0.0667,0.1489,,,,,,,,,
-0.0658,0.0637,0.1437,,,,,,,,,
-0.0658,0.0586,0.1386,,,,,,,,,
-0.0658,0.0534,0.1334,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0513,0.1313,,,,,,,,,
-0.0658,0.0461,0.1261,,,,,,,,,
-0.0658,0.0409,0.1209,,,,,,,,,
-0.0658,0.0358,0.1158,,,,,,,,,
-0.0658,0.0306,0.1106,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0692,0.0233,0.1033,,,,,,,,,
-0.0743,0.0181,0.0981,,,,,,,,,
-0.0789,0.0129,0.0933,,,,,,,,,
-0.0789,0.0078,0.0933,,,,,,,,,
-0.0789,0.0026,0.0933,,,,,,,,,
-0.0815,-0.0026,0.0933,,,,,,,,,
-0.0866,-0.0077,0.0933,,,,,,,,,
-0.0917,-0.0129,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0886,,,,,,,,,
-0.0921,-0.0133,0.0834,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0172,0.08,,,,,,,,,
-0.0921,-0.0224,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.0799,,,,,,,,,
-0.0921,-0.0319,0.0748,,,,,,,,,
-0.0921,-0.0371,0.0696,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0623,,,,,,,,,
-0.0921,-0.04,0.0571,,,,,,,,,
-0.0907,-0.04,0.0533,,,,,,,,,
-0.0856,-0.04,0.0533,,,,,,,,,
-0.0805,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0539,,,,,,,,,
-0.0789,-0.04,0.0591,,,,,,,,,
-0.0789,-0.04,0.0642,,,,,,,,,
-0.0843,-0.0345,0.0694,,,,,,,,,
-0.0945,-0.0242,0.0746,,,,,,,,,
-0.1047,-0.0139,0.0797,,,,,,,,,
-0.1004,0.0014,0.0947,,,,,,,,,
-0.0953,0.0169,0.1102,,,,,,,,,
-0.0902,0.0305,0.1276,,,,,,,,,
-0.0851,0.0408,0.1483,,,,,,,,,
-0.08,0.0511,0.1689,,,,,,,,,
-0.0709,0.0615,0.1652,,,,,,,,,
-0.0607,0.0718,0.1549,,,,,,,,,
-0.0484,0.08,0.1435,,,,,,,,,
-0.028,0.08,0.128,,,,,,,,,
-0.0076,0.08,0.1125,,,,,,,,,
0.0287,0.0929,0.0808,,,,,,,,,
0.0746,0.1136,0.0395,,,,,,,,,
0.1219,0.1329,-0.0039,,,,,,,,,
0.1983,0.1225,-0.0918,,,,,,,,,
0.2748,0.1122,-0.1796,,,,,,,,,
0.3607,0.0995,-0.2746,,,,,,,,,
0.4576,0.084,-0.378,,,,,,,,,
0.5545,0.0685,-0.4813,,,,,,,,,
0.6649,0.0347,-0.6257,,,,,,,,,
0.777,-0.0014,-0.7755,,,,,,,,,
0.8769,-0.0595,-0.9347,,,,,,,,,
0.9482,-0.168,-1.1155,,,,,,,,,
1.0196,-0.2765,-1.2963,,,,,,,,,
1.0836,-0.3775,-1.4585,,,,,,,,,
1.1448,-0.4757,-1.6135,,,,,,,,,
1.2024,-0.5775,-1.7685,,,,,,,,,
1.2381,-0.7015,-1.9235,,,,,,,,,
1.2738,-0.8255,-2.0785,,,,,,,,,
1.2695,-0.9263,-2.193,,,,,,,,,
1.2338,-1.009,-2.2756,,,,,,,,,
1.1981,-1.0916,-2.3583,,,,,,,,,
1.1524,-1.1439,-2.3145,,,,,,,,,
1.1065,-1.1956,-2.268,,,,,,,,,
1.0525,-1.2184,-2.2112,,,,,,,,,
0.9863,-1.1978,-2.1388,,,,,,,,,
0.92,-1.1771,-2.0665,,,,,,,,,
0.8412,-1.1522,-1.9688,,,,,,,,,
0.7596,-1.1264,-1.8655,,,,,,,,,
0.6817,-1.0969,-1.7597,,,,,,,,,
0.6154,-1.0555,-1.6461,,,,,,,,,
0.5491,-1.0142,-1.5324,,,,,,,,,
0.4795,-0.9627,-1.4154,,,,,,,,,
0.4081,-0.9059,-1.2965,,,,,,,,,
0.3386,-0.8498,-1.1789,,,,,,,,,
0.2928,-0.8033,-1.0756,,,,,,,,,
0.2469,-0.7568,-0.9722,,,,,,,,,
0.1985,-0.7027,-0.8715,,,,,,,,,
0.1475,-0.6407,-0.7733,,,,,,,,,
0.0965,-0.5787,-0.6751,,,,,,,,,
0.0642,-0.5308,-0.5911,,,,,,,,,
0.0336,-0.4843,-0.5085,,,,,,,,,
0.0013,-0.4396,-0.4292,,,,,,,,,
-0.0344,-0.3982,-0.3569,,,,,,,,,
-0.0701,-0.3569,-0.2846,,,,,,,,,
-0.0943,-0.3195,-0.22,,,,,,,,,
-0.1147,-0.2833,-0.158,,,,,,,,,
-0.1342,-0.2489,-0.0987,,,,,,,,,
-0.1495,-0.2231,-0.0522,,,,,,,,,
-0.1648,-0.1972,-0.0057,,,,,,,,,
-0.1741,-0.1684,0.0316,,,,,,,,,
-0.1792,-0.1374,0.0626,,,,,,,,,
-0.1842,-0.1064,0.0936,,,,,,,,,
-0.1842,-0.0806,0.1194,,,,,,,,,
-0.1842,-0.0547,0.1453,,,,,,,,,
-0.1842,-0.0334,0.1644,,,,,,,,,
-0.1842,-0.0179,0.1748,,,,,,,,,
-0.1842,-0.0024,0.1851,,,,,,,,,
-0.1885,0.0088,0.1998,,,,,,,,,
-0.1936,0.0191,0.2153,,,,,,,,,
-0.1987,0.0267,0.2294,,,,,,,,,
-0.2038,0.0267,0.2398,,,,,,,,,
-0.2089,0.0267,0.2501,,,,,,,,,
-0.2175,0.0302,0.264,,,,,,,,,
-0.2277,0.0354,0.2795,,,,,,,,,
-0.2358,0.04,0.2922,,,,,,,,,
-0.2256,0.04,0.2819,,,,,,,,,
-0.2154,0.04,0.2716,,,,,,,,,
-0.2078,0.0427,0.264,,,,,,,,,
-0.2028,0.0479,0.2588,,,,,,,,,
-0.1977,0.053,0.2536,,,,,,,,,
-0.1974,0.0533,0.2582,,,,,,,,,
-0.1974,0.0533,0.2634,,,,,,,,,
-0.2011,0.0533,0.2704,,,,,,,,,
-0.2113,0.0533,0.2808,,,,,,,,,
-0.2215,0.0533,0.2911,,,,,,,,,
-0.2277,0.0533,0.2974,,,,,,,,,
-0.2328,0.0533,0.3025,,,,,,,,,
-0.2358,0.0544,0.3067,,,,,,,,,
-0.2307,0.0595,0.3067,,,,,,,,,
-0.2256,0.0647,0.3067,,,,,,,,,
-0.2237,0.0667,0.3067,,,,,,,,,
-0.2237,0.0667,0.3067,,,,,,,,,
-0.2237,0.0667,0.3067,,,,,,,,,
-0.2237,0.0667,0.3067,,,,,,,,,
-0.2237,0.0667,0.3067,,,,,,,,,
-0.2237,0.069,0.3067,,,,,,,,,
-0.2237,0.0742,0.3067,,,,,,,,,
-0.2237,0.0794,0.3067,,,,,,,,,
-0.2192,0.08,0.3067,,,,,,,,,
-0.2141,0.08,0.3067,,,,,,,,,
-0.2105,0.0815,0.3067,,,,,,,,,
-0.2105,0.0867,0.3067,,,,,,,,,
-0.2105,0.0919,0.3067,,,,,,,,,
-0.2069,0.0933,0.3067,,,,,,,,,
-0.2018,0.0933,0.3067,,,,,,,,,
-0.1967,0.094,0.3067,,,,,,,,,
-0.1916,0.0992,0.3067,,,,,,,,,
-0.1865,0.1044,0.3067,,,,,,,,,
-0.1842,0.1095,0.3095,,,,,,,,,
-0.1842,0.1147,0.3147,,,,,,,,,
-0.1842,0.1199,0.3199,,,,,,,,,
-0.1941,0.12,0.3301,,,,,,,,,
-0.2043,0.12,0.3404,,,,,,,,,
-0.2145,0.12,0.3528,,,,,,,,,
-0.2247,0.12,0.3683,,,,,,,,,
-0.2349,0.12,0.3838,,,,,,,,,
-0.2286,0.1242,0.3783,,,,,,,,,
-0.2184,0.1294,0.3679,,,,,,,,,
-0.2129,0.1345,0.3624,,,,,,,,,
-0.2231,0.1397,0.3727,,,,,,,,,
-0.2333,0.1449,0.3831,,,,,,,,,
-0.2435,0.1467,0.3968,,,,,,,,,
-0.2537,0.1467,0.4123,,,,,,,,,
-0.2639,0.147,0.4274,,,,,,,,,
-0.2741,0.1522,0.4377,,,,,,,,,
-0.2843,0.1574,0.4481,,,,,,,,,
-0.2845,0.1625,0.4533,,,,,,,,,
-0.2743,0.1677,0.4533,,,,,,,,,
-0.2641,0.1729,0.4533,,,,,,,,,
-0.2632,0.178,0.458,,,,,,,,,
-0.2632,0.1832,0.4632,,,,,,,,,
-0.2615,0.1884,0.4667,,,,,,,,,
-0.2564,0.1935,0.4667,,,,,,,,,
-0.2513,0.1987,0.4667,,,,,,,,,
-0.2576,0.2,0.4744,,,,,,,,,
-0.2678,0.2,0.4847,,,,,,,,,
-0.2772,0.2009,0.4951,,,,,,,,,
-0.2823,0.206,0.5054,,,,,,,,,
-0.2874,0.2112,0.5157,,,,,,,,,
-0.2895,0.2164,0.523,,,,,,,,,
-0.2895,0.2215,0.5282,,,,,,,,,
-0.2895,0.2267,0.5334,,,,,,,,,
-0.2895,0.2371,0.5437,,,,,,,,,
-0.2895,0.2474,0.5541,,,,,,,,,
-0.2895,0.2555,0.56,,,,,,,,,
-0.2895,0.2607,0.56,,,,,,,,,
-0.2895,0.2659,0.56,,,,,,,,,
-0.2895,0.2667,0.5644,,,,,,,,,
-0.2895,0.2667,0.5695,,,,,,,,,
-0.2908,0.268,0.5747,,,,,,,,,
-0.2959,0.2732,0.5799,,,,,,,,,
-0.301,0.2784,0.585,,,,,,,,,
-0.3061,0.2765,0.5937,,,,,,,,,
-0.3112,0.2713,0.604,,,,,,,,,
-0.3158,0.2667,0.6123,,,,,,,,,
-0.3158,0.2667,0.602,,,,,,,,,
-0.3158,0.2667,0.5916,,,,,,,,,
-0.3131,0.264,0.584,,,,,,,,,
-0.308,0.2588,0.5788,,,,,,,,,
-0.3029,0.2536,0.5736,,,,,,,,,
-0.2931,0.2533,0.5636,,,,,,,,,
-0.2829,0.2533,0.5533,,,,,,,,,
-0.2708,0.2533,0.5411,,,,,,,,,
-0.2555,0.2533,0.5256,,,,,,,,,
-0.2402,0.2533,0.5101,,,,,,,,,
-0.2289,0.2493,0.4946,,,,,,,,,
-0.2187,0.2441,0.4791,,,,,,,,,
-0.2095,0.239,0.4646,,,,,,,,,
-0.2044,0.2338,0.4543,,,,,,,,,
-0.1993,0.2286,0.444,,,,,,,,,
-0.1942,0.2171,0.4273,,,,,,,,,
-0.1891,0.2016,0.4066,,,,,,,,,
-0.1837,0.1861,0.3856,,,,,,,,,
-0.1684,0.1706,0.3546,,,,,,,,,
-0.1531,0.1551,0.3236,,,,,,,,,
-0.1401,0.1396,0.2973,,,,,,,,,
-0.1299,0.1241,0.2766,,,,,,,,,
-0.1197,0.1086,0.2559,,,,,,,,,
-0.114,0.0886,0.2262,,,,,,,,,
-0.1089,0.0679,0.1952,,,,,,,,,
-0.1038,0.0488,0.1673,,,,,,,,,
-0.0987,0.0333,0.1466,,,,,,,,,
-0.0936,0.0178,0.1259,,,,,,,,,
-0.0848,0.006,0.1053,,,,,,,,,
-0.0746,-0.0044,0.0846,,,,,,,,,
-0.0658,-0.0147,0.0653,,,,,,,,,
-0.0658,-0.025,0.055,,,,,,,,,
-0.0658,-0.0354,0.0446,,,,,,,,,
-0.063,-0.0428,0.0315,,,,,,,,,
-0.0579,-0.048,0.016,,,,,,,,,
-0.0528,-0.0532,0.0005,,,,,,,,,
-0.0477,-0.0583,-0.015,,,,,,,,,
-0.0426,-0.0635,-0.0305,,,,,,,,,
-0.0375,-0.0667,-0.038,,,,,,,,,
-0.0324,-0.0667,-0.0328,,,,,,,,,
-0.0273,-0.0667,-0.0277,,,,,,,,,
-0.0346,-0.0625,-0.0141,,,,,,,,,
-0.0448,-0.0573,0.0014,,,,,,,,,
-0.055,-0.0522,0.0169,,,,,,,,,
-0.0651,-0.047,0.0324,,,,,,,,,
-0.0753,-0.0418,0.0479,,,,,,,,,
-0.0855,-0.0367,0.0634,,,,,,,,,
-0.0957,-0.0315,0.0789,,,,,,,,,
-0.1056,-0.0267,0.0937,,,,,,,,,
-0.1107,-0.0267,0.0988,,,,,,,,,
-0.1158,-0.0267,0.104,,,,,,,,,
-0.1234,-0.0242,0.1142,,,,,,,,,
-0.1336,-0.019,0.1297,,,,,,,,,
-0.1438,-0.0138,0.1452,,,,,,,,,
-0.1355,-0.0133,0.1373,,,,,,,,,
-0.1253,-0.0133,0.127,,,,,,,,,
-0.1168,-0.0133,0.1183,,,,,,,,,
-0.1117,-0.0133,0.1132,,,,,,,,,
-0.1066,-0.0133,0.108,,,,,,,,,
-0.1053,-0.0095,0.1067,,,,,,,,,
-0.1053,-0.0043,0.1067,,,,,,,,,
-0.1044,0.0,0.1058,,,,,,,,,
-0.0993,0.0,0.1007,,,,,,,,,
-0.0942,0.0,0.0955,,,,,,,,,
-0.0891,0.0,0.0933,,,,,,,,,
-0.084,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0955,,,,,,,,,
-0.0789,0.0,0.1007,,,,,,,,,
-0.0789,0.0,0.1058,,,,,,,,,
-0.0832,0.0,0.1067,,,,,,,,,
-0.0883,0.0,0.1067,,,,,,,,,
-0.0934,0.0,0.108,,,,,,,,,
-0.0985,0.0,0.1132,,,,,,,,,
-0.1036,0.0,0.1183,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0005,0.12,,,,,,,,,
-0.1053,0.0057,0.12,,,,,,,,,
-0.1053,0.0108,0.12,,,,,,,,,
-0.1053,0.0107,0.12,,,,,,,,,
-0.1053,0.0055,0.12,,,,,,,,,
-0.1053,0.0003,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
