I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0133,-0.0132,,,,,,,,,
0.0,-0.0133,-0.008,,,,,,,,,
0.0,-0.0133,-0.0028,,,,,,,,,
-0.0023,-0.0133,0.0023,,,,,,,,,
-0.0074,-0.0133,0.0075,,,,,,,,,
-0.0125,-0.0133,0.0127,,,,,,,,,
-0.0176,-0.0133,0.0178,,,,,,,,,
-0.0227,-0.0133,0.023,,,,,,,,,
-0.0263,-0.0118,0.0267,,,,,,,,,
-0.0263,-0.0067,0.0267,,,,,,,,,
-0.0263,-0.0015,0.0267,,,,,,,,,
-0.0227,0.011,0.0523,,,,,,,,,
-0.0176,0.0265,0.0885,,,,,,,,,
-0.0118,0.0433,0.118,,,,,,,,,
-0.0016,0.0692,0.1025,,,,,,,,,
0.0086,0.095,0.087,,,,,,,,,
0.0243,0.101,0.0743,,,,,,,,,
0.0447,0.0907,0.064,,,,,,,,,
0.0651,0.0803,0.0537,,,,,,,,,
0.0461,0.07,0.0583,,,,,,,,,
0.0257,0.0597,0.0635,,,,,,,,,
0.0072,0.0573,0.0727,,,,,,,,,
-0.0081,0.0677,0.0882,,,,,,,,,
-0.0233,0.078,0.1037,,,,,,,,,
-0.0181,0.0883,0.1108,,,,,,,,,
-0.0079,0.0987,0.116,,,,,,,,,
0.0,0.109,0.1235,,,,,,,,,
0.0,0.1193,0.139,,,,,,,,,
0.0,0.1297,0.1545,,,,,,,,,
0.0033,0.1367,0.1533,,,,,,,,,
0.0084,0.1418,0.143,,,,,,,,,
0.0132,0.1463,0.133,,,,,,,,,
0.0132,0.1412,0.1278,,,,,,,,,
0.0132,0.136,0.1227,,,,,,,,,
0.0156,0.1308,0.12,,,,,,,,,
0.0207,0.1257,0.12,,,,,,,,,
0.0258,0.1205,0.12,,,,,,,,,
0.0309,0.134,0.1153,,,,,,,,,
0.036,0.1495,0.1102,,,,,,,,,
0.046,0.1567,0.1033,,,,,,,,,
0.0664,0.1463,0.093,,,,,,,,,
0.0868,0.136,0.0827,,,,,,,,,
0.0846,0.118,0.0724,,,,,,,,,
0.0744,0.0974,0.062,,,,,,,,,
0.0633,0.0775,0.0509,,,,,,,,,
0.0481,0.062,0.0354,,,,,,,,,
0.0328,0.0465,0.0199,,,,,,,,,
0.0204,0.031,0.0133,,,,,,,,,
0.0102,0.0155,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0051,-0.0052,0.0133,,,,,,,,,
-0.0102,-0.0103,0.0133,,,,,,,,,
-0.0174,-0.0176,0.0133,,,,,,,,,
-0.0276,-0.028,0.0133,,,,,,,,,
-0.0378,-0.0383,0.0133,,,,,,,,,
-0.0437,-0.0443,0.009,,,,,,,,,
-0.0488,-0.0495,0.0038,,,,,,,,,
-0.0526,-0.056,-0.0013,,,,,,,,,
-0.0526,-0.0663,-0.0065,,,,,,,,,
-0.0526,-0.0766,-0.0117,,,,,,,,,
-0.0492,-0.08,-0.0168,,,,,,,,,
-0.0441,-0.08,-0.022,,,,,,,,,
-0.039,-0.08,-0.0272,,,,,,,,,
-0.0339,-0.08,-0.0323,,,,,,,,,
-0.0288,-0.08,-0.0375,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0752,-0.04,,,,,,,,,
-0.0263,-0.07,-0.04,,,,,,,,,
-0.0281,-0.0703,-0.04,,,,,,,,,
-0.0332,-0.0806,-0.04,,,,,,,,,
-0.0383,-0.091,-0.04,,,,,,,,,
-0.0513,-0.1212,-0.0559,,,,,,,,,
-0.0666,-0.1574,-0.0766,,,,,,,,,
-0.076,-0.1798,-0.0904,,,,,,,,,
-0.0607,-0.1436,-0.0749,,,,,,,,,
-0.0455,-0.1075,-0.0594,,,,,,,,,
-0.0239,-0.0682,-0.0407,,,,,,,,,
0.0015,-0.0268,-0.0201,,,,,,,,,
0.0276,0.0149,0.0003,,,,,,,,,
0.0735,0.0718,0.0106,,,,,,,,,
0.1194,0.1286,0.021,,,,,,,,,
0.1653,0.1808,0.0336,,,,,,,,,
0.2112,0.2273,0.0491,,,,,,,,,
0.257,0.2738,0.0646,,,,,,,,,
0.3294,0.3964,0.0532,,,,,,,,,
0.4059,0.5308,0.0377,,,,,,,,,
0.4809,0.6045,0.0104,,,,,,,,,
0.5523,0.527,-0.0464,,,,,,,,,
0.6237,0.4495,-0.1032,,,,,,,,,
0.5836,0.3465,-0.1637,,,,,,,,,
0.4969,0.2329,-0.2257,,,,,,,,,
0.4128,0.1192,-0.2922,,,,,,,,,
0.3465,0.0055,-0.3904,,,,,,,,,
0.2802,-0.1081,-0.4885,,,,,,,,,
0.2167,-0.2077,-0.5137,,,,,,,,,
0.1556,-0.2956,-0.4775,,,,,,,,,
0.0944,-0.3834,-0.4413,,,,,,,,,
0.0676,-0.3668,-0.4052,,,,,,,,,
0.0421,-0.3461,-0.369,,,,,,,,,
0.0185,-0.3235,-0.3348,,,,,,,,,
-0.0019,-0.2976,-0.3038,,,,,,,,,
-0.0223,-0.2718,-0.2728,,,,,,,,,
-0.0181,-0.246,-0.2418,,,,,,,,,
-0.0079,-0.2201,-0.2108,,,,,,,,,
-0.0011,-0.1954,-0.181,,,,,,,,,
-0.0062,-0.1748,-0.1551,,,,,,,,,
-0.0113,-0.1541,-0.1293,,,,,,,,,
-0.0197,-0.1401,-0.1068,,,,,,,,,
-0.0299,-0.1297,-0.0861,,,,,,,,,
-0.0395,-0.1194,-0.0661,,,,,,,,,
-0.0395,-0.1091,-0.0557,,,,,,,,,
-0.0395,-0.0987,-0.0454,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.044,-0.0933,-0.0354,,,,,,,,,
-0.0491,-0.0933,-0.0302,,,,,,,,,
-0.0542,-0.0933,-0.0267,,,,,,,,,
-0.0593,-0.0933,-0.0267,,,,,,,,,
-0.0644,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0229,,,,,,,,,
-0.0658,-0.0933,-0.0177,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0607,-0.0882,-0.0133,,,,,,,,,
-0.0556,-0.083,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0155,,,,,,,,,
-0.0526,-0.08,-0.0206,,,,,,,,,
-0.0526,-0.08,-0.0258,,,,,,,,,
-0.0484,-0.08,-0.031,,,,,,,,,
-0.0433,-0.08,-0.0361,,,,,,,,,
-0.0382,-0.08,-0.04,,,,,,,,,
-0.0331,-0.08,-0.04,,,,,,,,,
-0.028,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0268,-0.0795,-0.0395,,,,,,,,,
-0.0319,-0.0744,-0.0344,,,,,,,,,
-0.037,-0.0692,-0.0292,,,,,,,,,
-0.0395,-0.0693,-0.0267,,,,,,,,,
-0.0395,-0.0745,-0.0267,,,,,,,,,
-0.0395,-0.0796,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0412,-0.08,-0.0249,,,,,,,,,
-0.0463,-0.08,-0.0197,,,,,,,,,
-0.0514,-0.08,-0.0145,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0536,-0.08,-0.0133,,,,,,,,,
-0.0587,-0.08,-0.0133,,,,,,,,,
-0.0638,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0801,-0.0132,,,,,,,,,
-0.0658,-0.0853,-0.008,,,,,,,,,
-0.0658,-0.0905,-0.0029,,,,,,,,,
-0.0658,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,0.0,,,,,,,,,
-0.0702,-0.0933,0.0,,,,,,,,,
-0.0753,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0783,-0.0927,0.0,,,,,,,,,
-0.0732,-0.0875,0.0,,,,,,,,,
-0.0681,-0.0824,0.0,,,,,,,,,
-0.0603,-0.0744,0.0,,,,,,,,,
-0.0501,-0.0641,0.0,,,,,,,,,
-0.0399,-0.0538,0.0,,,,,,,,,
-0.0346,-0.0434,0.0,,,,,,,,,
-0.0295,-0.0331,0.0,,,,,,,,,
-0.0244,-0.0247,0.0,,,,,,,,,
-0.0193,-0.0196,0.0,,,,,,,,,
-0.0142,-0.0144,0.0,,,,,,,,,
-0.0091,-0.0133,0.0,,,,,,,,,
-0.004,-0.0133,0.0,,,,,,,,,
-0.0011,-0.0133,0.0011,,,,,,,,,
-0.0062,-0.0133,0.0063,,,,,,,,,
-0.0113,-0.0133,0.0114,,,,,,,,,
-0.0132,-0.0101,0.0166,,,,,,,,,
-0.0132,-0.0049,0.0218,,,,,,,,,
-0.0134,0.0,0.0269,,,,,,,,,
-0.0185,0.0,0.0321,,,,,,,,,
-0.0236,0.0,0.0373,,,,,,,,,
-0.0263,0.0024,0.0424,,,,,,,,,
-0.0263,0.0076,0.0476,,,,,,,,,
-0.0263,0.0128,0.0528,,,,,,,,,
-0.0263,0.0226,0.0533,,,,,,,,,
-0.0263,0.0329,0.0533,,,,,,,,,
-0.0247,0.0416,0.0549,,,,,,,,,
-0.0196,0.0468,0.0601,,,,,,,,,
-0.0145,0.0519,0.0653,,,,,,,,,
-0.0169,0.0533,0.078,,,,,,,,,
-0.022,0.0533,0.0935,,,,,,,,,
-0.0263,0.0533,0.1059,,,,,,,,,
-0.0263,0.0533,0.1007,,,,,,,,,
-0.0263,0.0533,0.0956,,,,,,,,,
-0.0263,0.0533,0.0904,,,,,,,,,
-0.0263,0.0533,0.0852,,,,,,,,,
-0.0263,0.0533,0.0801,,,,,,,,,
-0.0213,0.0533,0.08,,,,,,,,,
-0.0162,0.0533,0.08,,,,,,,,,
-0.0132,0.0554,0.0779,,,,,,,,,
-0.0132,0.0606,0.0727,,,,,,,,,
-0.0132,0.0658,0.0676,,,,,,,,,
-0.0132,0.0624,0.0667,,,,,,,,,
-0.0132,0.0572,0.0667,,,,,,,,,
-0.0119,0.0533,0.0654,,,,,,,,,
-0.0068,0.0533,0.0602,,,,,,,,,
-0.0017,0.0533,0.0551,,,,,,,,,
-0.0034,0.0533,0.0568,,,,,,,,,
-0.0085,0.0533,0.0619,,,,,,,,,
-0.014,0.0533,0.068,,,,,,,,,
-0.0242,0.0533,0.0835,,,,,,,,,
-0.0344,0.0533,0.099,,,,,,,,,
-0.0343,0.0533,0.1015,,,,,,,,,
-0.0241,0.0533,0.0911,,,,,,,,,
-0.0139,0.0533,0.0808,,,,,,,,,
-0.0085,0.0486,0.0705,,,,,,,,,
-0.0034,0.0434,0.0601,,,,,,,,,
-0.0017,0.0365,0.0516,,,,,,,,,
-0.0068,0.0261,0.0464,,,,,,,,,
-0.0119,0.0158,0.0412,,,,,,,,,
-0.0132,0.0055,0.0321,,,,,,,,,
-0.0132,-0.0049,0.0218,,,,,,,,,
-0.0113,-0.0143,0.0115,,,,,,,,,
-0.0011,-0.0194,0.0011,,,,,,,,,
0.0091,-0.0246,-0.0092,,,,,,,,,
0.0101,-0.0267,-0.0133,,,,,,,,,
0.005,-0.0267,-0.0133,,,,,,,,,
-0.0003,-0.0267,-0.0131,,,,,,,,,
-0.0156,-0.0267,-0.0028,,,,,,,,,
-0.0309,-0.0267,0.0075,,,,,,,,,
-0.0462,-0.0267,0.0224,,,,,,,,,
-0.0615,-0.0267,0.0431,,,,,,,,,
-0.0768,-0.0267,0.0637,,,,,,,,,
-0.0658,-0.0267,0.0534,,,,,,,,,
-0.0505,-0.0267,0.0379,,,,,,,,,
-0.0381,-0.0267,0.0252,,,,,,,,,
-0.033,-0.0267,0.0201,,,,,,,,,
-0.0279,-0.0267,0.0149,,,,,,,,,
-0.0228,-0.0267,0.0061,,,,,,,,,
-0.0177,-0.0267,-0.0042,,,,,,,,,
-0.0137,-0.0273,-0.0127,,,,,,,,,
-0.0188,-0.0324,-0.0076,,,,,,,,,
-0.0239,-0.0376,-0.0024,,,,,,,,,
-0.0318,-0.0428,0.0028,,,,,,,,,
-0.042,-0.0479,0.0079,,,,,,,,,
-0.0522,-0.0531,0.0131,,,,,,,,,
-0.0672,-0.0583,0.0232,,,,,,,,,
-0.0825,-0.0634,0.0335,,,,,,,,,
-0.0959,-0.0667,0.0439,,,,,,,,,
-0.1061,-0.0667,0.0542,,,,,,,,,
-0.1163,-0.0667,0.0645,,,,,,,,,
-0.1144,-0.0667,0.0626,,,,,,,,,
-0.1093,-0.0667,0.0574,,,,,,,,,
-0.1031,-0.0678,0.0512,,,,,,,,,
-0.0929,-0.0729,0.0408,,,,,,,,,
-0.0827,-0.0781,0.0305,,,,,,,,,
-0.0789,-0.08,0.0234,,,,,,,,,
-0.0789,-0.08,0.0182,,,,,,,,,
-0.0789,-0.0803,0.0131,,,,,,,,,
-0.0789,-0.0854,0.0079,,,,,,,,,
-0.0789,-0.0906,0.0027,,,,,,,,,
-0.0789,-0.0909,0.0048,,,,,,,,,
-0.0789,-0.0857,0.0152,,,,,,,,,
-0.0789,-0.0806,0.0255,,,,,,,,,
-0.0744,-0.08,0.0175,,,,,,,,,
-0.0693,-0.08,0.0072,,,,,,,,,
-0.0642,-0.08,-0.0016,,,,,,,,,
-0.0591,-0.08,-0.0068,,,,,,,,,
-0.054,-0.08,-0.0119,,,,,,,,,
-0.0452,-0.0762,-0.0171,,,,,,,,,
-0.035,-0.0711,-0.0223,,,,,,,,,
-0.0256,-0.0659,-0.0267,,,,,,,,,
-0.0205,-0.0607,-0.0267,,,,,,,,,
-0.0154,-0.0556,-0.0267,,,,,,,,,
-0.0103,-0.0504,-0.0267,,,,,,,,,
-0.0052,-0.0452,-0.0267,,,,,,,,,
-0.0001,-0.0401,-0.0267,,,,,,,,,
-0.005,-0.0603,-0.0267,,,,,,,,,
-0.0101,-0.081,-0.0267,,,,,,,,,
-0.0214,-0.0892,-0.0267,,,,,,,,,
-0.0418,-0.0788,-0.0267,,,,,,,,,
-0.0622,-0.0685,-0.0267,,,,,,,,,
-0.0532,-0.0624,-0.0224,,,,,,,,,
-0.0379,-0.0573,-0.0173,,,,,,,,,
-0.0239,-0.0496,-0.0121,,,,,,,,,
-0.0137,-0.0341,-0.0069,,,,,,,,,
-0.0035,-0.0186,-0.0018,,,,,,,,,
-0.0034,-0.0133,0.0034,,,,,,,,,
-0.0085,-0.0133,0.0086,,,,,,,,,
-0.0132,-0.0133,0.0137,,,,,,,,,
-0.0132,-0.0133,0.0189,,,,,,,,,
-0.0132,-0.0133,0.0241,,,,,,,,,
-0.0157,-0.0159,0.0241,,,,,,,,,
-0.0208,-0.0211,0.0189,,,,,,,,,
-0.0259,-0.0262,0.0138,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0246,-0.0267,0.0116,,,,,,,,,
-0.0195,-0.0267,0.0064,,,,,,,,,
-0.0144,-0.0267,0.0013,,,,,,,,,
-0.017,-0.0267,0.0,,,,,,,,,
-0.0221,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.022,-0.0267,0.0,,,,,,,,,
-0.0169,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0253,0.0014,,,,,,,,,
-0.0132,-0.0201,0.0066,,,,,,,,,
-0.0132,-0.0149,0.0117,,,,,,,,,
-0.0167,-0.0098,0.0169,,,,,,,,,
-0.0218,-0.0046,0.0221,,,,,,,,,
-0.0258,0.0011,0.0278,,,,,,,,,
-0.0207,0.0115,0.0381,,,,,,,,,
-0.0156,0.0218,0.0485,,,,,,,,,
-0.0159,0.0212,0.0506,,,,,,,,,
-0.021,0.0109,0.0454,,,,,,,,,
-0.0261,0.0005,0.0403,,,,,,,,,
-0.0408,-0.0098,0.0351,,,,,,,,,
-0.0561,-0.0201,0.0299,,,,,,,,,
-0.0639,-0.0305,0.0267,,,,,,,,,
-0.0588,-0.0408,0.0267,,,,,,,,,
-0.0537,-0.0511,0.0267,,,,,,,,,
-0.0486,-0.0452,0.0267,,,,,,,,,
-0.0435,-0.0349,0.0267,,,,,,,,,
-0.0374,-0.0256,0.0267,,,,,,,,,
-0.0272,-0.0204,0.0267,,,,,,,,,
-0.017,-0.0153,0.0267,,,,,,,,,
-0.0132,-0.0101,0.0234,,,,,,,,,
-0.0132,-0.0049,0.0183,,,,,,,,,
-0.0129,0.0,0.0133,,,,,,,,,
-0.0078,0.0,0.0133,,,,,,,,,
-0.0027,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0015,0.0016,0.0118,,,,,,,,,
0.0066,0.0067,0.0066,,,,,,,,,
0.0117,0.0119,0.0014,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0126,0.0,,,,,,,,,
0.0132,0.0074,0.0,,,,,,,,,
0.0132,0.0023,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0082,0.0,0.0051,,,,,,,,,
0.0031,0.0,0.0102,,,,,,,,,
0.0,-0.0021,0.0113,,,,,,,,,
0.0,-0.0072,0.0061,,,,,,,,,
0.0,-0.0124,0.0009,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0012,-0.0133,-0.0012,,,,,,,,,
0.0063,-0.0133,-0.0064,,,,,,,,,
0.0114,-0.0133,-0.0116,,,,,,,,,
0.0132,-0.0066,-0.0099,,,,,,,,,
0.0132,0.0038,-0.0048,,,,,,,,,
0.0132,0.0137,0.0008,,,,,,,,,
0.0132,0.0189,0.0111,,,,,,,,,
0.0132,0.0241,0.0214,,,,,,,,,
0.0132,0.0292,0.0292,,,,,,,,,
0.0132,0.0344,0.0344,,,,,,,,,
0.0132,0.0396,0.0396,,,,,,,,,
0.0132,0.0494,0.0494,,,,,,,,,
0.0132,0.0598,0.0598,,,,,,,,,
0.0098,0.0667,0.0701,,,,,,,,,
-0.0004,0.0667,0.0804,,,,,,,,,
-0.0106,0.0667,0.0908,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0684,0.0942,,,,,,,,,
-0.0132,0.0788,0.0994,,,,,,,,,
-0.0132,0.0891,0.1046,,,,,,,,,
-0.0101,0.0994,0.1128,,,,,,,,,
-0.005,0.1098,0.1231,,,,,,,,,
0.0,0.1202,0.1334,,,,,,,,,
0.0,0.1357,0.1438,,,,,,,,,
0.0,0.1512,0.1541,,,,,,,,,
-0.0022,0.1556,0.16,,,,,,,,,
-0.0073,0.1452,0.16,,,,,,,,,
-0.0124,0.1349,0.16,,,,,,,,,
-0.0088,0.1377,0.1644,,,,,,,,,
-0.0037,0.1429,0.1695,,,,,,,,,
0.0014,0.148,0.172,,,,,,,,,
0.0065,0.1532,0.1668,,,,,,,,,
0.0116,0.1584,0.1616,,,,,,,,,
0.0132,0.1671,0.16,,,,,,,,,
0.0132,0.1774,0.16,,,,,,,,,
0.0115,0.185,0.1595,,,,,,,,,
-0.0038,0.1695,0.1543,,,,,,,,,
-0.0191,0.154,0.1491,,,,,,,,,
-0.0183,0.1412,0.144,,,,,,,,,
-0.003,0.1309,0.1388,,,,,,,,,
0.0123,0.1206,0.1336,,,,,,,,,
0.0276,0.1102,0.1089,,,,,,,,,
0.0429,0.0999,0.0831,,,,,,,,,
0.0471,0.0896,0.0648,,,,,,,,,
0.0318,0.0792,0.0596,,,,,,,,,
0.0165,0.0689,0.0545,,,,,,,,,
0.0092,0.0586,0.0533,,,,,,,,,
0.0041,0.0482,0.0533,,,,,,,,,
0.0,0.039,0.0523,,,,,,,,,
0.0,0.0338,0.0471,,,,,,,,,
0.0,0.0286,0.042,,,,,,,,,
0.0,0.0202,0.0336,,,,,,,,,
0.0,0.0099,0.0232,,,,,,,,,
0.0,-0.0004,0.0131,,,,,,,,,
0.0,-0.0107,0.008,,,,,,,,,
0.0,-0.0211,0.0028,,,,,,,,,
-0.0023,-0.029,-0.0047,,,,,,,,,
-0.0074,-0.0342,-0.0151,,,,,,,,,
-0.0125,-0.0394,-0.0254,,,,,,,,,
-0.0221,-0.0491,-0.0221,,,,,,,,,
-0.0323,-0.0594,-0.017,,,,,,,,,
-0.0425,-0.0682,-0.0103,,,,,,,,,
-0.0527,-0.0734,0.0001,,,,,,,,,
-0.0629,-0.0785,0.0104,,,,,,,,,
-0.0621,-0.08,0.0059,,,,,,,,,
-0.057,-0.08,-0.0044,,,,,,,,,
-0.0519,-0.08,-0.0147,,,,,,,,,
-0.0468,-0.08,-0.0251,,,,,,,,,
-0.0417,-0.08,-0.0354,,,,,,,,,
-0.0395,-0.08,-0.0371,,,,,,,,,
-0.0395,-0.08,-0.032,,,,,,,,,
-0.0395,-0.08,-0.0268,,,,,,,,,
-0.0444,-0.08,-0.0216,,,,,,,,,
-0.0495,-0.08,-0.0165,,,,,,,,,
-0.0506,-0.0739,-0.0093,,,,,,,,,
-0.0455,-0.0584,0.0011,,,,,,,,,
-0.0404,-0.0429,0.0114,,,,,,,,,
-0.0187,-0.0106,0.0217,,,,,,,,,
0.0067,0.0256,0.0321,,,,,,,,,
0.0358,0.0629,0.0424,,,,,,,,,
0.0766,0.1043,0.0527,,,,,,,,,
0.1174,0.1456,0.0631,,,,,,,,,
0.1681,0.1903,0.0498,,,,,,,,,
0.2242,0.2368,0.024,,,,,,,,,
0.2799,0.2858,0.004,,,,,,,,,
0.3309,0.3685,0.0608,,,,,,,,,
0.3819,0.4512,0.1177,,,,,,,,,
0.4354,0.5313,0.1163,,,,,,,,,
0.4915,0.6088,0.0543,,,,,,,,,
0.5475,0.6863,-0.0077,,,,,,,,,
0.5063,0.5289,-0.0744,,,,,,,,,
0.4553,0.3481,-0.1416,,,,,,,,,
0.4026,0.1826,-0.2189,,,,,,,,,
0.3466,0.0482,-0.3171,,,,,,,,,
0.2905,-0.0861,-0.4152,,,,,,,,,
0.2306,-0.1972,-0.467,,,,,,,,,
0.1694,-0.3006,-0.5032,,,,,,,,,
0.1133,-0.3832,-0.5213,,,,,,,,,
0.0827,-0.3626,-0.4489,,,,,,,,,
0.0521,-0.3419,-0.3766,,,,,,,,,
0.0275,-0.3212,-0.3255,,,,,,,,,
0.0071,-0.3006,-0.2893,,,,,,,,,
-0.0132,-0.2798,-0.2531,,,,,,,,,
-0.0234,-0.2488,-0.2118,,,,,,,,,
-0.0336,-0.2178,-0.1705,,,,,,,,,
-0.0416,-0.189,-0.1357,,,,,,,,,
-0.0467,-0.1632,-0.1099,,,,,,,,,
-0.0518,-0.1374,-0.084,,,,,,,,,
-0.0483,-0.1203,-0.0626,,,,,,,,,
-0.0432,-0.1048,-0.0419,,,,,,,,,
-0.0395,-0.092,-0.028,,,,,,,,,
-0.0395,-0.0868,-0.0332,,,,,,,,,
-0.0395,-0.0816,-0.0384,,,,,,,,,
-0.036,-0.08,-0.0435,,,,,,,,,
-0.0309,-0.08,-0.0487,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0485,,,,,,,,,
-0.0263,-0.08,-0.0433,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.076,-0.04,,,,,,,,,
-0.0263,-0.0708,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.039,,,,,,,,,
-0.0263,-0.0667,-0.0338,,,,,,,,,
-0.0263,-0.0667,-0.0286,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0286,-0.0667,-0.0243,,,,,,,,,
-0.0337,-0.0667,-0.0192,,,,,,,,,
-0.0388,-0.0667,-0.014,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.063,-0.0133,,,,,,,,,
-0.0395,-0.0578,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0105,,,,,,,,,
-0.0395,-0.0533,-0.0053,,,,,,,,,
-0.0395,-0.0533,-0.0002,,,,,,,,,
-0.0543,-0.0684,0.0,,,,,,,,,
-0.0696,-0.0839,0.0,,,,,,,,,
-0.077,-0.0913,0.0,,,,,,,,,
-0.0719,-0.0862,0.0,,,,,,,,,
-0.0668,-0.081,0.0,,,,,,,,,
-0.0617,-0.0758,0.0,,,,,,,,,
-0.0566,-0.0707,0.0,,,,,,,,,
-0.0515,-0.0655,0.0,,,,,,,,,
-0.0464,-0.0603,0.0,,,,,,,,,
-0.0413,-0.0552,0.0,,,,,,,,,
-0.0395,-0.05,0.0033,,,,,,,,,
-0.0395,-0.0448,0.0085,,,,,,,,,
-0.0398,-0.04,0.0133,,,,,,,,,
-0.0449,-0.04,0.0133,,,,,,,,,
-0.05,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.015,,,,,,,,,
-0.0526,-0.04,0.0202,,,,,,,,,
-0.0526,-0.04,0.0253,,,,,,,,,
