I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.0428,-0.0162,,,,,,,,,
-0.0109,-0.04,-0.0157,,,,,,,,,
-0.0058,-0.04,-0.0208,,,,,,,,,
-0.0007,-0.04,-0.026,,,,,,,,,
0.0089,-0.04,-0.0357,,,,,,,,,
0.0191,-0.04,-0.046,,,,,,,,,
0.0308,-0.0385,-0.0563,,,,,,,,,
0.0461,-0.0333,-0.0667,,,,,,,,,
0.0614,-0.0282,-0.077,,,,,,,,,
0.0694,-0.023,-0.0837,,,,,,,,,
0.0745,-0.0178,-0.0888,,,,,,,,,
0.0803,-0.012,-0.0933,,,,,,,,,
0.0905,-0.0017,-0.0933,,,,,,,,,
0.1007,0.0087,-0.0933,,,,,,,,,
0.1109,0.019,-0.0933,,,,,,,,,
0.1211,0.0293,-0.0933,,,,,,,,,
0.1312,0.0397,-0.0933,,,,,,,,,
0.1414,0.045,-0.0933,,,,,,,,,
0.1516,0.0502,-0.0933,,,,,,,,,
0.1618,0.0573,-0.0933,,,,,,,,,
0.172,0.0677,-0.0933,,,,,,,,,
0.1822,0.078,-0.0933,,,,,,,,,
0.1883,0.0842,-0.0933,,,,,,,,,
0.1934,0.0893,-0.0933,,,,,,,,,
0.1985,0.0945,-0.0933,,,,,,,,,
0.2036,0.0997,-0.0933,,,,,,,,,
0.2087,0.1048,-0.0933,,,,,,,,,
0.2138,0.11,-0.0933,,,,,,,,,
0.2189,0.1152,-0.0933,,,,,,,,,
0.2237,0.1203,-0.0933,,,,,,,,,
0.2237,0.1255,-0.0933,,,,,,,,,
0.2237,0.1307,-0.0933,,,,,,,,,
0.2261,0.1358,-0.0933,,,,,,,,,
0.2312,0.141,-0.0933,,,,,,,,,
0.2363,0.1462,-0.0933,,,,,,,,,
0.246,0.1606,-0.0887,,,,,,,,,
0.2562,0.1761,-0.0835,,,,,,,,,
0.2615,0.1833,-0.08,,,,,,,,,
0.2564,0.173,-0.08,,,,,,,,,
0.2513,0.1627,-0.08,,,,,,,,,
0.2387,0.1562,-0.0762,,,,,,,,,
0.2234,0.151,-0.071,,,,,,,,,
0.2089,0.145,-0.065,,,,,,,,,
0.1987,0.1347,-0.0547,,,,,,,,,
0.1885,0.1244,-0.0444,,,,,,,,,
0.1754,0.117,-0.037,,,,,,,,,
0.1601,0.1118,-0.0318,,,,,,,,,
0.1448,0.1067,-0.0267,,,,,,,,,
0.1295,0.1015,-0.0215,,,,,,,,,
0.1142,0.0963,-0.0163,,,,,,,,,
0.101,0.0869,-0.0133,,,,,,,,,
0.0908,0.0714,-0.0133,,,,,,,,,
0.0806,0.0559,-0.0133,,,,,,,,,
0.0662,0.0447,-0.009,,,,,,,,,
0.0509,0.0344,-0.0038,,,,,,,,,
0.0369,0.024,0.0,,,,,,,,,
0.0267,0.0137,0.0,,,,,,,,,
0.0165,0.0034,0.0,,,,,,,,,
0.0028,-0.007,0.0035,,,,,,,,,
-0.0125,-0.0173,0.0087,,,,,,,,,
-0.0268,-0.0272,0.0138,,,,,,,,,
-0.0319,-0.0323,0.019,,,,,,,,,
-0.037,-0.0375,0.0242,,,,,,,,,
-0.0421,-0.04,0.0267,,,,,,,,,
-0.0472,-0.04,0.0267,,,,,,,,,
-0.0523,-0.04,0.0267,,,,,,,,,
-0.0574,-0.0448,0.0267,,,,,,,,,
-0.0625,-0.05,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0276,,,,,,,,,
-0.0658,-0.0533,0.0328,,,,,,,,,
-0.0658,-0.0533,0.038,,,,,,,,,
-0.0658,-0.0533,0.0369,,,,,,,,,
-0.0658,-0.0533,0.0317,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0681,-0.0556,0.0267,,,,,,,,,
-0.0732,-0.0608,0.0267,,,,,,,,,
-0.0783,-0.066,0.0267,,,,,,,,,
-0.0834,-0.0711,0.0267,,,,,,,,,
-0.0885,-0.0763,0.0267,,,,,,,,,
-0.0921,-0.0785,0.0267,,,,,,,,,
-0.0921,-0.0734,0.0267,,,,,,,,,
-0.0921,-0.0682,0.0267,,,,,,,,,
-0.0885,-0.0667,0.0267,,,,,,,,,
-0.0834,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.026,,,,,,,,,
-0.0789,-0.0667,0.0209,,,,,,,,,
-0.0789,-0.0667,0.0157,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0749,-0.0667,0.0133,,,,,,,,,
-0.0698,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.01,,,,,,,,,
-0.0658,-0.0667,0.0049,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0691,0.0,,,,,,,,,
-0.0658,-0.0743,0.0,,,,,,,,,
-0.0658,-0.0795,0.0,,,,,,,,,
-0.0704,-0.0846,0.0,,,,,,,,,
-0.0755,-0.0898,0.0,,,,,,,,,
-0.0789,-0.0917,0.0,,,,,,,,,
-0.0789,-0.0865,0.0,,,,,,,,,
-0.0789,-0.0814,0.0,,,,,,,,,
-0.0789,-0.08,0.0038,,,,,,,,,
-0.0789,-0.08,0.009,,,,,,,,,
-0.0789,-0.0792,0.0141,,,,,,,,,
-0.0789,-0.074,0.0193,,,,,,,,,
-0.0789,-0.0689,0.0245,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0254,,,,,,,,,
-0.0789,-0.0667,0.0202,,,,,,,,,
-0.0789,-0.0667,0.015,,,,,,,,,
-0.0755,-0.0667,0.0133,,,,,,,,,
-0.0704,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0619,-0.0627,0.0133,,,,,,,,,
-0.0568,-0.0575,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0124,,,,,,,,,
-0.0526,-0.0533,0.0072,,,,,,,,,
-0.0526,-0.0533,0.002,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0504,-0.0533,0.0,,,,,,,,,
-0.0453,-0.0533,0.0,,,,,,,,,
-0.0402,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0045,,,,,,,,,
-0.0395,-0.0533,-0.0096,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0097,,,,,,,,,
-0.0395,-0.0533,-0.0045,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0422,-0.0533,0.0,,,,,,,,,
-0.0473,-0.0533,0.0,,,,,,,,,
-0.0524,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0583,0.0,,,,,,,,,
-0.0526,-0.0635,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0559,-0.0667,0.0033,,,,,,,,,
-0.061,-0.0667,0.0084,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0674,-0.0667,0.0149,,,,,,,,,
-0.0725,-0.0667,0.0201,,,,,,,,,
-0.0776,-0.0667,0.0253,,,,,,,,,
-0.0827,-0.0667,0.0267,,,,,,,,,
-0.0878,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0274,,,,,,,,,
-0.0921,-0.0667,0.0326,,,,,,,,,
-0.0921,-0.0667,0.0378,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0871,-0.0616,0.04,,,,,,,,,
-0.082,-0.0564,0.04,,,,,,,,,
-0.0769,-0.0512,0.04,,,,,,,,,
-0.0718,-0.0461,0.04,,,,,,,,,
-0.0667,-0.0409,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0387,0.04,,,,,,,,,
-0.0658,-0.0336,0.04,,,,,,,,,
-0.0658,-0.0284,0.04,,,,,,,,,
-0.0624,-0.0267,0.04,,,,,,,,,
-0.0573,-0.0267,0.04,,,,,,,,,
-0.0522,-0.0262,0.04,,,,,,,,,
-0.0471,-0.0211,0.04,,,,,,,,,
-0.042,-0.0159,0.04,,,,,,,,,
-0.0369,-0.0107,0.04,,,,,,,,,
-0.0318,-0.0056,0.04,,,,,,,,,
-0.0267,-0.0004,0.04,,,,,,,,,
-0.0216,0.0048,0.0448,,,,,,,,,
-0.0165,0.0099,0.0499,,,,,,,,,
-0.0132,0.0169,0.0533,,,,,,,,,
-0.0132,0.0272,0.0533,,,,,,,,,
-0.0132,0.0375,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0409,0.0543,,,,,,,,,
-0.0132,0.0461,0.0594,,,,,,,,,
-0.0132,0.0513,0.0646,,,,,,,,,
-0.0132,0.0502,0.0636,,,,,,,,,
-0.0132,0.0451,0.0584,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0377,0.0533,,,,,,,,,
-0.0132,0.0326,0.0533,,,,,,,,,
-0.0132,0.0274,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0519,,,,,,,,,
-0.0132,0.0267,0.0467,,,,,,,,,
-0.0132,0.0267,0.0416,,,,,,,,,
-0.0132,0.0231,0.04,,,,,,,,,
-0.0132,0.0179,0.04,,,,,,,,,
-0.0143,0.0127,0.04,,,,,,,,,
-0.0245,0.0076,0.04,,,,,,,,,
-0.0347,0.0024,0.04,,,,,,,,,
-0.0422,-0.0055,0.04,,,,,,,,,
-0.0473,-0.0159,0.04,,,,,,,,,
-0.0524,-0.0262,0.04,,,,,,,,,
-0.0575,-0.0365,0.0351,,,,,,,,,
-0.0626,-0.0469,0.0299,,,,,,,,,
-0.0677,-0.0553,0.0267,,,,,,,,,
-0.0728,-0.0604,0.0267,,,,,,,,,
-0.0779,-0.0656,0.0267,,,,,,,,,
-0.0789,-0.0708,0.0226,,,,,,,,,
-0.0789,-0.0759,0.0174,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0101,,,,,,,,,
-0.0789,-0.08,0.0049,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0744,-0.08,0.0,,,,,,,,,
-0.0693,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0621,-0.08,-0.0038,,,,,,,,,
-0.057,-0.08,-0.0089,,,,,,,,,
-0.0526,-0.0792,-0.0133,,,,,,,,,
-0.0526,-0.0741,-0.0133,,,,,,,,,
-0.0526,-0.0689,-0.0133,,,,,,,,,
-0.0555,-0.0667,-0.0104,,,,,,,,,
-0.0606,-0.0667,-0.0052,,,,,,,,,
-0.0657,-0.0667,-0.0001,,,,,,,,,
-0.0808,-0.0667,0.0203,,,,,,,,,
-0.0961,-0.0667,0.041,,,,,,,,,
-0.1155,-0.0667,0.0596,,,,,,,,,
-0.141,-0.0667,0.0751,,,,,,,,,
-0.1665,-0.0667,0.0906,,,,,,,,,
-0.1627,-0.0667,0.1061,,,,,,,,,
-0.1525,-0.0667,0.1216,,,,,,,,,
-0.1337,-0.0642,0.1196,,,,,,,,,
-0.0878,-0.0538,0.0628,,,,,,,,,
-0.0419,-0.0435,0.0059,,,,,,,,,
0.0377,-0.0298,-0.0611,,,,,,,,,
0.1346,-0.0143,-0.1335,,,,,,,,,
0.2335,0.0029,-0.2079,,,,,,,,,
0.3558,0.0391,-0.306,,,,,,,,,
0.4782,0.0752,-0.4042,,,,,,,,,
0.6057,0.114,-0.4946,,,,,,,,,
0.7382,0.1553,-0.5773,,,,,,,,,
0.8708,0.1966,-0.6599,,,,,,,,,
0.9659,0.2427,-0.7141,,,,,,,,,
1.0576,0.2892,-0.7658,,,,,,,,,
1.1356,0.3322,-0.8052,,,,,,,,,
1.1866,0.3684,-0.8207,,,,,,,,,
1.2376,0.4045,-0.8362,,,,,,,,,
1.1574,0.3742,-0.7892,,,,,,,,,
1.035,0.3226,-0.722,,,,,,,,,
0.9109,0.2736,-0.6494,,,,,,,,,
0.7783,0.2375,-0.5512,,,,,,,,,
0.6458,0.2013,-0.4531,,,,,,,,,
0.5162,0.1682,-0.3518,,,,,,,,,
0.3888,0.1372,-0.2485,,,,,,,,,
0.2617,0.1062,-0.1455,,,,,,,,,
0.1597,0.0752,-0.0628,,,,,,,,,
0.0577,0.0442,0.0199,,,,,,,,,
-0.0133,0.0177,0.0667,,,,,,,,,
-0.0439,-0.003,0.0667,,,,,,,,,
-0.0744,-0.0236,0.0667,,,,,,,,,
-0.0833,-0.0399,0.0579,,,,,,,,,
-0.0884,-0.0554,0.0475,,,,,,,,,
-0.0935,-0.0695,0.0386,,,,,,,,,
-0.0986,-0.0798,0.0334,,,,,,,,,
-0.1037,-0.0901,0.0283,,,,,,,,,
-0.1053,-0.0933,0.0338,,,,,,,,,
-0.1053,-0.0933,0.0441,,,,,,,,,
-0.1053,-0.0933,0.0522,,,,,,,,,
-0.1053,-0.0933,0.0419,,,,,,,,,
-0.1053,-0.0933,0.0315,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0982,0.0218,,,,,,,,,
-0.1053,-0.1034,0.0166,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1012,-0.1067,0.0093,,,,,,,,,
-0.0962,-0.1067,0.0041,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0945,-0.1067,0.0024,,,,,,,,,
-0.0996,-0.1067,0.0076,,,,,,,,,
-0.1047,-0.1067,0.0127,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1024,-0.1067,0.0133,,,,,,,,,
-0.0973,-0.1067,0.0133,,,,,,,,,
-0.0922,-0.1067,0.0133,,,,,,,,,
-0.0921,-0.1016,0.0133,,,,,,,,,
-0.0921,-0.0964,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0888,-0.0933,0.0133,,,,,,,,,
-0.0837,-0.0933,0.0133,,,,,,,,,
-0.0789,-0.0929,0.0133,,,,,,,,,
-0.0789,-0.0878,0.0133,,,,,,,,,
-0.0789,-0.0826,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0772,-0.08,0.0116,,,,,,,,,
-0.0722,-0.08,0.0064,,,,,,,,,
-0.0671,-0.08,0.0013,,,,,,,,,
-0.062,-0.0761,0.0,,,,,,,,,
-0.0569,-0.0709,0.0,,,,,,,,,
-0.0518,-0.0667,-0.0009,,,,,,,,,
-0.0467,-0.0667,-0.0061,,,,,,,,,
-0.0416,-0.0667,-0.0112,,,,,,,,,
-0.0365,-0.0636,-0.0133,,,,,,,,,
-0.0314,-0.0584,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0219,-0.0511,-0.0155,,,,,,,,,
-0.0117,-0.046,-0.0207,,,,,,,,,
-0.0015,-0.0408,-0.0259,,,,,,,,,
0.0086,-0.04,-0.031,,,,,,,,,
0.0188,-0.04,-0.0362,,,,,,,,,
0.0277,-0.0386,-0.0414,,,,,,,,,
0.0328,-0.0335,-0.0465,,,,,,,,,
0.0379,-0.0283,-0.0517,,,,,,,,,
0.043,-0.0231,-0.0533,,,,,,,,,
0.0481,-0.018,-0.0533,,,,,,,,,
0.0532,-0.0122,-0.0533,,,,,,,,,
0.0583,-0.0019,-0.0533,,,,,,,,,
0.0634,0.0084,-0.0533,,,,,,,,,
0.0685,0.016,-0.0533,,,,,,,,,
0.0736,0.0212,-0.0533,,,,,,,,,
0.0787,0.0264,-0.0533,,,,,,,,,
0.0886,0.0315,-0.0533,,,,,,,,,
0.0988,0.0367,-0.0533,,,,,,,,,
0.109,0.0419,-0.0552,,,,,,,,,
0.1192,0.047,-0.0604,,,,,,,,,
0.1294,0.0522,-0.0655,,,,,,,,,
0.1396,0.0614,-0.0707,,,,,,,,,
0.1498,0.0718,-0.0759,,,,,,,,,
0.16,0.081,-0.08,,,,,,,,,
0.1701,0.0862,-0.08,,,,,,,,,
0.1803,0.0914,-0.08,,,,,,,,,
0.1905,0.0965,-0.0832,,,,,,,,,
0.2007,0.1017,-0.0884,,,,,,,,,
0.2109,0.1069,-0.0933,,,,,,,,,
0.2211,0.112,-0.0933,,,,,,,,,
0.2313,0.1172,-0.0933,,,,,,,,,
0.2415,0.1224,-0.0957,,,,,,,,,
0.2517,0.1275,-0.1009,,,,,,,,,
0.2619,0.1327,-0.106,,,,,,,,,
0.2587,0.1379,-0.1021,,,,,,,,,
0.2536,0.143,-0.097,,,,,,,,,
0.2485,0.1467,-0.0918,,,,,,,,,
0.2434,0.1467,-0.0866,,,,,,,,,
0.2383,0.1467,-0.0815,,,,,,,,,
0.2332,0.1467,-0.08,,,,,,,,,
0.2281,0.1467,-0.08,,,,,,,,,
0.223,0.146,-0.0793,,,,,,,,,
0.2179,0.1408,-0.0741,,,,,,,,,
0.2128,0.1356,-0.069,,,,,,,,,
0.2077,0.1333,-0.0638,,,,,,,,,
0.2026,0.1333,-0.0586,,,,,,,,,
0.1975,0.1333,-0.0535,,,,,,,,,
0.1874,0.1333,-0.0483,,,,,,,,,
0.1772,0.1333,-0.0431,,,,,,,,,
0.167,0.1313,-0.0359,,,,,,,,,
0.1568,0.1261,-0.0256,,,,,,,,,
0.1466,0.121,-0.0153,,,,,,,,,
0.1323,0.1116,-0.0133,,,,,,,,,
0.117,0.1013,-0.0133,,,,,,,,,
0.1029,0.0909,-0.0121,,,,,,,,,
0.0927,0.0806,-0.007,,,,,,,,,
0.0825,0.0703,-0.0018,,,,,,,,,
0.0723,0.0633,0.0,,,,,,,,,
0.0621,0.0581,0.0,,,,,,,,,
0.0519,0.0526,0.0,,,,,,,,,
0.0417,0.0423,0.0,,,,,,,,,
0.0315,0.0319,0.0,,,,,,,,,
0.0238,0.0216,0.0025,,,,,,,,,
0.0187,0.0113,0.0077,,,,,,,,,
0.0136,0.0009,0.0129,,,,,,,,,
0.0039,0.0,0.0133,,,,,,,,,
-0.0063,0.0,0.0133,,,,,,,,,
-0.0132,-0.0017,0.0133,,,,,,,,,
-0.0132,-0.0069,0.0133,,,,,,,,,
-0.0132,-0.012,0.0133,,,,,,,,,
-0.017,-0.0133,0.0133,,,,,,,,,
-0.0221,-0.0133,0.0133,,,,,,,,,
-0.0272,-0.0142,0.0142,,,,,,,,,
-0.0323,-0.0194,0.0194,,,,,,,,,
-0.0374,-0.0245,0.0245,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0446,-0.0267,0.0267,,,,,,,,,
-0.0497,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0289,0.0289,,,,,,,,,
-0.0526,-0.034,0.034,,,,,,,,,
-0.0526,-0.0392,0.0392,,,,,,,,,
-0.0569,-0.0444,0.0356,,,,,,,,,
-0.062,-0.0495,0.0305,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0653,-0.0533,0.0261,,,,,,,,,
-0.0602,-0.0533,0.021,,,,,,,,,
-0.0551,-0.0533,0.0158,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0574,-0.0582,0.0085,,,,,,,,,
-0.0625,-0.0634,0.0033,,,,,,,,,
-0.0658,-0.0685,0.0,,,,,,,,,
-0.0658,-0.0737,0.0,,,,,,,,,
-0.0658,-0.0789,0.0,,,,,,,,,
-0.0658,-0.088,-0.004,,,,,,,,,
-0.0658,-0.0984,-0.0092,,,,,,,,,
-0.0658,-0.1036,-0.0113,,,,,,,,,
-0.0658,-0.0881,-0.001,,,,,,,,,
-0.0658,-0.0726,0.0094,,,,,,,,,
-0.0658,-0.0635,0.0133,,,,,,,,,
-0.0658,-0.0583,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0135,,,,,,,,,
-0.0658,-0.0533,0.0187,,,,,,,,,
-0.0658,-0.0533,0.0239,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.023,,,,,,,,,
-0.0658,-0.0533,0.0178,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0167,,,,,,,,,
-0.0658,-0.0533,0.0218,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.022,,,,,,,,,
-0.0658,-0.0533,0.0168,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
