I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.04,-0.0135,,,,,,,,,
0.0,-0.04,-0.0187,,,,,,,,,
0.0,-0.04,-0.0238,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0044,-0.0445,-0.0267,,,,,,,,,
-0.0095,-0.0497,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0295,,,,,,,,,
-0.0132,-0.0533,-0.0347,,,,,,,,,
-0.0132,-0.0533,-0.0398,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.009,-0.0533,-0.04,,,,,,,,,
-0.004,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0508,-0.04,,,,,,,,,
0.0,-0.0457,-0.04,,,,,,,,,
0.0,-0.0405,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0362,,,,,,,,,
0.0,-0.04,-0.031,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0043,-0.0357,-0.0267,,,,,,,,,
0.0094,-0.0305,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0097,-0.0302,-0.0267,,,,,,,,,
0.0046,-0.0353,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0352,-0.0267,,,,,,,,,
0.0,-0.03,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0306,-0.0267,,,,,,,,,
0.0,-0.0358,-0.0267,,,,,,,,,
-0.001,-0.04,-0.0267,,,,,,,,,
-0.0061,-0.04,-0.0267,,,,,,,,,
-0.0112,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.013,-0.04,-0.0267,,,,,,,,,
-0.0079,-0.04,-0.0267,,,,,,,,,
-0.0028,-0.04,-0.0267,,,,,,,,,
-0.0023,-0.04,-0.0267,,,,,,,,,
-0.0074,-0.04,-0.0267,,,,,,,,,
-0.0125,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0222,,,,,,,,,
-0.0036,-0.04,-0.017,,,,,,,,,
0.0,-0.0385,-0.0133,,,,,,,,,
0.0,-0.0334,-0.0133,,,,,,,,,
0.0,-0.0282,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0049,-0.0267,-0.0133,,,,,,,,,
0.01,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0247,-0.0133,,,,,,,,,
0.0132,-0.0195,-0.0133,,,,,,,,,
0.0132,-0.0144,-0.0133,,,,,,,,,
0.0091,-0.0175,-0.0133,,,,,,,,,
0.004,-0.0226,-0.0133,,,,,,,,,
0.0,-0.0278,-0.0133,,,,,,,,,
0.0,-0.033,-0.0133,,,,,,,,,
0.0,-0.0381,-0.0133,,,,,,,,,
-0.0033,-0.04,-0.0133,,,,,,,,,
-0.0084,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0158,,,,,,,,,
-0.0132,-0.04,-0.021,,,,,,,,,
-0.0132,-0.04,-0.0261,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0408,-0.0267,,,,,,,,,
-0.0132,-0.046,-0.0267,,,,,,,,,
-0.0132,-0.0511,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.052,-0.0267,,,,,,,,,
-0.0132,-0.0469,-0.0267,,,,,,,,,
-0.0132,-0.0417,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0106,-0.04,-0.024,,,,,,,,,
-0.0055,-0.04,-0.0189,,,,,,,,,
-0.0004,-0.04,-0.0137,,,,,,,,,
0.0,-0.0352,-0.0133,,,,,,,,,
0.0,-0.03,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0009,-0.0267,-0.0133,,,,,,,,,
0.006,-0.0267,-0.0133,,,,,,,,,
0.0111,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0165,,,,,,,,,
0.0132,-0.0267,-0.0216,,,,,,,,,
0.0132,-0.0265,-0.0267,,,,,,,,,
0.0132,-0.0214,-0.0267,,,,,,,,,
0.0132,-0.0162,-0.0267,,,,,,,,,
0.0109,-0.0156,-0.0267,,,,,,,,,
0.0058,-0.0208,-0.0267,,,,,,,,,
0.0007,-0.026,-0.0267,,,,,,,,,
-0.0044,-0.0311,-0.0267,,,,,,,,,
-0.0095,-0.0363,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0252,,,,,,,,,
-0.0132,-0.04,-0.02,,,,,,,,,
-0.0132,-0.04,-0.0149,,,,,,,,,
-0.0132,-0.04,-0.0097,,,,,,,,,
-0.0132,-0.04,-0.0045,,,,,,,,,
-0.0132,-0.04,-0.0006,,,,,,,,,
-0.0132,-0.04,-0.0058,,,,,,,,,
-0.0132,-0.04,-0.011,,,,,,,,,
-0.0104,-0.04,-0.0161,,,,,,,,,
-0.0053,-0.04,-0.0213,,,,,,,,,
-0.0002,-0.04,-0.0265,,,,,,,,,
0.0049,-0.04,-0.0316,,,,,,,,,
0.01,-0.04,-0.0368,,,,,,,,,
0.0132,-0.0381,-0.04,,,,,,,,,
0.0132,-0.0329,-0.04,,,,,,,,,
0.0132,-0.0277,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0359,,,,,,,,,
0.0132,-0.0267,-0.0307,,,,,,,,,
0.0121,-0.0267,-0.0267,,,,,,,,,
0.007,-0.0267,-0.0267,,,,,,,,,
0.0019,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
-0.0024,-0.0291,-0.0242,,,,,,,,,
-0.0075,-0.0343,-0.0191,,,,,,,,,
-0.0126,-0.0394,-0.0139,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0147,-0.04,-0.0117,,,,,,,,,
-0.0198,-0.04,-0.0066,,,,,,,,,
-0.0249,-0.04,-0.0014,,,,,,,,,
-0.0263,-0.04,-0.0038,,,,,,,,,
-0.0263,-0.04,-0.0089,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0234,-0.0429,-0.0133,,,,,,,,,
-0.0183,-0.0481,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0184,,,,,,,,,
-0.0132,-0.0533,-0.0236,,,,,,,,,
-0.0132,-0.0512,-0.0267,,,,,,,,,
-0.0132,-0.0461,-0.0267,,,,,,,,,
-0.0132,-0.0409,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0181,,,,,,,,,
-0.0132,-0.04,-0.0078,,,,,,,,,
-0.0132,-0.04,-0.0013,,,,,,,,,
-0.0132,-0.04,-0.0064,,,,,,,,,
-0.0132,-0.04,-0.0116,,,,,,,,,
-0.0098,-0.04,-0.0168,,,,,,,,,
-0.0047,-0.04,-0.0219,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0352,-0.0267,,,,,,,,,
0.0,-0.0301,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0039,-0.0267,-0.0267,,,,,,,,,
0.009,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0101,-0.0267,-0.0267,,,,,,,,,
0.005,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0231,,,,,,,,,
0.0,-0.0267,-0.0179,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0032,-0.0234,-0.0133,,,,,,,,,
0.0083,-0.0182,-0.0133,,,,,,,,,
0.0132,-0.0131,-0.0131,,,,,,,,,
0.0132,-0.0079,-0.0079,,,,,,,,,
0.0132,-0.0027,-0.0027,,,,,,,,,
0.0132,0.0024,0.0024,,,,,,,,,
0.0132,0.0076,0.0076,,,,,,,,,
0.0132,0.0128,0.0128,,,,,,,,,
0.0132,0.0133,0.0179,,,,,,,,,
0.0132,0.0133,0.0231,,,,,,,,,
0.0116,0.0133,0.0267,,,,,,,,,
0.0065,0.0133,0.0267,,,,,,,,,
0.0014,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0304,,,,,,,,,
0.0,0.0133,0.0356,,,,,,,,,
0.0015,0.0156,0.0392,,,,,,,,,
0.0117,0.0311,0.0341,,,,,,,,,
0.0219,0.0466,0.0289,,,,,,,,,
0.0263,0.0504,0.0267,,,,,,,,,
0.0263,0.0452,0.0267,,,,,,,,,
0.0263,0.0401,0.0267,,,,,,,,,
0.0263,0.0349,0.0216,,,,,,,,,
0.0263,0.0297,0.0164,,,,,,,,,
0.0243,0.0267,0.0154,,,,,,,,,
0.0192,0.0267,0.0206,,,,,,,,,
0.0141,0.0267,0.0257,,,,,,,,,
0.0132,0.0224,0.0224,,,,,,,,,
0.0132,0.0173,0.0173,,,,,,,,,
0.0119,0.0133,0.0133,,,,,,,,,
0.0068,0.0133,0.0133,,,,,,,,,
0.0017,0.0133,0.0133,,,,,,,,,
0.0,0.0099,0.0133,,,,,,,,,
0.0,0.0048,0.0133,,,,,,,,,
-0.0004,0.0,0.0133,,,,,,,,,
-0.0055,0.0,0.0133,,,,,,,,,
-0.0106,0.0,0.0133,,,,,,,,,
-0.0132,-0.0026,0.0133,,,,,,,,,
-0.0132,-0.0077,0.0133,,,,,,,,,
-0.0132,-0.0129,0.0133,,,,,,,,,
-0.0085,-0.0133,0.0086,,,,,,,,,
-0.0034,-0.0133,0.0034,,,,,,,,,
0.0,-0.0133,-0.0017,,,,,,,,,
0.0,-0.0133,-0.0069,,,,,,,,,
0.0,-0.0133,-0.0121,,,,,,,,,
0.0,-0.0172,-0.0133,,,,,,,,,
0.0,-0.0224,-0.0133,,,,,,,,,
0.0009,-0.0267,-0.0142,,,,,,,,,
0.006,-0.0267,-0.0194,,,,,,,,,
0.0111,-0.0267,-0.0246,,,,,,,,,
0.0132,-0.0297,-0.0297,,,,,,,,,
0.0132,-0.0349,-0.0349,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0109,-0.0422,-0.04,,,,,,,,,
0.0058,-0.0474,-0.04,,,,,,,,,
0.0008,-0.0526,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0014,-0.0547,-0.04,,,,,,,,,
-0.0065,-0.0599,-0.04,,,,,,,,,
-0.0116,-0.0651,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.018,-0.0716,-0.04,,,,,,,,,
-0.0231,-0.0767,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0441,,,,,,,,,
-0.0263,-0.08,-0.0492,,,,,,,,,
-0.0253,-0.0821,-0.0555,,,,,,,,,
-0.0202,-0.0925,-0.0658,,,,,,,,,
-0.0151,-0.1028,-0.0761,,,,,,,,,
-0.0132,-0.1034,-0.0768,,,,,,,,,
-0.0132,-0.0983,-0.0716,,,,,,,,,
-0.0127,-0.0926,-0.0664,,,,,,,,,
-0.0025,-0.0771,-0.0613,,,,,,,,,
0.0077,-0.0616,-0.0561,,,,,,,,,
0.0226,-0.0389,-0.0485,,,,,,,,,
0.043,-0.0079,-0.0382,,,,,,,,,
0.0634,0.023,-0.0279,,,,,,,,,
0.1018,0.0723,-0.0175,,,,,,,,,
0.1426,0.124,-0.0072,,,,,,,,,
0.1834,0.1834,0.0109,,,,,,,,,
0.2242,0.2609,0.0471,,,,,,,,,
0.265,0.3384,0.0833,,,,,,,,,
0.3094,0.4047,0.1045,,,,,,,,,
0.3553,0.4667,0.12,,,,,,,,,
0.4005,0.5309,0.1421,,,,,,,,,
0.4413,0.6084,0.2041,,,,,,,,,
0.4821,0.6859,0.2661,,,,,,,,,
0.48,0.7605,0.3194,,,,,,,,,
0.4443,0.8328,0.3659,,,,,,,,,
0.4086,0.9052,0.4124,,,,,,,,,
0.363,0.8712,0.4589,,,,,,,,,
0.3171,0.8351,0.5054,,,,,,,,,
0.2671,0.7927,0.5395,,,,,,,,,
0.211,0.7411,0.555,,,,,,,,,
0.155,0.6894,0.5705,,,,,,,,,
0.0947,0.6209,0.5522,,,,,,,,,
0.0335,0.5485,0.5264,,,,,,,,,
-0.0204,0.475,0.4956,,,,,,,,,
-0.051,0.3975,0.4492,,,,,,,,,
-0.0816,0.32,0.4027,,,,,,,,,
-0.0988,0.2493,0.3494,,,,,,,,,
-0.109,0.1821,0.2925,,,,,,,,,
-0.118,0.1165,0.2361,,,,,,,,,
-0.1129,0.07,0.1844,,,,,,,,,
-0.1078,0.0235,0.1328,,,,,,,,,
-0.1027,-0.0128,0.0939,,,,,,,,,
-0.0976,-0.0386,0.0681,,,,,,,,,
-0.0925,-0.0644,0.0422,,,,,,,,,
-0.0921,-0.0667,0.0353,,,,,,,,,
-0.0921,-0.0667,0.0301,,,,,,,,,
-0.0887,-0.0667,0.0249,,,,,,,,,
-0.0785,-0.0667,0.0198,,,,,,,,,
-0.0683,-0.0667,0.0146,,,,,,,,,
-0.062,-0.0667,0.0094,,,,,,,,,
-0.0569,-0.0667,0.0043,,,,,,,,,
-0.0509,-0.0667,-0.0018,,,,,,,,,
-0.0407,-0.0667,-0.0121,,,,,,,,,
-0.0305,-0.0667,-0.0224,,,,,,,,,
-0.0263,-0.0697,-0.0297,,,,,,,,,
-0.0263,-0.0749,-0.0349,,,,,,,,,
-0.0263,-0.0801,-0.0401,,,,,,,,,
-0.0263,-0.0852,-0.0452,,,,,,,,,
-0.0263,-0.0904,-0.0504,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0258,-0.0933,-0.0539,,,,,,,,,
-0.0207,-0.0933,-0.059,,,,,,,,,
-0.0156,-0.0933,-0.0642,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0648,,,,,,,,,
-0.0132,-0.0933,-0.0596,,,,,,,,,
-0.0132,-0.0933,-0.0545,,,,,,,,,
-0.0171,-0.0933,-0.0533,,,,,,,,,
-0.0222,-0.0933,-0.0533,,,,,,,,,
-0.0253,-0.0923,-0.0533,,,,,,,,,
-0.0202,-0.0871,-0.0533,,,,,,,,,
-0.0151,-0.082,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0755,-0.0533,,,,,,,,,
-0.0132,-0.0703,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0518,,,,,,,,,
-0.0132,-0.0667,-0.0466,,,,,,,,,
-0.0132,-0.0667,-0.0415,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0118,-0.0667,-0.0407,,,,,,,,,
-0.0016,-0.0667,-0.0459,,,,,,,,,
0.0086,-0.0667,-0.051,,,,,,,,,
0.0132,-0.0638,-0.0533,,,,,,,,,
0.0132,-0.0586,-0.0533,,,,,,,,,
0.0132,-0.0535,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0584,,,,,,,,,
0.0132,-0.0533,-0.0635,,,,,,,,,
0.0132,-0.0533,-0.0646,,,,,,,,,
0.0132,-0.0533,-0.0595,,,,,,,,,
0.0132,-0.0533,-0.0543,,,,,,,,,
0.0132,-0.0491,-0.0533,,,,,,,,,
0.0132,-0.044,-0.0533,,,,,,,,,
0.0143,-0.04,-0.0533,,,,,,,,,
0.0194,-0.04,-0.0533,,,,,,,,,
0.0245,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0366,-0.05,,,,,,,,,
0.0263,-0.0315,-0.0448,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0241,-0.04,,,,,,,,,
0.0263,-0.019,-0.04,,,,,,,,,
0.0263,-0.0138,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.028,-0.0116,-0.0383,,,,,,,,,
0.0331,-0.0065,-0.0331,,,,,,,,,
0.0382,-0.0013,-0.028,,,,,,,,,
0.0395,0.0039,-0.0267,,,,,,,,,
0.0395,0.009,-0.0267,,,,,,,,,
0.0403,0.0133,-0.0267,,,,,,,,,
0.0454,0.0133,-0.0267,,,,,,,,,
0.0505,0.0133,-0.0267,,,,,,,,,
0.0556,0.0194,-0.0236,,,,,,,,,
0.0607,0.0297,-0.0185,,,,,,,,,
0.0658,0.0401,-0.0133,,,,,,,,,
0.0709,0.0504,-0.0133,,,,,,,,,
0.076,0.0607,-0.0133,,,,,,,,,
0.0789,0.0689,-0.0111,,,,,,,,,
0.0789,0.074,-0.006,,,,,,,,,
0.0789,0.0792,-0.0008,,,,,,,,,
0.0789,0.08,0.0087,,,,,,,,,
0.0789,0.08,0.019,,,,,,,,,
0.0803,0.0841,0.028,,,,,,,,,
0.0854,0.0996,0.0332,,,,,,,,,
0.0905,0.1151,0.0384,,,,,,,,,
0.0921,0.1235,0.0435,,,,,,,,,
0.0921,0.1287,0.0487,,,,,,,,,
0.0926,0.1344,0.0539,,,,,,,,,
0.0977,0.1447,0.059,,,,,,,,,
0.1028,0.155,0.0642,,,,,,,,,
0.1079,0.1627,0.0667,,,,,,,,,
0.113,0.1679,0.0667,,,,,,,,,
0.1181,0.173,0.0667,,,,,,,,,
0.1184,0.1782,0.0667,,,,,,,,,
0.1184,0.1834,0.0667,,,,,,,,,
0.1184,0.1885,0.0704,,,,,,,,,
0.1184,0.1937,0.0807,,,,,,,,,
0.1184,0.1989,0.091,,,,,,,,,
0.1184,0.204,0.0974,,,,,,,,,
0.1184,0.2092,0.1025,,,,,,,,,
0.1194,0.2154,0.1077,,,,,,,,,
0.1245,0.2257,0.1129,,,,,,,,,
0.1296,0.236,0.118,,,,,,,,,
0.1316,0.24,0.12,,,,,,,,,
0.1316,0.24,0.12,,,,,,,,,
0.1318,0.24,0.12,,,,,,,,,
0.1369,0.24,0.12,,,,,,,,,
0.142,0.24,0.12,,,,,,,,,
0.1424,0.2423,0.12,,,,,,,,,
0.1373,0.2475,0.12,,,,,,,,,
0.1322,0.2527,0.12,,,,,,,,,
0.1316,0.2488,0.12,,,,,,,,,
0.1316,0.2437,0.12,,,,,,,,,
0.1301,0.24,0.12,,,,,,,,,
0.125,0.24,0.12,,,,,,,,,
0.1199,0.24,0.12,,,,,,,,,
0.1184,0.24,0.1274,,,,,,,,,
0.1184,0.24,0.1377,,,,,,,,,
0.1177,0.2386,0.146,,,,,,,,,
0.1127,0.2283,0.1408,,,,,,,,,
0.1076,0.218,0.1357,,,,,,,,,
0.0996,0.2076,0.1305,,,,,,,,,
0.0894,0.1973,0.1253,,,,,,,,,
0.0793,0.187,0.1202,,,,,,,,,
0.074,0.1716,0.115,,,,,,,,,
0.0689,0.1561,0.1098,,,,,,,,,
0.0638,0.1426,0.1026,,,,,,,,,
0.0587,0.1323,0.0923,,,,,,,,,
0.0536,0.122,0.082,,,,,,,,,
0.0485,0.1158,0.0758,,,,,,,,,
0.0434,0.1107,0.0707,,,,,,,,,
0.0383,0.1043,0.0655,,,,,,,,,
0.0332,0.094,0.0603,,,,,,,,,
0.0281,0.0836,0.0552,,,,,,,,,
0.0263,0.0767,0.05,,,,,,,,,
0.0263,0.0715,0.0448,,,,,,,,,
0.026,0.066,0.0397,,,,,,,,,
0.0209,0.0557,0.0345,,,,,,,,,
0.0158,0.0453,0.0293,,,,,,,,,
0.0132,0.0375,0.0242,,,,,,,,,
0.0132,0.0323,0.019,,,,,,,,,
0.0132,0.0272,0.0138,,,,,,,,,
0.0132,0.022,0.0087,,,,,,,,,
0.0132,0.0168,0.0035,,,,,,,,,
0.0132,0.0117,0.0,,,,,,,,,
0.0132,0.0065,0.0,,,,,,,,,
0.0132,0.0013,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
