I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0033,-0.0717,-0.0667,,,,,,,,,
-0.0069,-0.0768,-0.0667,,,,,,,,,
-0.0132,-0.082,-0.0647,,,,,,,,,
-0.0132,-0.0872,-0.0595,,,,,,,,,
-0.0132,-0.0923,-0.0543,,,,,,,,,
-0.0132,-0.0892,-0.0533,,,,,,,,,
-0.0132,-0.084,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0783,-0.0533,,,,,,,,,
-0.0132,-0.0732,-0.0533,,,,,,,,,
-0.0132,-0.068,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0525,,,,,,,,,
-0.0132,-0.0667,-0.0473,,,,,,,,,
-0.0132,-0.0667,-0.0422,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0348,,,,,,,,,
-0.0132,-0.0667,-0.0297,,,,,,,,,
-0.0132,-0.0645,-0.0288,,,,,,,,,
-0.0132,-0.0593,-0.034,,,,,,,,,
-0.0132,-0.0542,-0.0392,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0106,-0.0533,-0.04,,,,,,,,,
-0.0004,-0.0533,-0.04,,,,,,,,,
0.0098,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0464,-0.0435,,,,,,,,,
0.0132,-0.036,-0.0487,,,,,,,,,
0.0136,-0.0272,-0.0533,,,,,,,,,
0.0187,-0.0323,-0.0533,,,,,,,,,
0.0238,-0.0375,-0.0533,,,,,,,,,
0.0263,-0.0427,-0.0533,,,,,,,,,
0.0263,-0.0478,-0.0533,,,,,,,,,
0.0263,-0.053,-0.0533,,,,,,,,,
0.0168,-0.0582,-0.0533,,,,,,,,,
0.0066,-0.0633,-0.0533,,,,,,,,,
-0.0018,-0.0703,-0.0533,,,,,,,,,
-0.0069,-0.0806,-0.0533,,,,,,,,,
-0.012,-0.091,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0141,-0.0933,-0.0533,,,,,,,,,
-0.0192,-0.0933,-0.0533,,,,,,,,,
-0.0243,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0902,-0.0533,,,,,,,,,
-0.0263,-0.085,-0.0533,,,,,,,,,
-0.0262,-0.08,-0.0533,,,,,,,,,
-0.0211,-0.08,-0.0533,,,,,,,,,
-0.016,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0117,-0.08,-0.0533,,,,,,,,,
-0.0066,-0.08,-0.0533,,,,,,,,,
-0.0015,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.057,,,,,,,,,
0.0,-0.08,-0.0621,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0041,-0.08,-0.0667,,,,,,,,,
-0.0092,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0811,-0.0667,,,,,,,,,
-0.0132,-0.0863,-0.0667,,,,,,,,,
-0.0132,-0.0915,-0.0667,,,,,,,,,
-0.0099,-0.09,-0.0667,,,,,,,,,
-0.0048,-0.0849,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0024,-0.0825,-0.0667,,,,,,,,,
-0.0075,-0.0876,-0.0667,,,,,,,,,
-0.0126,-0.0928,-0.0667,,,,,,,,,
-0.0177,-0.098,-0.0667,,,,,,,,,
-0.0228,-0.1031,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0226,-0.1029,-0.0667,,,,,,,,,
-0.0175,-0.0977,-0.0667,,,,,,,,,
-0.0124,-0.0933,-0.0675,,,,,,,,,
-0.0073,-0.0933,-0.0726,,,,,,,,,
-0.0022,-0.0933,-0.0778,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0882,-0.08,,,,,,,,,
0.0,-0.083,-0.08,,,,,,,,,
0.0,-0.0821,-0.08,,,,,,,,,
0.0,-0.0873,-0.08,,,,,,,,,
0.0,-0.0925,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0005,-0.0933,-0.0795,,,,,,,,,
-0.0056,-0.0933,-0.0744,,,,,,,,,
-0.0107,-0.0933,-0.0692,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0894,-0.0667,,,,,,,,,
-0.0132,-0.0842,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0665,,,,,,,,,
-0.0132,-0.08,-0.0614,,,,,,,,,
-0.0132,-0.08,-0.0562,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0785,-0.0533,,,,,,,,,
-0.0132,-0.0734,-0.0533,,,,,,,,,
-0.0132,-0.0682,-0.0533,,,,,,,,,
-0.0132,-0.0703,-0.0533,,,,,,,,,
-0.0132,-0.0755,-0.0533,,,,,,,,,
-0.015,-0.0806,-0.0533,,,,,,,,,
-0.0303,-0.0858,-0.0533,,,,,,,,,
-0.0456,-0.091,-0.0533,,,,,,,,,
-0.0499,-0.0961,-0.0505,,,,,,,,,
-0.0448,-0.1013,-0.0454,,,,,,,,,
-0.0397,-0.1065,-0.0402,,,,,,,,,
-0.0346,-0.1017,-0.045,,,,,,,,,
-0.0295,-0.0965,-0.0501,,,,,,,,,
-0.0244,-0.0914,-0.0533,,,,,,,,,
-0.0193,-0.0862,-0.0533,,,,,,,,,
-0.0142,-0.0811,-0.0533,,,,,,,,,
-0.0132,-0.0759,-0.0533,,,,,,,,,
-0.0132,-0.0707,-0.0533,,,,,,,,,
-0.0132,-0.0678,-0.0533,,,,,,,,,
-0.0132,-0.0729,-0.0533,,,,,,,,,
-0.0132,-0.0781,-0.0533,,,,,,,,,
-0.0196,-0.0833,-0.0533,,,,,,,,,
-0.0298,-0.0884,-0.0533,,,,,,,,,
-0.0395,-0.0936,-0.0531,,,,,,,,,
-0.0395,-0.0988,-0.0479,,,,,,,,,
-0.0395,-0.1039,-0.0427,,,,,,,,,
-0.0395,-0.1042,-0.04,,,,,,,,,
-0.0395,-0.0991,-0.04,,,,,,,,,
-0.0395,-0.0939,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0446,,,,,,,,,
-0.0395,-0.0933,-0.0498,,,,,,,,,
-0.0363,-0.0933,-0.0533,,,,,,,,,
-0.0261,-0.0933,-0.0533,,,,,,,,,
-0.0159,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0896,-0.0571,,,,,,,,,
-0.0132,-0.0844,-0.0623,,,,,,,,,
-0.0124,-0.08,-0.0667,,,,,,,,,
-0.0073,-0.08,-0.0667,,,,,,,,,
-0.0022,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0749,-0.0667,,,,,,,,,
0.0,-0.0697,-0.0667,,,,,,,,,
0.0,-0.0688,-0.0667,,,,,,,,,
0.0,-0.0739,-0.0667,,,,,,,,,
0.0,-0.0791,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0034,-0.08,-0.0632,,,,,,,,,
-0.0085,-0.08,-0.0581,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0581,,,,,,,,,
-0.0132,-0.08,-0.0633,,,,,,,,,
-0.0132,-0.0818,-0.0667,,,,,,,,,
-0.0132,-0.0869,-0.0667,,,,,,,,,
-0.0132,-0.0921,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0902,-0.0667,,,,,,,,,
-0.0132,-0.0851,-0.0667,,,,,,,,,
-0.0131,-0.08,-0.0667,,,,,,,,,
-0.008,-0.08,-0.0667,,,,,,,,,
-0.0029,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0681,,,,,,,,,
0.0,-0.08,-0.0733,,,,,,,,,
0.0,-0.08,-0.0784,,,,,,,,,
0.0035,-0.08,-0.08,,,,,,,,,
0.0086,-0.08,-0.08,,,,,,,,,
0.0126,-0.08,-0.08,,,,,,,,,
0.0075,-0.08,-0.08,,,,,,,,,
0.0024,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0772,,,,,,,,,
0.0,-0.08,-0.0721,,,,,,,,,
0.0,-0.08,-0.0669,,,,,,,,,
0.0,-0.0751,-0.0667,,,,,,,,,
0.0,-0.0699,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0656,,,,,,,,,
0.0,-0.0667,-0.0604,,,,,,,,,
0.0,-0.0667,-0.0552,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0003,-0.0667,-0.0533,,,,,,,,,
-0.0054,-0.0667,-0.0533,,,,,,,,,
-0.0104,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0487,,,,,,,,,
-0.0132,-0.0667,-0.0436,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0169,-0.0704,-0.04,,,,,,,,,
-0.022,-0.0756,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0305,-0.08,-0.04,,,,,,,,,
-0.0356,-0.08,-0.04,,,,,,,,,
-0.0382,-0.0788,-0.0388,,,,,,,,,
-0.0331,-0.0736,-0.0336,,,,,,,,,
-0.028,-0.0684,-0.0284,,,,,,,,,
-0.0196,-0.0598,-0.0267,,,,,,,,,
-0.0094,-0.0495,-0.0267,,,,,,,,,
0.0004,-0.0396,-0.0267,,,,,,,,,
0.0055,-0.0344,-0.0267,,,,,,,,,
0.0106,-0.0293,-0.0267,,,,,,,,,
0.0157,-0.0215,-0.0267,,,,,,,,,
0.0208,-0.0112,-0.0267,,,,,,,,,
0.0259,-0.0008,-0.0267,,,,,,,,,
0.031,0.0047,-0.0219,,,,,,,,,
0.0361,0.0099,-0.0168,,,,,,,,,
0.0429,0.0168,-0.0133,,,,,,,,,
0.0531,0.0272,-0.0133,,,,,,,,,
0.0633,0.0375,-0.0133,,,,,,,,,
0.0696,0.0478,-0.0094,,,,,,,,,
0.0747,0.0582,-0.0043,,,,,,,,,
0.0798,0.0676,0.0009,,,,,,,,,
0.0849,0.0727,0.0061,,,,,,,,,
0.09,0.0779,0.0112,,,,,,,,,
0.0891,0.0862,0.0195,,,,,,,,,
0.084,0.0965,0.0298,,,,,,,,,
0.0789,0.1068,0.0402,,,,,,,,,
0.0738,0.1171,0.0557,,,,,,,,,
0.0687,0.1275,0.0712,,,,,,,,,
0.0658,0.1289,0.0755,,,,,,,,,
0.0658,0.1185,0.0652,,,,,,,,,
0.0658,0.1082,0.0549,,,,,,,,,
0.0701,0.1023,0.0445,,,,,,,,,
0.0752,0.0971,0.0342,,,,,,,,,
0.0803,0.0905,0.021,,,,,,,,,
0.0854,0.0802,0.0004,,,,,,,,,
0.0905,0.0699,-0.0203,,,,,,,,,
0.1062,0.0631,-0.0338,,,,,,,,,
0.1266,0.0579,-0.0441,,,,,,,,,
0.1436,0.0522,-0.055,,,,,,,,,
0.1334,0.0419,-0.0705,,,,,,,,,
0.1232,0.0315,-0.086,,,,,,,,,
0.1157,0.0212,-0.0906,,,,,,,,,
0.1106,0.0109,-0.0854,,,,,,,,,
0.1055,0.0005,-0.0803,,,,,,,,,
0.0859,-0.0098,-0.0751,,,,,,,,,
0.0655,-0.0201,-0.0699,,,,,,,,,
0.0489,-0.0286,-0.0648,,,,,,,,,
0.0387,-0.0337,-0.0596,,,,,,,,,
0.0285,-0.0389,-0.0544,,,,,,,,,
0.0223,-0.0441,-0.0533,,,,,,,,,
0.0172,-0.0492,-0.0533,,,,,,,,,
0.0121,-0.0544,-0.0533,,,,,,,,,
0.007,-0.0596,-0.0533,,,,,,,,,
0.0019,-0.0647,-0.0533,,,,,,,,,
-0.0064,-0.0731,-0.0566,,,,,,,,,
-0.0166,-0.0835,-0.0617,,,,,,,,,
-0.0261,-0.0933,-0.0669,,,,,,,,,
-0.021,-0.0933,-0.0721,,,,,,,,,
-0.0159,-0.0933,-0.0772,,,,,,,,,
-0.0108,-0.0933,-0.0824,,,,,,,,,
-0.0057,-0.0933,-0.0876,,,,,,,,,
-0.0006,-0.0933,-0.0927,,,,,,,,,
-0.0045,-0.0933,-0.0888,,,,,,,,,
-0.0096,-0.0933,-0.0836,,,,,,,,,
-0.0132,-0.0933,-0.0784,,,,,,,,,
-0.0132,-0.0933,-0.0733,,,,,,,,,
-0.0132,-0.0933,-0.0681,,,,,,,,,
-0.0205,-0.0971,-0.0667,,,,,,,,,
-0.0307,-0.1022,-0.0667,,,,,,,,,
-0.0409,-0.1074,-0.0659,,,,,,,,,
-0.0511,-0.1126,-0.0608,,,,,,,,,
-0.0613,-0.1177,-0.0556,,,,,,,,,
-0.0629,-0.12,-0.0533,,,,,,,,,
-0.0578,-0.12,-0.0533,,,,,,,,,
-0.0527,-0.12,-0.0533,,,,,,,,,
-0.0476,-0.12,-0.0533,,,,,,,,,
-0.0425,-0.12,-0.0533,,,,,,,,,
-0.0395,-0.12,-0.0595,,,,,,,,,
-0.0395,-0.12,-0.075,,,,,,,,,
-0.0395,-0.12,-0.0905,,,,,,,,,
-0.0353,-0.1116,-0.0807,,,,,,,,,
-0.0302,-0.1012,-0.0652,,,,,,,,,
-0.0239,-0.0897,-0.0521,,,,,,,,,
-0.0137,-0.0742,-0.0469,,,,,,,,,
-0.0035,-0.0587,-0.0418,,,,,,,,,
0.0201,-0.033,-0.04,,,,,,,,,
0.0507,-0.002,-0.04,,,,,,,,,
0.0824,0.0298,-0.04,,,,,,,,,
0.1283,0.0711,-0.04,,,,,,,,,
0.1742,0.1124,-0.04,,,,,,,,,
0.2175,0.1742,-0.0247,,,,,,,,,
0.2583,0.2569,0.0063,,,,,,,,,
0.2991,0.3395,0.0373,,,,,,,,,
0.3492,0.46,0.1108,,,,,,,,,
0.4002,0.584,0.1883,,,,,,,,,
0.4563,0.6994,0.2641,,,,,,,,,
0.5226,0.7975,0.3364,,,,,,,,,
0.5888,0.8957,0.4087,,,,,,,,,
0.5746,0.9822,0.5044,,,,,,,,,
0.5338,1.0648,0.6077,,,,,,,,,
0.4904,1.1139,0.6801,,,,,,,,,
0.4343,1.0002,0.6026,,,,,,,,,
0.3782,0.8865,0.5251,,,,,,,,,
0.3191,0.7576,0.4445,,,,,,,,,
0.2579,0.6181,0.3619,,,,,,,,,
0.1967,0.4785,0.2791,,,,,,,,,
0.1304,0.3235,0.1913,,,,,,,,,
0.0642,0.1685,0.1035,,,,,,,,,
0.0044,0.0379,0.0312,,,,,,,,,
-0.0465,-0.0603,-0.0205,,,,,,,,,
-0.0975,-0.1584,-0.0722,,,,,,,,,
-0.1269,-0.2128,-0.1063,,,,,,,,,
-0.1524,-0.2593,-0.1373,,,,,,,,,
-0.1615,-0.285,-0.1559,,,,,,,,,
-0.1258,-0.254,-0.1404,,,,,,,,,
-0.0901,-0.223,-0.1249,,,,,,,,,
-0.0649,-0.1956,-0.1165,,,,,,,,,
-0.0446,-0.1698,-0.1113,,,,,,,,,
-0.0252,-0.1445,-0.1056,,,,,,,,,
-0.015,-0.1238,-0.0952,,,,,,,,,
-0.0048,-0.1031,-0.0849,,,,,,,,,
0.0,-0.0879,-0.0746,,,,,,,,,
0.0,-0.0776,-0.0642,,,,,,,,,
0.0,-0.0672,-0.0539,,,,,,,,,
-0.0096,-0.0618,-0.0436,,,,,,,,,
-0.0198,-0.0566,-0.0332,,,,,,,,,
-0.0226,-0.0515,-0.0267,,,,,,,,,
-0.0124,-0.0463,-0.0267,,,,,,,,,
-0.0022,-0.0411,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.001,-0.039,-0.0256,,,,,,,,,
0.0061,-0.0338,-0.0205,,,,,,,,,
0.0112,-0.0286,-0.0153,,,,,,,,,
0.0132,-0.0267,-0.0165,,,,,,,,,
0.0132,-0.0267,-0.0217,,,,,,,,,
0.0134,-0.0265,-0.0267,,,,,,,,,
0.0185,-0.0213,-0.0267,,,,,,,,,
0.0236,-0.0161,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0308,-0.0133,-0.0312,,,,,,,,,
0.0359,-0.0133,-0.0364,,,,,,,,,
0.0395,-0.0118,-0.0385,,,,,,,,,
0.0395,-0.0066,-0.0333,,,,,,,,,
0.0395,-0.0015,-0.0281,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.005,-0.0267,,,,,,,,,
0.0395,0.0102,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0246,,,,,,,,,
0.0395,0.0133,-0.0195,,,,,,,,,
0.0395,0.0133,-0.0143,,,,,,,,,
0.0436,0.0175,-0.0133,,,,,,,,,
0.0487,0.0227,-0.0133,,,,,,,,,
0.055,0.0279,-0.0133,,,,,,,,,
0.0652,0.033,-0.0133,,,,,,,,,
0.0754,0.0382,-0.0133,,,,,,,,,
0.0756,0.04,-0.0133,,,,,,,,,
0.0705,0.04,-0.0133,,,,,,,,,
0.0654,0.04,-0.0133,,,,,,,,,
0.0603,0.04,-0.0133,,,,,,,,,
0.0552,0.04,-0.0133,,,,,,,,,
0.0526,0.04,-0.0108,,,,,,,,,
0.0526,0.04,-0.0056,,,,,,,,,
0.0526,0.04,-0.0005,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.056,0.0434,0.0,,,,,,,,,
0.0662,0.0537,0.0,,,,,,,,,
0.0764,0.0641,0.0,,,,,,,,,
0.0866,0.0744,0.0,,,,,,,,,
0.0968,0.0847,0.0,,,,,,,,,
0.1044,0.0933,0.0009,,,,,,,,,
0.0993,0.0933,0.006,,,,,,,,,
0.0942,0.0933,0.0112,,,,,,,,,
0.0891,0.0933,0.0164,,,,,,,,,
0.084,0.0933,0.0215,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0738,0.0933,0.0319,,,,,,,,,
0.0687,0.0933,0.037,,,,,,,,,
0.0658,0.0955,0.04,,,,,,,,,
0.0658,0.1007,0.04,,,,,,,,,
0.0658,0.1059,0.04,,,,,,,,,
0.0701,0.1067,0.04,,,,,,,,,
0.0752,0.1067,0.04,,,,,,,,,
0.0803,0.1094,0.04,,,,,,,,,
0.0854,0.1197,0.04,,,,,,,,,
0.0905,0.13,0.04,,,,,,,,,
0.1025,0.1404,0.04,,,,,,,,,
0.1178,0.1507,0.04,,,,,,,,,
0.1321,0.161,0.04,,,,,,,,,
0.1372,0.1714,0.04,,,,,,,,,
0.1423,0.1817,0.04,,,,,,,,,
0.1474,0.1894,0.04,,,,,,,,,
0.1525,0.1945,0.04,,,,,,,,,
0.1576,0.1997,0.04,,,,,,,,,
0.1627,0.2049,0.0449,,,,,,,,,
0.1678,0.21,0.05,,,,,,,,,
0.1711,0.2152,0.0552,,,,,,,,,
0.1711,0.2204,0.0604,,,,,,,,,
0.1711,0.2255,0.0655,,,,,,,,,
0.175,0.2347,0.0707,,,,,,,,,
0.1801,0.245,0.0759,,,,,,,,,
0.1882,0.2554,0.08,,,,,,,,,
0.2086,0.2657,0.08,,,,,,,,,
0.229,0.276,0.08,,,,,,,,,
0.2337,0.2832,0.08,,,,,,,,,
0.2286,0.2884,0.08,,,,,,,,,
0.2235,0.2933,0.0802,,,,,,,,,
0.2184,0.2933,0.0854,,,,,,,,,
0.2133,0.2933,0.0905,,,,,,,,,
0.2128,0.2957,0.0933,,,,,,,,,
0.2179,0.3008,0.0933,,,,,,,,,
0.223,0.306,0.0933,,,,,,,,,
0.2237,0.3112,0.0933,,,,,,,,,
0.2237,0.3163,0.0933,,,,,,,,,
0.2252,0.3215,0.0948,,,,,,,,,
0.2303,0.3267,0.1,,,,,,,,,
0.2354,0.3318,0.1052,,,,,,,,,
0.2405,0.337,0.1067,,,,,,,,,
0.2456,0.3422,0.1067,,,,,,,,,
0.2493,0.346,0.1067,,,,,,,,,
0.2442,0.3408,0.1067,,,,,,,,,
0.2391,0.3357,0.1067,,,,,,,,,
0.2284,0.3305,0.1124,,,,,,,,,
0.2131,0.3253,0.1227,,,,,,,,,
0.1978,0.3202,0.133,,,,,,,,,
0.1875,0.31,0.1434,,,,,,,,,
0.1773,0.2996,0.1537,,,,,,,,,
0.1651,0.2873,0.156,,,,,,,,,
0.1498,0.2718,0.1456,,,,,,,,,
0.1345,0.2563,0.1353,,,,,,,,,
0.1275,0.245,0.1292,,,,,,,,,
0.1224,0.2346,0.124,,,,,,,,,
0.1149,0.222,0.1188,,,,,,,,,
0.0996,0.2013,0.1137,,,,,,,,,
0.0843,0.1806,0.1085,,,,,,,,,
0.0789,0.1666,0.1,,,,,,,,,
0.0789,0.1563,0.0896,,,,,,,,,
0.0786,0.1456,0.0797,,,,,,,,,
0.0735,0.1301,0.0745,,,,,,,,,
0.0684,0.1146,0.0693,,,,,,,,,
0.0608,0.1017,0.0617,,,,,,,,,
0.0506,0.0913,0.0513,,,,,,,,,
0.0404,0.081,0.041,,,,,,,,,
0.0349,0.0707,0.0353,,,,,,,,,
0.0298,0.0603,0.0302,,,,,,,,,
0.0263,0.0517,0.025,,,,,,,,,
0.0263,0.0465,0.0198,,,,,,,,,
0.0263,0.0413,0.0147,,,,,,,,,
0.0225,0.0323,0.0133,,,,,,,,,
0.0174,0.022,0.0133,,,,,,,,,
0.0123,0.0125,0.0125,,,,,,,,,
0.0072,0.0073,0.0073,,,,,,,,,
0.0021,0.0022,0.0022,,,,,,,,,
-0.0059,-0.006,0.0,,,,,,,,,
-0.0161,-0.0163,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
