I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0887,-0.0377,,,,,,,,,
-0.0395,-0.0783,-0.0325,,,,,,,,,
-0.0395,-0.068,-0.0273,,,,,,,,,
-0.0395,-0.0667,-0.0222,,,,,,,,,
-0.0395,-0.0667,-0.017,,,,,,,,,
-0.041,-0.0682,-0.0133,,,,,,,,,
-0.0461,-0.0733,-0.0133,,,,,,,,,
-0.0512,-0.0785,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0162,,,,,,,,,
-0.0526,-0.08,-0.0213,,,,,,,,,
-0.0526,-0.08,-0.0265,,,,,,,,,
-0.0477,-0.085,-0.0367,,,,,,,,,
-0.0426,-0.0902,-0.047,,,,,,,,,
-0.0414,-0.0933,-0.0513,,,,,,,,,
-0.0465,-0.0933,-0.0462,,,,,,,,,
-0.0516,-0.0933,-0.041,,,,,,,,,
-0.0526,-0.0933,-0.0358,,,,,,,,,
-0.0526,-0.0933,-0.0307,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.048,-0.0887,-0.0267,,,,,,,,,
-0.0429,-0.0835,-0.0267,,,,,,,,,
-0.0411,-0.08,-0.0267,,,,,,,,,
-0.0462,-0.08,-0.0267,,,,,,,,,
-0.0513,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0228,,,,,,,,,
-0.0526,-0.08,-0.0177,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0556,-0.08,-0.0133,,,,,,,,,
-0.0607,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0112,,,,,,,,,
-0.0658,-0.08,-0.006,,,,,,,,,
-0.0658,-0.08,-0.0008,,,,,,,,,
-0.0701,-0.08,0.0,,,,,,,,,
-0.0752,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0035,,,,,,,,,
-0.0789,-0.08,0.0087,,,,,,,,,
-0.0789,-0.0795,0.0138,,,,,,,,,
-0.0789,-0.0743,0.019,,,,,,,,,
-0.0789,-0.0692,0.0242,,,,,,,,,
-0.0816,-0.0667,0.0267,,,,,,,,,
-0.0867,-0.0667,0.0267,,,,,,,,,
-0.0918,-0.0667,0.0267,,,,,,,,,
-0.0874,-0.0667,0.0267,,,,,,,,,
-0.0823,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0649,0.0267,,,,,,,,,
-0.0789,-0.0597,0.0267,,,,,,,,,
-0.0789,-0.0545,0.0267,,,,,,,,,
-0.075,-0.0533,0.0267,,,,,,,,,
-0.0699,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0524,0.0267,,,,,,,,,
-0.0658,-0.0472,0.0267,,,,,,,,,
-0.0658,-0.042,0.0267,,,,,,,,,
-0.0658,-0.0369,0.033,,,,,,,,,
-0.0658,-0.0317,0.0433,,,,,,,,,
-0.0658,-0.0265,0.0536,,,,,,,,,
-0.0658,-0.0214,0.064,,,,,,,,,
-0.0658,-0.0162,0.0743,,,,,,,,,
-0.0635,-0.011,0.0777,,,,,,,,,
-0.0584,-0.0059,0.0725,,,,,,,,,
-0.0533,-0.0007,0.0674,,,,,,,,,
-0.0482,0.0045,0.0622,,,,,,,,,
-0.0431,0.0096,0.057,,,,,,,,,
-0.038,0.0133,0.0533,,,,,,,,,
-0.0329,0.0133,0.0533,,,,,,,,,
-0.0278,0.0133,0.0533,,,,,,,,,
-0.0227,0.0133,0.0497,,,,,,,,,
-0.0176,0.0133,0.0445,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0372,,,,,,,,,
-0.0132,0.0133,0.032,,,,,,,,,
-0.0132,0.0133,0.0269,,,,,,,,,
-0.0033,0.0183,0.0267,,,,,,,,,
0.0069,0.0235,0.0267,,,,,,,,,
0.0171,0.0286,0.0247,,,,,,,,,
0.0273,0.0338,0.0195,,,,,,,,,
0.0374,0.039,0.0144,,,,,,,,,
0.0476,0.0483,0.0092,,,,,,,,,
0.0578,0.0586,0.004,,,,,,,,,
0.0635,0.0644,0.0,,,,,,,,,
0.0533,0.0541,0.0,,,,,,,,,
0.0431,0.0437,0.0,,,,,,,,,
0.0362,0.0334,0.0,,,,,,,,,
0.0311,0.0231,0.0,,,,,,,,,
0.0263,0.0133,-0.0003,,,,,,,,,
0.0263,0.0133,-0.0055,,,,,,,,,
0.0263,0.0133,-0.0106,,,,,,,,,
0.0288,0.0133,-0.0158,,,,,,,,,
0.0339,0.0133,-0.021,,,,,,,,,
0.0389,0.0133,-0.0261,,,,,,,,,
0.0486,0.0133,-0.0313,,,,,,,,,
0.0588,0.0133,-0.0365,,,,,,,,,
0.0642,0.0133,-0.04,,,,,,,,,
0.0591,0.0133,-0.04,,,,,,,,,
0.054,0.0133,-0.04,,,,,,,,,
0.0489,0.0095,-0.0362,,,,,,,,,
0.0438,0.0044,-0.031,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0336,-0.0059,-0.0267,,,,,,,,,
0.0234,-0.0163,-0.0267,,,,,,,,,
0.0132,-0.0266,-0.0267,,,,,,,,,
0.0081,-0.0318,-0.0267,,,,,,,,,
0.003,-0.037,-0.0267,,,,,,,,,
-0.0021,-0.0421,-0.0267,,,,,,,,,
-0.0072,-0.0473,-0.0267,,,,,,,,,
-0.0123,-0.0525,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0546,-0.028,,,,,,,,,
-0.0132,-0.0598,-0.0331,,,,,,,,,
-0.0132,-0.065,-0.0383,,,,,,,,,
-0.0132,-0.0632,-0.04,,,,,,,,,
-0.0132,-0.058,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0122,-0.0533,-0.041,,,,,,,,,
-0.0071,-0.0533,-0.0461,,,,,,,,,
-0.002,-0.0533,-0.0513,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0001,-0.0533,-0.0533,,,,,,,,,
0.0052,-0.0533,-0.0533,,,,,,,,,
0.0103,-0.0533,-0.0533,,,,,,,,,
0.0109,-0.0533,-0.0533,,,,,,,,,
0.0058,-0.0533,-0.0533,,,,,,,,,
0.0007,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0578,-0.0533,,,,,,,,,
0.0,-0.063,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0548,,,,,,,,,
0.0,-0.0667,-0.06,,,,,,,,,
0.0,-0.0667,-0.0651,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0654,,,,,,,,,
0.0,-0.0667,-0.0551,,,,,,,,,
0.0,-0.0667,-0.0448,,,,,,,,,
0.0,-0.0667,-0.0428,,,,,,,,,
0.0,-0.0667,-0.048,,,,,,,,,
0.0,-0.0667,-0.0531,,,,,,,,,
0.0049,-0.0617,-0.0632,,,,,,,,,
0.01,-0.0565,-0.0736,,,,,,,,,
0.0132,-0.0533,-0.0742,,,,,,,,,
0.0132,-0.0533,-0.0587,,,,,,,,,
0.0132,-0.0533,-0.0432,,,,,,,,,
0.005,-0.0492,-0.0359,,,,,,,,,
-0.0052,-0.0441,-0.0307,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0234,,,,,,,,,
-0.0132,-0.04,-0.0182,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0107,-0.04,-0.0158,,,,,,,,,
-0.0056,-0.04,-0.0209,,,,,,,,,
-0.0005,-0.04,-0.0261,,,,,,,,,
0.0,-0.0354,-0.0267,,,,,,,,,
0.0,-0.0302,-0.0267,,,,,,,,,
-0.0016,-0.0283,-0.0251,,,,,,,,,
-0.0067,-0.0334,-0.0199,,,,,,,,,
-0.0118,-0.0386,-0.0147,,,,,,,,,
-0.0132,-0.0362,-0.0133,,,,,,,,,
-0.0132,-0.0311,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0111,-0.0267,-0.0133,,,,,,,,,
-0.006,-0.0267,-0.0133,,,,,,,,,
-0.0009,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0309,-0.0176,,,,,,,,,
0.0,-0.0361,-0.0228,,,,,,,,,
0.0,-0.04,-0.0279,,,,,,,,,
0.0,-0.04,-0.0331,,,,,,,,,
0.0,-0.04,-0.0383,,,,,,,,,
0.0034,-0.04,-0.04,,,,,,,,,
0.0085,-0.04,-0.04,,,,,,,,,
0.0136,-0.04,-0.0404,,,,,,,,,
0.0187,-0.04,-0.0456,,,,,,,,,
0.0238,-0.04,-0.0508,,,,,,,,,
0.0263,-0.0374,-0.0507,,,,,,,,,
0.0263,-0.0322,-0.0456,,,,,,,,,
0.0263,-0.0271,-0.0404,,,,,,,,,
0.0216,-0.0267,-0.04,,,,,,,,,
0.0165,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0361,,,,,,,,,
0.0132,-0.0267,-0.0309,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0236,-0.0236,,,,,,,,,
0.0132,-0.0184,-0.0184,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0109,-0.0156,-0.0133,,,,,,,,,
0.0058,-0.0208,-0.0133,,,,,,,,,
0.0007,-0.0259,-0.0133,,,,,,,,,
-0.0044,-0.0311,-0.0133,,,,,,,,,
-0.0095,-0.0363,-0.0133,,,,,,,,,
-0.0117,-0.04,-0.0162,,,,,,,,,
-0.0066,-0.04,-0.0265,,,,,,,,,
-0.0016,-0.04,-0.0369,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0351,,,,,,,,,
0.0,-0.04,-0.0299,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0359,-0.0267,,,,,,,,,
0.0,-0.0307,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0003,-0.0267,-0.0267,,,,,,,,,
0.0054,-0.0267,-0.0267,,,,,,,,,
0.0104,-0.0267,-0.0267,,,,,,,,,
0.0108,-0.0267,-0.0267,,,,,,,,,
0.0057,-0.0267,-0.0267,,,,,,,,,
0.0006,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0251,,,,,,,,,
0.0,-0.0267,-0.0199,,,,,,,,,
0.0,-0.0267,-0.0147,,,,,,,,,
0.0,-0.0304,-0.0171,,,,,,,,,
0.0,-0.0356,-0.0223,,,,,,,,,
0.0,-0.04,-0.0274,,,,,,,,,
0.0,-0.04,-0.0326,,,,,,,,,
0.0,-0.04,-0.0378,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0349,,,,,,,,,
0.0,-0.04,-0.0297,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0388,-0.0267,,,,,,,,,
0.0,-0.0336,-0.0267,,,,,,,,,
0.0,-0.0284,-0.0267,,,,,,,,,
0.0,-0.0301,-0.0267,,,,,,,,,
0.0,-0.0352,-0.0267,,,,,,,,,
0.0,-0.0396,-0.0263,,,,,,,,,
0.0,-0.0344,-0.0211,,,,,,,,,
0.0,-0.0293,-0.0159,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0047,-0.0267,-0.0133,,,,,,,,,
-0.0098,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0093,-0.0267,-0.0133,,,,,,,,,
-0.0042,-0.0267,-0.0133,,,,,,,,,
0.0009,-0.0267,-0.0152,,,,,,,,,
0.006,-0.0267,-0.0255,,,,,,,,,
0.0111,-0.0267,-0.0358,,,,,,,,,
0.0162,-0.0297,-0.0431,,,,,,,,,
0.0213,-0.0349,-0.0482,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.022,-0.04,-0.0533,,,,,,,,,
0.0169,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.0406,-0.0528,,,,,,,,,
0.0132,-0.0457,-0.0476,,,,,,,,,
0.0132,-0.0509,-0.0424,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0083,-0.0533,-0.04,,,,,,,,,
0.0032,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0011,-0.0533,-0.04,,,,,,,,,
-0.0062,-0.0533,-0.04,,,,,,,,,
-0.0112,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0566,-0.04,,,,,,,,,
-0.0132,-0.0617,-0.04,,,,,,,,,
-0.0132,-0.0664,-0.0398,,,,,,,,,
-0.0132,-0.0613,-0.0346,,,,,,,,,
-0.0132,-0.0561,-0.0294,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0087,-0.0488,-0.0267,,,,,,,,,
-0.0036,-0.0436,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0363,-0.0267,,,,,,,,,
0.0,-0.0311,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0216,,,,,,,,,
0.0,-0.0267,-0.0164,,,,,,,,,
0.002,-0.0267,-0.0154,,,,,,,,,
0.0071,-0.0267,-0.0206,,,,,,,,,
0.0122,-0.0267,-0.0257,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0254,-0.0267,,,,,,,,,
0.0132,-0.0203,-0.0267,,,,,,,,,
0.0132,-0.0151,-0.0267,,,,,,,,,
0.0165,-0.0099,-0.0267,,,,,,,,,
0.0216,-0.0048,-0.0267,,,,,,,,,
0.0267,0.0016,-0.0255,,,,,,,,,
0.0318,0.0222,-0.01,,,,,,,,,
0.0369,0.0429,0.0055,,,,,,,,,
0.0496,0.0738,0.0236,,,,,,,,,
0.07,0.1151,0.0442,,,,,,,,,
0.0903,0.1564,0.0649,,,,,,,,,
0.1154,0.2167,0.1044,,,,,,,,,
0.1409,0.2786,0.1458,,,,,,,,,
0.1647,0.3338,0.1905,,,,,,,,,
0.1851,0.3751,0.2422,,,,,,,,,
0.2055,0.4164,0.2939,,,,,,,,,
0.222,0.45,0.2834,,,,,,,,,
0.2373,0.481,0.2524,,,,,,,,,
0.2535,0.4996,0.2187,,,,,,,,,
0.2739,0.4583,0.1722,,,,,,,,,
0.2943,0.4169,0.1257,,,,,,,,,
0.3177,0.3786,0.0792,,,,,,,,,
0.3432,0.3425,0.0327,,,,,,,,,
0.3682,0.3063,-0.0137,,,,,,,,,
0.3427,0.2649,-0.0499,,,,,,,,,
0.3172,0.2236,-0.086,,,,,,,,,
0.2939,0.1823,-0.1111,,,,,,,,,
0.2735,0.1409,-0.1214,,,,,,,,,
0.2531,0.0996,-0.1318,,,,,,,,,
0.2154,0.0495,-0.1509,,,,,,,,,
0.1746,-0.0022,-0.1715,,,,,,,,,
0.1393,-0.0497,-0.1922,,,,,,,,,
0.1189,-0.0858,-0.2129,,,,,,,,,
0.0985,-0.122,-0.2335,,,,,,,,,
0.0711,-0.144,-0.2223,,,,,,,,,
0.0405,-0.1595,-0.1964,,,,,,,,,
0.0115,-0.1739,-0.1717,,,,,,,,,
-0.0038,-0.179,-0.1562,,,,,,,,,
-0.0191,-0.1842,-0.1407,,,,,,,,,
-0.029,-0.184,-0.1306,,,,,,,,,
-0.0341,-0.1788,-0.1255,,,,,,,,,
-0.0392,-0.1736,-0.1203,,,,,,,,,
-0.0347,-0.1685,-0.12,,,,,,,,,
-0.0296,-0.1633,-0.12,,,,,,,,,
-0.0263,-0.1581,-0.12,,,,,,,,,
-0.0263,-0.153,-0.12,,,,,,,,,
-0.0263,-0.1478,-0.12,,,,,,,,,
-0.0223,-0.1426,-0.116,,,,,,,,,
-0.0172,-0.1375,-0.1108,,,,,,,,,
-0.0132,-0.1323,-0.1056,,,,,,,,,
-0.0132,-0.1271,-0.1005,,,,,,,,,
-0.0132,-0.122,-0.0953,,,,,,,,,
-0.0195,-0.1168,-0.0869,,,,,,,,,
-0.0297,-0.1116,-0.0766,,,,,,,,,
-0.0395,-0.1065,-0.0665,,,,,,,,,
-0.0395,-0.1013,-0.0613,,,,,,,,,
-0.0395,-0.0961,-0.0561,,,,,,,,,
-0.0395,-0.091,-0.051,,,,,,,,,
-0.0395,-0.0858,-0.0458,,,,,,,,,
-0.0395,-0.0806,-0.0406,,,,,,,,,
-0.035,-0.08,-0.0355,,,,,,,,,
-0.0299,-0.08,-0.0303,,,,,,,,,
-0.0278,-0.0785,-0.0267,,,,,,,,,
-0.0329,-0.0733,-0.0267,,,,,,,,,
-0.038,-0.0681,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.023,,,,,,,,,
-0.0395,-0.0667,-0.0178,,,,,,,,,
-0.0388,-0.0667,-0.0133,,,,,,,,,
-0.0337,-0.0667,-0.0133,,,,,,,,,
-0.0286,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0638,-0.0133,,,,,,,,,
-0.0263,-0.0586,-0.0133,,,,,,,,,
-0.0263,-0.0535,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.05,-0.0133,,,,,,,,,
-0.0263,-0.0448,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0238,-0.04,-0.0133,,,,,,,,,
-0.0187,-0.04,-0.0133,,,,,,,,,
-0.0136,-0.04,-0.0133,,,,,,,,,
-0.0085,-0.04,-0.0133,,,,,,,,,
-0.0034,-0.04,-0.0133,,,,,,,,,
-0.0033,-0.04,-0.0116,,,,,,,,,
-0.0135,-0.04,-0.0065,,,,,,,,,
-0.0237,-0.04,-0.0013,,,,,,,,,
-0.0301,-0.04,0.0077,,,,,,,,,
-0.0352,-0.04,0.0181,,,,,,,,,
-0.0412,-0.04,0.0275,,,,,,,,,
-0.0514,-0.04,0.0327,,,,,,,,,
-0.0616,-0.04,0.0379,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0348,0.04,,,,,,,,,
-0.0658,-0.0296,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0435,,,,,,,,,
-0.0658,-0.0267,0.0487,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0711,-0.032,0.0533,,,,,,,,,
-0.0813,-0.0424,0.0533,,,,,,,,,
-0.0915,-0.0527,0.0533,,,,,,,,,
-0.0873,-0.0485,0.0533,,,,,,,,,
-0.0822,-0.0433,0.0533,,,,,,,,,
-0.0771,-0.0381,0.0533,,,,,,,,,
-0.072,-0.033,0.0533,,,,,,,,,
-0.0669,-0.0278,0.0533,,,,,,,,,
-0.0618,-0.0226,0.0493,,,,,,,,,
-0.0567,-0.0175,0.0441,,,,,,,,,
-0.0516,-0.0133,0.041,,,,,,,,,
-0.0465,-0.0133,0.0462,,,,,,,,,
-0.0414,-0.0133,0.0514,,,,,,,,,
-0.0426,-0.0133,0.0533,,,,,,,,,
-0.0477,-0.0133,0.0533,,,,,,,,,
-0.0528,-0.0133,0.0537,,,,,,,,,
-0.0579,-0.0133,0.064,,,,,,,,,
-0.063,-0.0133,0.0744,,,,,,,,,
-0.0635,-0.0133,0.0777,,,,,,,,,
-0.0584,-0.0133,0.0725,,,,,,,,,
-0.0533,-0.0133,0.0673,,,,,,,,,
-0.0482,-0.0088,0.0622,,,,,,,,,
-0.0431,-0.0037,0.057,,,,,,,,,
-0.038,0.0015,0.0533,,,,,,,,,
-0.0329,0.0067,0.0533,,,,,,,,,
-0.0278,0.0118,0.0533,,,,,,,,,
-0.0191,0.0207,0.0533,,,,,,,,,
-0.0089,0.031,0.0533,,,,,,,,,
0.0007,0.04,0.0527,,,,,,,,,
0.0058,0.04,0.0475,,,,,,,,,
0.0109,0.04,0.0423,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0181,0.05,0.04,,,,,,,,,
0.0232,0.0604,0.04,,,,,,,,,
0.0283,0.0667,0.04,,,,,,,,,
0.0334,0.0667,0.04,,,,,,,,,
0.0385,0.0667,0.04,,,,,,,,,
0.0436,0.0708,0.04,,,,,,,,,
0.0487,0.076,0.04,,,,,,,,,
0.0515,0.0788,0.04,,,,,,,,,
0.0464,0.0737,0.04,,,,,,,,,
0.0413,0.0685,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.0397,,,,,,,,,
0.0395,0.0667,0.0345,,,,,,,,,
0.0395,0.0667,0.0293,,,,,,,,,
0.0395,0.0642,0.0242,,,,,,,,,
0.0395,0.059,0.019,,,,,,,,,
0.0395,0.0538,0.0138,,,,,,,,,
0.0395,0.0487,0.0133,,,,,,,,,
0.0395,0.0435,0.0133,,,,,,,,,
0.0378,0.0383,0.0117,,,,,,,,,
0.0327,0.0332,0.0065,,,,,,,,,
0.0276,0.028,0.0013,,,,,,,,,
