I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.0133,0.0,,,,,,,,,
0.0211,0.0133,0.0,,,,,,,,,
0.0261,0.0133,0.0,,,,,,,,,
0.0312,0.0183,0.0,,,,,,,,,
0.0363,0.0235,0.0,,,,,,,,,
0.0414,0.0267,-0.002,,,,,,,,,
0.0465,0.0267,-0.0072,,,,,,,,,
0.0516,0.0267,-0.0123,,,,,,,,,
0.0608,0.0308,-0.0175,,,,,,,,,
0.071,0.036,-0.0227,,,,,,,,,
0.0789,0.04,-0.0278,,,,,,,,,
0.0789,0.04,-0.033,,,,,,,,,
0.0789,0.04,-0.0382,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0855,0.0433,-0.0417,,,,,,,,,
0.1059,0.0537,-0.0468,,,,,,,,,
0.1263,0.064,-0.052,,,,,,,,,
0.1505,0.0781,-0.0648,,,,,,,,,
0.1759,0.0936,-0.0803,,,,,,,,,
0.1957,0.105,-0.0917,,,,,,,,,
0.1855,0.0947,-0.0814,,,,,,,,,
0.1753,0.0844,-0.071,,,,,,,,,
0.1652,0.08,-0.0637,,,,,,,,,
0.155,0.08,-0.0585,,,,,,,,,
0.1448,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1405,0.0757,-0.049,,,,,,,,,
0.1354,0.0705,-0.0438,,,,,,,,,
0.1303,0.0667,-0.04,,,,,,,,,
0.1252,0.0667,-0.04,,,,,,,,,
0.1201,0.0667,-0.04,,,,,,,,,
0.115,0.0667,-0.0365,,,,,,,,,
0.1099,0.0667,-0.0313,,,,,,,,,
0.1048,0.0667,-0.0267,,,,,,,,,
0.0997,0.0667,-0.0267,,,,,,,,,
0.0946,0.0667,-0.0267,,,,,,,,,
0.0921,0.064,-0.0267,,,,,,,,,
0.0921,0.0588,-0.0267,,,,,,,,,
0.0921,0.0537,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.057,-0.0267,,,,,,,,,
0.0921,0.0673,-0.0267,,,,,,,,,
0.0921,0.0776,-0.0267,,,,,,,,,
0.0921,0.076,-0.0227,,,,,,,,,
0.0921,0.0709,-0.0175,,,,,,,,,
0.0911,0.0657,-0.0133,,,,,,,,,
0.086,0.0605,-0.0133,,,,,,,,,
0.0809,0.0554,-0.0133,,,,,,,,,
0.0758,0.0533,-0.0133,,,,,,,,,
0.0707,0.0533,-0.0133,,,,,,,,,
0.0656,0.0532,-0.0132,,,,,,,,,
0.0605,0.048,-0.008,,,,,,,,,
0.0554,0.0429,-0.0029,,,,,,,,,
0.0481,0.0377,0.0023,,,,,,,,,
0.0379,0.0325,0.0075,,,,,,,,,
0.0277,0.0274,0.0126,,,,,,,,,
0.0219,0.0267,0.0178,,,,,,,,,
0.0168,0.0267,0.023,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0096,0.0267,0.0303,,,,,,,,,
0.0045,0.0267,0.0355,,,,,,,,,
-0.0006,0.0267,0.04,,,,,,,,,
-0.0057,0.0267,0.04,,,,,,,,,
-0.0108,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0428,,,,,,,,,
-0.0132,0.0267,0.048,,,,,,,,,
-0.0132,0.0267,0.0531,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.012,0.0278,0.0533,,,,,,,,,
-0.0069,0.033,0.0533,,,,,,,,,
-0.0018,0.0381,0.0533,,,,,,,,,
0.0033,0.0433,0.0533,,,,,,,,,
0.0084,0.0485,0.0533,,,,,,,,,
0.0138,0.0539,0.053,,,,,,,,,
0.024,0.0643,0.0479,,,,,,,,,
0.0342,0.0746,0.0427,,,,,,,,,
0.037,0.0775,0.04,,,,,,,,,
0.0319,0.0724,0.04,,,,,,,,,
0.0268,0.0672,0.04,,,,,,,,,
0.0217,0.062,0.04,,,,,,,,,
0.0166,0.0569,0.04,,,,,,,,,
0.0099,0.0501,0.0416,,,,,,,,,
-0.0003,0.0397,0.0468,,,,,,,,,
-0.0105,0.0294,0.052,,,,,,,,,
-0.0207,0.0229,0.0571,,,,,,,,,
-0.0309,0.0177,0.0623,,,,,,,,,
-0.0379,0.0141,0.0659,,,,,,,,,
-0.0277,0.0193,0.0607,,,,,,,,,
-0.0175,0.0245,0.0555,,,,,,,,,
-0.0102,0.0267,0.0504,,,,,,,,,
-0.0051,0.0267,0.0452,,,,,,,,,
-0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0288,0.04,,,,,,,,,
0.0,0.034,0.04,,,,,,,,,
0.0,0.0391,0.04,,,,,,,,,
-0.0042,0.0357,0.04,,,,,,,,,
-0.0093,0.0305,0.04,,,,,,,,,
-0.0132,0.0267,0.0413,,,,,,,,,
-0.0132,0.0267,0.0465,,,,,,,,,
-0.0132,0.0267,0.0516,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0262,0.0529,,,,,,,,,
-0.0132,0.021,0.0477,,,,,,,,,
-0.0132,0.0159,0.0425,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0141,0.0124,0.04,,,,,,,,,
-0.0192,0.0072,0.04,,,,,,,,,
-0.0243,0.002,0.04,,,,,,,,,
-0.0294,-0.0031,0.0369,,,,,,,,,
-0.0345,-0.0083,0.0317,,,,,,,,,
-0.0394,-0.0132,0.0267,,,,,,,,,
-0.0343,-0.008,0.0267,,,,,,,,,
-0.0292,-0.0029,0.0267,,,,,,,,,
-0.0241,0.0,0.0267,,,,,,,,,
-0.019,0.0,0.0267,,,,,,,,,
-0.0139,0.0,0.0267,,,,,,,,,
-0.0088,0.0045,0.0267,,,,,,,,,
-0.0037,0.0096,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0036,0.0133,0.0267,,,,,,,,,
-0.0087,0.0133,0.0267,,,,,,,,,
-0.0132,0.0127,0.0267,,,,,,,,,
-0.0132,0.0075,0.0267,,,,,,,,,
-0.0132,0.0024,0.0267,,,,,,,,,
-0.0159,0.0,0.0295,,,,,,,,,
-0.021,0.0,0.0346,,,,,,,,,
-0.0261,0.0,0.0398,,,,,,,,,
-0.0312,-0.005,0.04,,,,,,,,,
-0.0363,-0.0101,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0417,-0.0156,0.04,,,,,,,,,
-0.0519,-0.0259,0.04,,,,,,,,,
-0.0621,-0.0362,0.04,,,,,,,,,
-0.0593,-0.0334,0.04,,,,,,,,,
-0.0491,-0.0231,0.04,,,,,,,,,
-0.0392,-0.0128,0.0403,,,,,,,,,
-0.0341,-0.0024,0.0454,,,,,,,,,
-0.029,0.0079,0.0506,,,,,,,,,
-0.0263,0.0158,0.0558,,,,,,,,,
-0.0263,0.0209,0.0609,,,,,,,,,
-0.0263,0.0261,0.0661,,,,,,,,,
-0.0218,0.0359,0.0713,,,,,,,,,
-0.0167,0.0462,0.0764,,,,,,,,,
-0.01,0.0566,0.0816,,,,,,,,,
0.0002,0.0669,0.0868,,,,,,,,,
0.0104,0.0772,0.0919,,,,,,,,,
0.0132,0.0876,0.1009,,,,,,,,,
0.0132,0.0979,0.1112,,,,,,,,,
0.0139,0.1082,0.1184,,,,,,,,,
0.019,0.1186,0.1081,,,,,,,,,
0.0241,0.1289,0.0978,,,,,,,,,
0.0292,0.1274,0.0874,,,,,,,,,
0.0343,0.1171,0.0771,,,,,,,,,
0.0394,0.1068,0.0668,,,,,,,,,
0.0395,0.0965,0.0616,,,,,,,,,
0.0395,0.0861,0.0564,,,,,,,,,
0.0436,0.0779,0.0491,,,,,,,,,
0.0538,0.0727,0.0388,,,,,,,,,
0.064,0.0676,0.0285,,,,,,,,,
0.07,0.0667,0.0138,,,,,,,,,
0.0751,0.0667,-0.0017,,,,,,,,,
0.0827,0.0667,-0.0146,,,,,,,,,
0.098,0.0667,-0.0198,,,,,,,,,
0.1133,0.0667,-0.0249,,,,,,,,,
0.115,0.0632,-0.0301,,,,,,,,,
0.1099,0.0581,-0.0353,,,,,,,,,
0.1048,0.0529,-0.04,,,,,,,,,
0.0997,0.0477,-0.04,,,,,,,,,
0.0946,0.0426,-0.04,,,,,,,,,
0.0972,0.0374,-0.0452,,,,,,,,,
0.1074,0.0322,-0.0555,,,,,,,,,
0.1176,0.0271,-0.0659,,,,,,,,,
0.1137,0.0171,-0.081,,,,,,,,,
0.1086,0.0068,-0.0965,,,,,,,,,
0.1018,-0.0018,-0.1031,,,,,,,,,
0.0916,-0.0069,-0.0928,,,,,,,,,
0.0814,-0.0121,-0.0825,,,,,,,,,
0.0634,-0.0212,-0.0721,,,,,,,,,
0.043,-0.0315,-0.0618,,,,,,,,,
0.0217,-0.0409,-0.0496,,,,,,,,,
-0.0038,-0.0461,-0.0289,,,,,,,,,
-0.0293,-0.0513,-0.0083,,,,,,,,,
-0.0456,-0.0533,0.0062,,,,,,,,,
-0.0558,-0.0533,0.0165,,,,,,,,,
-0.0659,-0.0533,0.0267,,,,,,,,,
-0.071,-0.0533,0.0267,,,,,,,,,
-0.0761,-0.0533,0.0267,,,,,,,,,
-0.0767,-0.0533,0.0267,,,,,,,,,
-0.0716,-0.0533,0.0267,,,,,,,,,
-0.0665,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0231,,,,,,,,,
-0.0658,-0.0533,0.0179,,,,,,,,,
-0.0652,-0.0533,0.0133,,,,,,,,,
-0.0601,-0.0533,0.0133,,,,,,,,,
-0.055,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0469,-0.0553,0.0076,,,,,,,,,
-0.0316,-0.0604,-0.0079,,,,,,,,,
-0.0163,-0.0656,-0.0234,,,,,,,,,
0.0232,-0.0626,-0.0635,,,,,,,,,
0.0691,-0.0574,-0.11,,,,,,,,,
0.1257,-0.0522,-0.1674,,,,,,,,,
0.2226,-0.0471,-0.2656,,,,,,,,,
0.3195,-0.0419,-0.3637,,,,,,,,,
0.4388,-0.0433,-0.4456,,,,,,,,,
0.5714,-0.0484,-0.5179,,,,,,,,,
0.6941,-0.0551,-0.5897,,,,,,,,,
0.6278,-0.0913,-0.6517,,,,,,,,,
0.5615,-0.1275,-0.7137,,,,,,,,,
0.4809,-0.1636,-0.7031,,,,,,,,,
0.384,-0.1998,-0.6101,,,,,,,,,
0.2872,-0.2359,-0.5171,,,,,,,,,
0.1903,-0.2951,-0.447,,,,,,,,,
0.0934,-0.357,-0.3799,,,,,,,,,
0.0013,-0.3889,-0.3079,,,,,,,,,
-0.0803,-0.3527,-0.2253,,,,,,,,,
-0.1619,-0.3166,-0.1426,,,,,,,,,
-0.199,-0.2766,-0.0862,,,,,,,,,
-0.2194,-0.2353,-0.0397,,,,,,,,,
-0.2331,-0.1955,0.0038,,,,,,,,,
-0.2076,-0.1645,0.0296,,,,,,,,,
-0.1821,-0.1335,0.0554,,,,,,,,,
-0.1567,-0.1025,0.0725,,,,,,,,,
-0.1312,-0.0715,0.0828,,,,,,,,,
-0.1057,-0.0405,0.0932,,,,,,,,,
-0.1053,-0.04,0.0832,,,,,,,,,
-0.1053,-0.04,0.0728,,,,,,,,,
-0.1053,-0.0421,0.0646,,,,,,,,,
-0.1053,-0.0472,0.0594,,,,,,,,,
-0.1053,-0.0524,0.0543,,,,,,,,,
-0.1053,-0.0576,0.0533,,,,,,,,,
-0.1053,-0.0627,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0521,,,,,,,,,
-0.1053,-0.0667,0.0469,,,,,,,,,
-0.1053,-0.0667,0.0418,,,,,,,,,
-0.1019,-0.0667,0.04,,,,,,,,,
-0.0968,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0896,-0.0641,0.0374,,,,,,,,,
-0.0845,-0.0589,0.0323,,,,,,,,,
-0.0794,-0.0538,0.0271,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0772,-0.0533,0.0267,,,,,,,,,
-0.0721,-0.0533,0.0267,,,,,,,,,
-0.067,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0628,-0.0533,0.0267,,,,,,,,,
-0.0577,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0266,,,,,,,,,
-0.0526,-0.0481,0.0214,,,,,,,,,
-0.0526,-0.0429,0.0163,,,,,,,,,
-0.0526,-0.04,0.0178,,,,,,,,,
-0.0526,-0.04,0.0281,,,,,,,,,
-0.0526,-0.04,0.0385,,,,,,,,,
-0.0613,-0.04,0.04,,,,,,,,,
-0.0715,-0.04,0.04,,,,,,,,,
-0.0776,-0.0386,0.0414,,,,,,,,,
-0.0725,-0.0334,0.0466,,,,,,,,,
-0.0674,-0.0283,0.0517,,,,,,,,,
-0.0623,-0.0267,0.0498,,,,,,,,,
-0.0572,-0.0267,0.0446,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0499,-0.0267,0.0373,,,,,,,,,
-0.0448,-0.0267,0.0321,,,,,,,,,
-0.0397,-0.0267,0.0269,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0376,-0.0248,0.0267,,,,,,,,,
-0.0325,-0.0196,0.0267,,,,,,,,,
-0.0274,-0.0144,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0226,,,,,,,,,
-0.0263,-0.0133,0.0174,,,,,,,,,
-0.0253,-0.0123,0.0133,,,,,,,,,
-0.0202,-0.0071,0.0133,,,,,,,,,
-0.0151,-0.0019,0.0133,,,,,,,,,
-0.01,0.0,0.0133,,,,,,,,,
-0.0049,0.0,0.0133,,,,,,,,,
0.0002,0.0002,0.0133,,,,,,,,,
0.0053,0.0054,0.0133,,,,,,,,,
0.0104,0.0106,0.0133,,,,,,,,,
0.0155,0.0133,0.0109,,,,,,,,,
0.0206,0.0133,0.0058,,,,,,,,,
0.0257,0.0133,0.0006,,,,,,,,,
0.0263,0.0179,0.0,,,,,,,,,
0.0263,0.0231,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.03,0.0267,-0.0037,,,,,,,,,
0.0351,0.0267,-0.0089,,,,,,,,,
0.0402,0.0267,-0.0133,,,,,,,,,
0.0453,0.0267,-0.0133,,,,,,,,,
0.0504,0.0267,-0.0133,,,,,,,,,
0.0555,0.0267,-0.0162,,,,,,,,,
0.0606,0.0267,-0.0214,,,,,,,,,
0.0657,0.0267,-0.0266,,,,,,,,,
0.0708,0.0317,-0.0267,,,,,,,,,
0.0759,0.0369,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0831,0.04,-0.0267,,,,,,,,,
0.0882,0.04,-0.0267,,,,,,,,,
0.0921,0.04,-0.0279,,,,,,,,,
0.0921,0.04,-0.0331,,,,,,,,,
0.0921,0.04,-0.0382,,,,,,,,,
0.0955,0.0434,-0.04,,,,,,,,,
0.1005,0.0486,-0.04,,,,,,,,,
0.1049,0.0537,-0.04,,,,,,,,,
0.0998,0.0589,-0.04,,,,,,,,,
0.0947,0.0641,-0.04,,,,,,,,,
0.0921,0.0641,-0.04,,,,,,,,,
0.0921,0.0589,-0.04,,,,,,,,,
0.0921,0.0538,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0904,0.0516,-0.04,,,,,,,,,
0.0853,0.0464,-0.04,,,,,,,,,
0.0802,0.0413,-0.04,,,,,,,,,
0.0828,0.04,-0.04,,,,,,,,,
0.0879,0.04,-0.04,,,,,,,,,
0.0939,0.0409,-0.0409,,,,,,,,,
0.104,0.0461,-0.0461,,,,,,,,,
0.1142,0.0512,-0.0512,,,,,,,,,
0.1244,0.0564,-0.0533,,,,,,,,,
0.1346,0.0616,-0.0533,,,,,,,,,
0.1447,0.0667,-0.0533,,,,,,,,,
0.1396,0.0667,-0.0533,,,,,,,,,
0.1345,0.0667,-0.0533,,,,,,,,,
0.1294,0.0667,-0.0511,,,,,,,,,
0.1243,0.0667,-0.046,,,,,,,,,
0.1192,0.0667,-0.0408,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1171,0.0667,-0.04,,,,,,,,,
0.112,0.0667,-0.04,,,,,,,,,
0.1069,0.0667,-0.04,,,,,,,,,
0.1053,0.0702,-0.0365,,,,,,,,,
0.1053,0.0754,-0.0313,,,,,,,,,
0.1053,0.0795,-0.0267,,,,,,,,,
0.1053,0.0743,-0.0267,,,,,,,,,
0.1053,0.0691,-0.0267,,,,,,,,,
0.1026,0.0667,-0.0267,,,,,,,,,
0.0975,0.0667,-0.0267,,,,,,,,,
0.0924,0.0667,-0.0267,,,,,,,,,
0.0873,0.0667,-0.0169,,,,,,,,,
0.0822,0.0667,-0.0066,,,,,,,,,
0.0771,0.0667,0.0019,,,,,,,,,
0.072,0.0667,0.007,,,,,,,,,
0.0669,0.0667,0.0122,,,,,,,,,
0.0578,0.0667,0.0174,,,,,,,,,
0.0476,0.0667,0.0225,,,,,,,,,
0.0384,0.0656,0.0277,,,,,,,,,
0.0333,0.0605,0.0329,,,,,,,,,
0.0282,0.0553,0.038,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0261,0.0533,0.04,,,,,,,,,
0.021,0.0533,0.04,,,,,,,,,
0.0159,0.0533,0.04,,,,,,,,,
0.0132,0.051,0.04,,,,,,,,,
0.0132,0.0458,0.04,,,,,,,,,
0.0132,0.0406,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0116,0.04,0.0415,,,,,,,,,
0.0065,0.04,0.0467,,,,,,,,,
0.0014,0.04,0.0519,,,,,,,,,
-0.0037,0.04,0.057,,,,,,,,,
-0.0088,0.04,0.0622,,,,,,,,,
-0.0139,0.0393,0.0667,,,,,,,,,
-0.019,0.0341,0.0667,,,,,,,,,
-0.024,0.029,0.0667,,,,,,,,,
-0.0263,0.0267,0.0695,,,,,,,,,
-0.0263,0.0267,0.0747,,,,,,,,,
-0.0263,0.0267,0.0799,,,,,,,,,
-0.0263,0.0267,0.075,,,,,,,,,
-0.0263,0.0267,0.0698,,,,,,,,,
-0.0243,0.0267,0.0667,,,,,,,,,
-0.0192,0.0267,0.0667,,,,,,,,,
-0.0141,0.0267,0.0667,,,,,,,,,
-0.0173,0.0267,0.0625,,,,,,,,,
-0.0224,0.0267,0.0573,,,,,,,,,
-0.0251,0.0267,0.0533,,,,,,,,,
-0.02,0.0267,0.0533,,,,,,,,,
-0.0149,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0508,,,,,,,,,
-0.0132,0.0267,0.0456,,,,,,,,,
-0.0132,0.0267,0.0405,,,,,,,,,
-0.0085,0.0314,0.04,,,,,,,,,
-0.0034,0.0365,0.04,,,,,,,,,
0.0017,0.04,0.04,,,,,,,,,
0.0068,0.04,0.04,,,,,,,,,
0.0119,0.04,0.04,,,,,,,,,
0.0208,0.0477,0.04,,,,,,,,,
0.031,0.0581,0.04,,,,,,,,,
0.0378,0.0649,0.04,,,,,,,,,
0.0276,0.0546,0.04,,,,,,,,,
0.0174,0.0443,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0348,0.04,,,,,,,,,
0.0132,0.0296,0.04,,,,,,,,,
0.0132,0.0267,0.0378,,,,,,,,,
0.0132,0.0267,0.0326,,,,,,,,,
0.0132,0.0267,0.0275,,,,,,,,,
0.0089,0.0267,0.0267,,,,,,,,,
0.0038,0.0267,0.0267,,,,,,,,,
0.0,0.0253,0.0267,,,,,,,,,
0.0,0.0201,0.0267,,,,,,,,,
0.0,0.015,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0018,0.0133,0.0285,,,,,,,,,
-0.0069,0.0133,0.0337,,,,,,,,,
-0.012,0.0133,0.0389,,,,,,,,,
-0.0171,0.0093,0.04,,,,,,,,,
-0.0222,0.0041,0.04,,,,,,,,,
-0.0263,0.001,0.04,,,,,,,,,
-0.0263,0.0062,0.04,,,,,,,,,
-0.0263,0.0114,0.04,,,,,,,,,
-0.0295,0.0101,0.0432,,,,,,,,,
-0.0346,0.005,0.0484,,,,,,,,,
-0.0397,0.0,0.0537,,,,,,,,,
-0.0448,0.0,0.064,,,,,,,,,
-0.0499,0.0,0.0744,,,,,,,,,
-0.0526,0.0,0.0753,,,,,,,,,
-0.0526,0.0,0.065,,,,,,,,,
-0.0526,0.0,0.0546,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0511,-0.0015,0.0518,,,,,,,,,
-0.046,-0.0067,0.0467,,,,,,,,,
-0.0409,-0.0118,0.0415,,,,,,,,,
-0.0358,-0.0133,0.04,,,,,,,,,
-0.0307,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0127,0.0393,,,,,,,,,
-0.0263,-0.0075,0.0342,,,,,,,,,
-0.0263,-0.0023,0.029,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.005,0.0267,,,,,,,,,
-0.0263,-0.0102,0.0267,,,,,,,,,
-0.0263,-0.0113,0.0267,,,,,,,,,
-0.0263,-0.0062,0.0267,,,,,,,,,
-0.0263,-0.001,0.0267,,,,,,,,,
-0.0222,0.0042,0.0308,,,,,,,,,
-0.0171,0.0093,0.036,,,,,,,,,
-0.0132,0.0157,0.0412,,,,,,,,,
-0.0132,0.026,0.0463,,,,,,,,,
-0.0132,0.0364,0.0515,,,,,,,,,
-0.0099,0.0467,0.06,,,,,,,,,
-0.0048,0.057,0.0704,,,,,,,,,
0.0,0.0673,0.0803,,,,,,,,,
0.0,0.0777,0.0855,,,,,,,,,
0.0,0.088,0.0907,,,,,,,,,
0.0025,0.1009,0.1009,,,,,,,,,
0.0076,0.1164,0.1164,,,,,,,,,
0.0127,0.1319,0.1319,,,,,,,,,
0.0085,0.1193,0.124,,,,,,,,,
0.0034,0.1038,0.1137,,,,,,,,,
0.0,0.0917,0.105,,,,,,,,,
0.0,0.0865,0.0998,,,,,,,,,
0.0,0.0813,0.0947,,,,,,,,,
0.0076,0.0762,0.0818,,,,,,,,,
0.0178,0.071,0.0663,,,,,,,,,
0.0271,0.0667,0.0517,,,,,,,,,
0.0322,0.0667,0.0413,,,,,,,,,
0.0373,0.0667,0.031,,,,,,,,,
0.0513,0.0757,0.0207,,,,,,,,,
0.0717,0.0912,0.0103,,,,,,,,,
0.0921,0.1067,-0.0,,,,,,,,,
0.1125,0.0963,-0.0103,,,,,,,,,
0.1329,0.086,-0.0207,,,,,,,,,
0.1383,0.0778,-0.0267,,,,,,,,,
0.123,0.0727,-0.0267,,,,,,,,,
0.1077,0.0675,-0.0267,,,,,,,,,
0.0967,0.0537,-0.0353,,,,,,,,,
0.0865,0.0382,-0.0457,,,,,,,,,
0.0816,0.024,-0.0547,,,,,,,,,
0.0918,0.0137,-0.0598,,,,,,,,,
0.102,0.0033,-0.065,,,,,,,,,
0.0984,-0.007,-0.0772,,,,,,,,,
0.0882,-0.0173,-0.0927,,,,,,,,,
0.077,-0.0272,-0.1052,,,,,,,,,
0.0566,-0.0323,-0.0897,,,,,,,,,
0.0362,-0.0375,-0.0742,,,,,,,,,
0.0184,-0.0427,-0.0587,,,,,,,,,
0.0031,-0.0478,-0.0432,,,,,,,,,
-0.0122,-0.053,-0.0277,,,,,,,,,
-0.0179,-0.0533,-0.0218,,,,,,,,,
-0.023,-0.0533,-0.0167,,,,,,,,,
-0.0281,-0.0533,-0.0133,,,,,,,,,
-0.0332,-0.0533,-0.0133,,,,,,,,,
-0.0383,-0.0533,-0.0133,,,,,,,,,
-0.0434,-0.0573,-0.0093,,,,,,,,,
