I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.038,-0.0252,0.0267,,,,,,,,,
-0.0329,-0.02,0.0267,,,,,,,,,
-0.0278,-0.0148,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0312,-0.0133,0.0267,,,,,,,,,
-0.0363,-0.0133,0.0267,,,,,,,,,
-0.0375,-0.0133,0.0267,,,,,,,,,
-0.0324,-0.0133,0.0267,,,,,,,,,
-0.0273,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0275,-0.0133,0.0278,,,,,,,,,
-0.0326,-0.0133,0.033,,,,,,,,,
-0.0377,-0.0133,0.0382,,,,,,,,,
-0.0395,-0.01,0.04,,,,,,,,,
-0.0395,-0.0048,0.04,,,,,,,,,
-0.0398,-0.0003,0.04,,,,,,,,,
-0.0449,-0.0055,0.04,,,,,,,,,
-0.05,-0.0107,0.04,,,,,,,,,
-0.0502,-0.0133,0.0425,,,,,,,,,
-0.0451,-0.0133,0.0477,,,,,,,,,
-0.04,-0.0133,0.0528,,,,,,,,,
-0.0395,-0.0133,0.0487,,,,,,,,,
-0.0395,-0.0133,0.0435,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.037,,,,,,,,,
-0.0395,-0.0133,0.0318,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0155,0.0267,,,,,,,,,
-0.0395,-0.0207,0.0267,,,,,,,,,
-0.0395,-0.0258,0.0267,,,,,,,,,
-0.0437,-0.031,0.0267,,,,,,,,,
-0.0488,-0.0362,0.0267,,,,,,,,,
-0.0513,-0.0387,0.0267,,,,,,,,,
-0.0462,-0.0335,0.0267,,,,,,,,,
-0.0411,-0.0283,0.0267,,,,,,,,,
-0.036,-0.0197,0.0267,,,,,,,,,
-0.0309,-0.0094,0.0267,,,,,,,,,
-0.0263,-0.0005,0.0267,,,,,,,,,
-0.0263,-0.0057,0.0267,,,,,,,,,
-0.0263,-0.0108,0.0267,,,,,,,,,
-0.0289,-0.016,0.0267,,,,,,,,,
-0.034,-0.0212,0.0267,,,,,,,,,
-0.0391,-0.0263,0.0267,,,,,,,,,
-0.0442,-0.0267,0.0267,,,,,,,,,
-0.0493,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0525,-0.0267,0.0267,,,,,,,,,
-0.0474,-0.0267,0.0267,,,,,,,,,
-0.0423,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.029,0.0267,,,,,,,,,
-0.0395,-0.0341,0.0267,,,,,,,,,
-0.0395,-0.0393,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.026,,,,,,,,,
-0.0395,-0.04,0.0209,,,,,,,,,
-0.0395,-0.04,0.0157,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0383,-0.04,0.0133,,,,,,,,,
-0.0333,-0.04,0.0133,,,,,,,,,
-0.0282,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0266,-0.04,0.0133,,,,,,,,,
-0.0317,-0.04,0.0133,,,,,,,,,
-0.0368,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0375,0.0158,,,,,,,,,
-0.0395,-0.0324,0.021,,,,,,,,,
-0.0395,-0.0272,0.0261,,,,,,,,,
-0.044,-0.0267,0.0313,,,,,,,,,
-0.0491,-0.0267,0.0365,,,,,,,,,
-0.0526,-0.0267,0.0384,,,,,,,,,
-0.0526,-0.0267,0.0332,,,,,,,,,
-0.0526,-0.0267,0.028,,,,,,,,,
-0.0489,-0.0305,0.0267,,,,,,,,,
-0.0438,-0.0356,0.0267,,,,,,,,,
-0.0411,-0.0408,0.0259,,,,,,,,,
-0.0512,-0.046,0.0207,,,,,,,,,
-0.0614,-0.0511,0.0155,,,,,,,,,
-0.0599,-0.0504,0.0133,,,,,,,,,
-0.0497,-0.0452,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0379,0.0133,,,,,,,,,
-0.0395,-0.0327,0.0133,,,,,,,,,
-0.0395,-0.0275,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0176,,,,,,,,,
-0.0395,-0.0267,0.0228,,,,,,,,,
-0.0408,-0.028,0.0267,,,,,,,,,
-0.0459,-0.0331,0.0267,,,,,,,,,
-0.0509,-0.0383,0.0267,,,,,,,,,
-0.0492,-0.04,0.0267,,,,,,,,,
-0.0441,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0421,-0.04,0.0267,,,,,,,,,
-0.0472,-0.04,0.0267,,,,,,,,,
-0.0523,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0448,0.0267,,,,,,,,,
-0.0526,-0.05,0.0267,,,,,,,,,
-0.0526,-0.0515,0.0249,,,,,,,,,
-0.0526,-0.0464,0.0197,,,,,,,,,
-0.0526,-0.0412,0.0145,,,,,,,,,
-0.0487,-0.04,0.0133,,,,,,,,,
-0.0436,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0364,-0.0338,0.0133,,,,,,,,,
-0.0313,-0.0234,0.0133,,,,,,,,,
-0.0261,-0.0132,0.0133,,,,,,,,,
-0.0159,-0.008,0.0133,,,,,,,,,
-0.0057,-0.0029,0.0133,,,,,,,,,
0.0,0.0046,0.0179,,,,,,,,,
0.0,0.0149,0.0282,,,,,,,,,
0.0,0.0252,0.0386,,,,,,,,,
0.0044,0.0356,0.0489,,,,,,,,,
0.0095,0.0459,0.0592,,,,,,,,,
0.0146,0.0548,0.0652,,,,,,,,,
0.0197,0.06,0.06,,,,,,,,,
0.0248,0.0651,0.0549,,,,,,,,,
0.0335,0.063,0.0461,,,,,,,,,
0.0437,0.0579,0.0358,,,,,,,,,
0.052,0.0527,0.0267,,,,,,,,,
0.0469,0.0475,0.0267,,,,,,,,,
0.0418,0.0424,0.0267,,,,,,,,,
0.0367,0.04,0.0267,,,,,,,,,
0.0316,0.04,0.0267,,,,,,,,,
0.0265,0.04,0.0267,,,,,,,,,
0.0165,0.035,0.0316,,,,,,,,,
0.0063,0.0299,0.0368,,,,,,,,,
0.0,0.0267,0.0381,,,,,,,,,
0.0,0.0267,0.0329,,,,,,,,,
0.0,0.0267,0.0277,,,,,,,,,
-0.0041,0.0226,0.0267,,,,,,,,,
-0.0092,0.0174,0.0267,,,,,,,,,
-0.0132,0.0122,0.0267,,,,,,,,,
-0.0132,0.0071,0.0267,,,,,,,,,
-0.0132,0.0019,0.0267,,,,,,,,,
-0.0164,-0.0033,0.0267,,,,,,,,,
-0.0215,-0.0084,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0311,-0.0182,0.0242,,,,,,,,,
-0.0413,-0.0286,0.0191,,,,,,,,,
-0.0515,-0.0389,0.0139,,,,,,,,,
-0.0526,-0.0446,0.0133,,,,,,,,,
-0.0526,-0.0498,0.0133,,,,,,,,,
-0.0542,-0.0549,0.0133,,,,,,,,,
-0.0593,-0.0601,0.0133,,,,,,,,,
-0.0644,-0.0653,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0637,0.0133,,,,,,,,,
-0.0658,-0.0586,0.0133,,,,,,,,,
-0.0658,-0.0534,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0637,-0.0533,0.0133,,,,,,,,,
-0.0586,-0.0533,0.0133,,,,,,,,,
-0.0535,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0499,0.0133,,,,,,,,,
-0.0526,-0.0447,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0501,-0.04,0.0133,,,,,,,,,
-0.045,-0.04,0.0133,,,,,,,,,
-0.0399,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0472,-0.0361,0.0212,,,,,,,,,
-0.0574,-0.0309,0.0315,,,,,,,,,
-0.0695,-0.0267,0.0437,,,,,,,,,
-0.0899,-0.0267,0.0644,,,,,,,,,
-0.1103,-0.0267,0.0851,,,,,,,,,
-0.1123,-0.0143,0.1119,,,,,,,,,
-0.1021,0.0064,0.1429,,,,,,,,,
-0.0914,0.0273,0.173,,,,,,,,,
-0.0557,0.0583,0.1575,,,,,,,,,
-0.02,0.0893,0.142,,,,,,,,,
0.0268,0.1203,0.1197,,,,,,,,,
0.088,0.1513,0.0887,,,,,,,,,
0.1492,0.1822,0.0578,,,,,,,,,
0.2235,0.2265,0.0223,,,,,,,,,
0.2999,0.273,-0.0138,,,,,,,,,
0.3722,0.3138,-0.0514,,,,,,,,,
0.4334,0.3396,-0.0928,,,,,,,,,
0.4946,0.3655,-0.1341,,,,,,,,,
0.5557,0.4129,-0.1575,,,,,,,,,
0.6169,0.4697,-0.173,,,,,,,,,
0.6658,0.517,-0.1831,,,,,,,,,
0.6199,0.4912,-0.1521,,,,,,,,,
0.574,0.4654,-0.1211,,,,,,,,,
0.5172,0.4257,-0.0984,,,,,,,,,
0.4509,0.3741,-0.0829,,,,,,,,,
0.3847,0.3224,-0.0674,,,,,,,,,
0.3135,0.2609,-0.0519,,,,,,,,,
0.2421,0.1989,-0.0364,,,,,,,,,
0.1727,0.1369,-0.0247,,,,,,,,,
0.1064,0.0749,-0.0196,,,,,,,,,
0.0401,0.0129,-0.0144,,,,,,,,,
0.0021,-0.0286,-0.0215,,,,,,,,,
-0.0285,-0.0648,-0.0318,,,,,,,,,
-0.0559,-0.0988,-0.0378,,,,,,,,,
-0.0712,-0.1246,-0.0275,,,,,,,,,
-0.0865,-0.1505,-0.0172,,,,,,,,,
-0.1017,-0.1535,-0.0036,,,,,,,,,
-0.117,-0.1432,0.0119,,,,,,,,,
-0.1323,-0.1326,0.0274,,,,,,,,,
-0.1476,-0.1171,0.0429,,,,,,,,,
-0.1629,-0.1016,0.0584,,,,,,,,,
-0.1687,-0.0909,0.0739,,,,,,,,,
-0.1636,-0.0857,0.0894,,,,,,,,,
-0.1585,-0.0806,0.1049,,,,,,,,,
-0.1488,-0.0754,0.0975,,,,,,,,,
-0.1386,-0.0702,0.0872,,,,,,,,,
-0.1284,-0.0667,0.0784,,,,,,,,,
-0.1182,-0.0667,0.0732,,,,,,,,,
-0.1081,-0.0667,0.0681,,,,,,,,,
-0.1053,-0.0629,0.0629,,,,,,,,,
-0.1053,-0.0577,0.0577,,,,,,,,,
-0.1045,-0.0533,0.0533,,,,,,,,,
-0.0994,-0.0533,0.0533,,,,,,,,,
-0.0943,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0513,0.0533,,,,,,,,,
-0.0921,-0.0461,0.0533,,,,,,,,,
-0.0921,-0.0409,0.0533,,,,,,,,,
-0.0879,-0.04,0.0491,,,,,,,,,
-0.0828,-0.04,0.0439,,,,,,,,,
-0.0777,-0.04,0.04,,,,,,,,,
-0.0726,-0.04,0.04,,,,,,,,,
-0.0675,-0.04,0.04,,,,,,,,,
-0.0624,-0.0366,0.0366,,,,,,,,,
-0.0573,-0.0314,0.0314,,,,,,,,,
-0.0522,-0.0267,0.0267,,,,,,,,,
-0.0471,-0.0267,0.0267,,,,,,,,,
-0.042,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0241,,,,,,,,,
-0.0395,-0.0267,0.0189,,,,,,,,,
-0.0395,-0.0267,0.0138,,,,,,,,,
-0.0395,-0.0314,0.0133,,,,,,,,,
-0.0395,-0.0366,0.0133,,,,,,,,,
-0.0412,-0.0417,0.0133,,,,,,,,,
-0.0463,-0.0469,0.0133,,,,,,,,,
-0.0514,-0.0521,0.0133,,,,,,,,,
-0.0565,-0.0572,0.0133,,,,,,,,,
-0.0616,-0.0624,0.0133,,,,,,,,,
-0.0649,-0.0667,0.0124,,,,,,,,,
-0.0598,-0.0667,0.0073,,,,,,,,,
-0.0547,-0.0667,0.0021,,,,,,,,,
-0.0496,-0.0636,0.0,,,,,,,,,
-0.0445,-0.0584,0.0,,,,,,,,,
-0.0394,-0.0533,-0.0001,,,,,,,,,
-0.0343,-0.0533,-0.0052,,,,,,,,,
-0.0292,-0.0533,-0.0104,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0307,-0.0533,-0.0089,,,,,,,,,
-0.0358,-0.0533,-0.0038,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.04,-0.0528,0.0006,,,,,,,,,
-0.0451,-0.0476,0.0057,,,,,,,,,
-0.0502,-0.0424,0.0109,,,,,,,,,
-0.0526,-0.04,0.0188,,,,,,,,,
-0.0526,-0.04,0.0291,,,,,,,,,
-0.0526,-0.04,0.0395,,,,,,,,,
-0.0526,-0.04,0.0302,,,,,,,,,
-0.0526,-0.04,0.0199,,,,,,,,,
-0.0508,-0.04,0.0152,,,,,,,,,
-0.0457,-0.04,0.0204,,,,,,,,,
-0.0406,-0.04,0.0256,,,,,,,,,
-0.0395,-0.0359,0.0226,,,,,,,,,
-0.0395,-0.0308,0.0174,,,,,,,,,
-0.0384,-0.0267,0.0133,,,,,,,,,
-0.0333,-0.0267,0.0133,,,,,,,,,
-0.0282,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0268,-0.0267,0.0133,,,,,,,,,
-0.037,-0.0267,0.0133,,,,,,,,,
-0.0472,-0.0267,0.0133,,,,,,,,,
-0.0479,-0.0243,0.0133,,,,,,,,,
-0.0377,-0.0191,0.0133,,,,,,,,,
-0.0275,-0.0139,0.0133,,,,,,,,,
-0.0173,-0.0088,0.0133,,,,,,,,,
-0.0071,-0.0036,0.0133,,,,,,,,,
0.0031,0.0031,0.0133,,,,,,,,,
0.0133,0.0135,0.0133,,,,,,,,,
0.0235,0.0238,0.0133,,,,,,,,,
0.0337,0.0341,0.0133,,,,,,,,,
0.0439,0.0445,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0562,0.0133,,,,,,,,,
0.0526,0.0614,0.0133,,,,,,,,,
0.0526,0.0666,0.0133,,,,,,,,,
0.0576,0.0768,0.0184,,,,,,,,,
0.0627,0.0871,0.0236,,,,,,,,,
0.0678,0.0933,0.0267,,,,,,,,,
0.0729,0.0933,0.0267,,,,,,,,,
0.078,0.0933,0.0267,,,,,,,,,
0.0789,0.0976,0.0309,,,,,,,,,
0.0789,0.1027,0.0361,,,,,,,,,
0.0802,0.1091,0.04,,,,,,,,,
0.0853,0.1194,0.04,,,,,,,,,
0.0904,0.1298,0.04,,,,,,,,,
0.0988,0.1333,0.04,,,,,,,,,
0.109,0.1333,0.04,,,,,,,,,
0.118,0.1333,0.0404,,,,,,,,,
0.1129,0.1333,0.0456,,,,,,,,,
0.1078,0.1333,0.0507,,,,,,,,,
0.1027,0.1333,0.0533,,,,,,,,,
0.0976,0.1333,0.0533,,,,,,,,,
0.0925,0.1333,0.0533,,,,,,,,,
0.0921,0.1381,0.0533,,,,,,,,,
0.0921,0.1432,0.0533,,,,,,,,,
0.0938,0.1467,0.0533,,,,,,,,,
0.0989,0.1467,0.0533,,,,,,,,,
0.104,0.1467,0.0533,,,,,,,,,
0.1091,0.1506,0.0533,,,,,,,,,
0.1142,0.1557,0.0533,,,,,,,,,
0.1175,0.1591,0.0542,,,,,,,,,
0.1124,0.1539,0.0594,,,,,,,,,
0.1074,0.1488,0.0646,,,,,,,,,
0.1053,0.1467,0.0636,,,,,,,,,
0.1053,0.1467,0.0584,,,,,,,,,
0.1052,0.1467,0.0533,,,,,,,,,
0.1001,0.1467,0.0533,,,,,,,,,
0.095,0.1467,0.0533,,,,,,,,,
0.0921,0.1445,0.0533,,,,,,,,,
0.0921,0.1393,0.0533,,,,,,,,,
0.0921,0.1341,0.0533,,,,,,,,,
0.0835,0.129,0.0533,,,,,,,,,
0.0733,0.1238,0.0533,,,,,,,,,
0.0644,0.1172,0.0533,,,,,,,,,
0.0593,0.1069,0.0533,,,,,,,,,
0.0542,0.0966,0.0533,,,,,,,,,
0.0456,0.0898,0.0533,,,,,,,,,
0.0354,0.0846,0.0533,,,,,,,,,
0.0258,0.0789,0.0528,,,,,,,,,
0.0207,0.0686,0.0476,,,,,,,,,
0.0156,0.0582,0.0425,,,,,,,,,
0.0105,0.0506,0.04,,,,,,,,,
0.0054,0.0455,0.04,,,,,,,,,
0.0003,0.0403,0.04,,,,,,,,,
-0.0144,0.0302,0.04,,,,,,,,,
-0.0297,0.0199,0.04,,,,,,,,,
-0.0358,0.0115,0.04,,,,,,,,,
-0.0256,0.0063,0.04,,,,,,,,,
-0.0154,0.0011,0.04,,,,,,,,,
-0.0092,0.0162,0.036,,,,,,,,,
-0.0041,0.0368,0.0308,,,,,,,,,
0.0,0.0512,0.0267,,,,,,,,,
0.0,0.0409,0.0267,,,,,,,,,
0.0,0.0306,0.0267,,,,,,,,,
0.0,0.0235,0.0267,,,,,,,,,
0.0,0.0183,0.0267,,,,,,,,,
-0.0002,0.0131,0.0267,,,,,,,,,
-0.0053,0.008,0.0267,,,,,,,,,
-0.0104,0.0028,0.0267,,,,,,,,,
-0.0132,-0.0024,0.0243,,,,,,,,,
-0.0132,-0.0075,0.0191,,,,,,,,,
-0.0132,-0.0127,0.014,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0168,-0.0133,0.0133,,,,,,,,,
-0.0219,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.014,0.014,,,,,,,,,
-0.0263,-0.0192,0.0192,,,,,,,,,
-0.0263,-0.0244,0.0244,,,,,,,,,
-0.0291,-0.0267,0.0295,,,,,,,,,
-0.0342,-0.0267,0.0347,,,,,,,,,
-0.0393,-0.0267,0.0399,,,,,,,,,
-0.0395,-0.0267,0.035,,,,,,,,,
-0.0395,-0.0267,0.0298,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0225,,,,,,,,,
-0.0395,-0.0267,0.0173,,,,,,,,,
-0.0383,-0.0267,0.0133,,,,,,,,,
-0.0332,-0.0267,0.0133,,,,,,,,,
-0.0281,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0217,-0.0267,0.0086,,,,,,,,,
-0.0166,-0.0267,0.0035,,,,,,,,,
-0.0132,-0.025,0.0,,,,,,,,,
-0.0132,-0.0198,0.0,,,,,,,,,
-0.0132,-0.0146,0.0,,,,,,,,,
-0.017,-0.0133,0.0039,,,,,,,,,
-0.0221,-0.0133,0.009,,,,,,,,,
-0.0272,-0.0125,0.0142,,,,,,,,,
-0.0323,-0.0073,0.0194,,,,,,,,,
-0.0374,-0.0021,0.0245,,,,,,,,,
-0.0365,-0.003,0.0267,,,,,,,,,
-0.0314,-0.0082,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0133,0.0267,,,,,,,,,
-0.0365,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0155,0.0267,,,,,,,,,
-0.0395,-0.0207,0.0267,,,,,,,,,
-0.0395,-0.0259,0.0267,,,,,,,,,
-0.0438,-0.0267,0.0267,,,,,,,,,
-0.0489,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.028,0.0267,,,,,,,,,
-0.0526,-0.0332,0.0267,,,,,,,,,
-0.0526,-0.0384,0.0267,,,,,,,,,
-0.0526,-0.0365,0.0267,,,,,,,,,
-0.0526,-0.0313,0.0267,,,,,,,,,
-0.0537,-0.0277,0.0267,,,,,,,,,
-0.0639,-0.038,0.0267,,,,,,,,,
-0.0741,-0.0484,0.0267,,,,,,,,,
-0.0763,-0.0506,0.0267,,,,,,,,,
-0.0712,-0.0455,0.0267,,,,,,,,,
-0.0661,-0.0403,0.0267,,,,,,,,,
-0.0562,-0.0351,0.0267,,,,,,,,,
-0.046,-0.03,0.0267,,,,,,,,,
-0.0395,-0.0248,0.0267,,,,,,,,,
-0.0395,-0.0196,0.0267,,,,,,,,,
-0.0395,-0.0145,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0307,,,,,,,,,
-0.0395,-0.0133,0.0359,,,,,,,,,
-0.0395,-0.0133,0.039,,,,,,,,,
-0.0395,-0.0133,0.0338,,,,,,,,,
-0.0395,-0.0133,0.0286,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0375,-0.0133,0.0267,,,,,,,,,
-0.0324,-0.0133,0.0267,,,,,,,,,
-0.0273,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0225,,,,,,,,,
-0.0263,-0.0133,0.0173,,,,,,,,,
-0.0275,-0.0145,0.0133,,,,,,,,,
-0.0326,-0.0197,0.0133,,,,,,,,,
-0.0377,-0.0248,0.0133,,,,,,,,,
-0.0461,-0.0334,0.01,,,,,,,,,
-0.0563,-0.0437,0.0048,,,,,,,,,
-0.0655,-0.0537,0.0,,,,,,,,,
-0.0604,-0.0588,0.0,,,,,,,,,
-0.0553,-0.064,0.0,,,,,,,,,
-0.0502,-0.0667,-0.0025,,,,,,,,,
-0.0451,-0.0667,-0.0077,,,,,,,,,
-0.04,-0.0667,-0.0128,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0411,-0.0667,-0.0117,,,,,,,,,
-0.0462,-0.0667,-0.0065,,,,,,,,,
-0.0513,-0.0667,-0.0013,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0518,-0.0658,0.0,,,,,,,,,
-0.0467,-0.0607,0.0,,,,,,,,,
