I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0933,-0.094,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0918,-0.0933,,,,,,,,,
0.0132,-0.0867,-0.0933,,,,,,,,,
0.0132,-0.0815,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0138,-0.0793,-0.0927,,,,,,,,,
0.0189,-0.0742,-0.0875,,,,,,,,,
0.024,-0.069,-0.0823,,,,,,,,,
0.0291,-0.0638,-0.08,,,,,,,,,
0.0342,-0.0587,-0.08,,,,,,,,,
0.0393,-0.0535,-0.08,,,,,,,,,
0.0493,-0.0433,-0.08,,,,,,,,,
0.0595,-0.033,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0699,-0.0225,-0.08,,,,,,,,,
0.075,-0.0173,-0.08,,,,,,,,,
0.0789,-0.0122,-0.08,,,,,,,,,
0.0789,-0.007,-0.08,,,,,,,,,
0.0789,-0.0018,-0.08,,,,,,,,,
0.0822,-0.0033,-0.08,,,,,,,,,
0.0873,-0.0085,-0.08,,,,,,,,,
0.0918,-0.0133,-0.08,,,,,,,,,
0.0867,-0.0133,-0.08,,,,,,,,,
0.0816,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0158,-0.08,,,,,,,,,
0.0789,-0.021,-0.08,,,,,,,,,
0.0789,-0.0262,-0.08,,,,,,,,,
0.0743,-0.0267,-0.08,,,,,,,,,
0.0693,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.0838,,,,,,,,,
0.0658,-0.0267,-0.089,,,,,,,,,
0.0666,-0.0267,-0.0933,,,,,,,,,
0.0717,-0.0267,-0.0933,,,,,,,,,
0.0768,-0.0267,-0.0933,,,,,,,,,
0.0819,-0.0267,-0.0933,,,,,,,,,
0.087,-0.0267,-0.0933,,,,,,,,,
0.0921,-0.0267,-0.0933,,,,,,,,,
0.087,-0.0267,-0.0933,,,,,,,,,
0.0819,-0.0267,-0.0933,,,,,,,,,
0.0768,-0.0288,-0.0933,,,,,,,,,
0.0717,-0.034,-0.0933,,,,,,,,,
0.0666,-0.0392,-0.0933,,,,,,,,,
0.0573,-0.0486,-0.0933,,,,,,,,,
0.0471,-0.059,-0.0933,,,,,,,,,
0.0382,-0.068,-0.0933,,,,,,,,,
0.0331,-0.0732,-0.0933,,,,,,,,,
0.028,-0.0783,-0.0933,,,,,,,,,
0.0229,-0.0835,-0.0933,,,,,,,,,
0.0178,-0.0887,-0.0933,,,,,,,,,
0.0127,-0.0933,-0.0928,,,,,,,,,
0.0076,-0.0933,-0.0877,,,,,,,,,
0.0025,-0.0933,-0.0825,,,,,,,,,
-0.0026,-0.0933,-0.08,,,,,,,,,
-0.0077,-0.0933,-0.08,,,,,,,,,
-0.0128,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0982,-0.08,,,,,,,,,
-0.0132,-0.1033,-0.08,,,,,,,,,
-0.0185,-0.1103,-0.08,,,,,,,,,
-0.0338,-0.1206,-0.08,,,,,,,,,
-0.0491,-0.131,-0.08,,,,,,,,,
-0.0487,-0.1294,-0.076,,,,,,,,,
-0.0436,-0.1242,-0.0709,,,,,,,,,
-0.0366,-0.1171,-0.0667,,,,,,,,,
-0.0213,-0.1016,-0.0667,,,,,,,,,
-0.006,-0.0861,-0.0667,,,,,,,,,
0.0217,-0.0548,-0.0635,,,,,,,,,
0.0574,-0.0135,-0.0584,,,,,,,,,
0.0944,0.0287,-0.0535,,,,,,,,,
0.176,0.101,-0.0586,,,,,,,,,
0.2576,0.1734,-0.0638,,,,,,,,,
0.3483,0.2573,-0.0805,,,,,,,,,
0.4502,0.3554,-0.1115,,,,,,,,,
0.5522,0.4536,-0.1425,,,,,,,,,
0.6586,0.5741,-0.1243,,,,,,,,,
0.7657,0.6981,-0.0984,,,,,,,,,
0.8684,0.8177,-0.0445,,,,,,,,,
0.9601,0.9262,0.0795,,,,,,,,,
1.0519,1.0347,0.2034,,,,,,,,,
0.9639,1.1432,0.3129,,,,,,,,,
0.8007,1.2517,0.4162,,,,,,,,,
0.6376,1.3235,0.5221,,,,,,,,,
0.4744,1.1375,0.6461,,,,,,,,,
0.3113,0.9515,0.7701,,,,,,,,,
0.1925,0.7908,0.7536,,,,,,,,,
0.1109,0.6513,0.6193,,,,,,,,,
0.0293,0.5119,0.485,,,,,,,,,
-0.0228,0.3574,0.3855,,,,,,,,,
-0.0738,0.2024,0.2873,,,,,,,,,
-0.1092,0.079,0.199,,,,,,,,,
-0.1194,0.0067,0.1267,,,,,,,,,
-0.1296,-0.0656,0.0544,,,,,,,,,
-0.1193,-0.1131,0.011,,,,,,,,,
-0.104,-0.1544,-0.0251,,,,,,,,,
-0.0899,-0.1832,-0.0556,,,,,,,,,
-0.0797,-0.1678,-0.0659,,,,,,,,,
-0.0695,-0.1523,-0.0763,,,,,,,,,
-0.056,-0.1401,-0.0833,,,,,,,,,
-0.0407,-0.1297,-0.0885,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0909,,,,,,,,,
-0.0263,-0.12,-0.0857,,,,,,,,,
-0.0263,-0.12,-0.0805,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1192,-0.08,,,,,,,,,
-0.0263,-0.114,-0.08,,,,,,,,,
-0.0263,-0.1089,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0749,,,,,,,,,
-0.0263,-0.1067,-0.0697,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0306,-0.1067,-0.0667,,,,,,,,,
-0.0357,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0361,-0.1067,-0.0667,,,,,,,,,
-0.031,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1062,-0.0662,,,,,,,,,
-0.0263,-0.101,-0.061,,,,,,,,,
-0.0263,-0.0959,-0.0559,,,,,,,,,
-0.0237,-0.0933,-0.0533,,,,,,,,,
-0.0186,-0.0933,-0.0533,,,,,,,,,
-0.0135,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0885,-0.0533,,,,,,,,,
-0.0132,-0.0834,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.076,-0.0533,,,,,,,,,
-0.0132,-0.0709,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0101,-0.0667,-0.0533,,,,,,,,,
-0.005,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.051,,,,,,,,,
0.0,-0.0667,-0.0459,,,,,,,,,
0.0,-0.0667,-0.0407,,,,,,,,,
0.0,-0.0622,-0.04,,,,,,,,,
0.0,-0.057,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0372,,,,,,,,,
0.0,-0.0533,-0.032,,,,,,,,,
0.0,-0.0533,-0.0269,,,,,,,,,
0.0,-0.0484,-0.0267,,,,,,,,,
0.0,-0.0432,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0359,-0.0267,,,,,,,,,
0.0,-0.0307,-0.0267,,,,,,,,,
0.0011,-0.0267,-0.0267,,,,,,,,,
0.0062,-0.0267,-0.0267,,,,,,,,,
0.0113,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0134,-0.0267,-0.0269,,,,,,,,,
0.0185,-0.0267,-0.0321,,,,,,,,,
0.0236,-0.0267,-0.0373,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0262,-0.04,,,,,,,,,
0.0263,-0.0211,-0.04,,,,,,,,,
0.0263,-0.0159,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0374,,,,,,,,,
0.0263,-0.0133,-0.0322,,,,,,,,,
0.0263,-0.0133,-0.0271,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0254,-0.0133,-0.0267,,,,,,,,,
0.0203,-0.0133,-0.0267,,,,,,,,,
0.0152,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0236,,,,,,,,,
0.0132,-0.0133,-0.0184,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0088,-0.0133,-0.0133,,,,,,,,,
0.0037,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0106,,,,,,,,,
0.0,-0.0133,-0.0054,,,,,,,,,
0.0,-0.0133,-0.0002,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.004,-0.0133,0.0,,,,,,,,,
-0.0091,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0033,,,,,,,,,
-0.0132,-0.0133,0.0084,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0087,,,,,,,,,
-0.0132,-0.0133,0.0036,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0081,-0.0133,0.0,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0042,-0.0176,0.0,,,,,,,,,
-0.0093,-0.0227,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0165,-0.0267,0.0,,,,,,,,,
-0.0216,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0289,-0.0292,0.0026,,,,,,,,,
-0.034,-0.0344,0.0077,,,,,,,,,
-0.0391,-0.0396,0.0129,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0386,-0.0391,0.0133,,,,,,,,,
-0.0335,-0.0339,0.0133,,,,,,,,,
-0.0284,-0.0288,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0302,0.0133,,,,,,,,,
-0.0263,-0.0354,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0084,,,,,,,,,
-0.0263,-0.04,0.0033,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0041,,,,,,,,,
-0.0263,-0.04,-0.0092,,,,,,,,,
-0.0263,-0.04,-0.0123,,,,,,,,,
-0.0263,-0.04,-0.0071,,,,,,,,,
-0.0263,-0.04,-0.0019,,,,,,,,,
-0.0295,-0.04,0.0,,,,,,,,,
-0.0346,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0002,,,,,,,,,
-0.0395,-0.04,0.0054,,,,,,,,,
-0.0395,-0.04,0.0106,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0379,-0.0384,0.0133,,,,,,,,,
-0.0328,-0.0333,0.0133,,,,,,,,,
-0.0277,-0.0281,0.0133,,,,,,,,,
-0.0226,-0.0267,0.0096,,,,,,,,,
-0.0175,-0.0267,0.0044,,,,,,,,,
-0.0132,-0.0267,0.0007,,,,,,,,,
-0.0132,-0.0267,0.0059,,,,,,,,,
-0.0132,-0.0267,0.0111,,,,,,,,,
-0.016,-0.0238,0.0191,,,,,,,,,
-0.0211,-0.0186,0.0295,,,,,,,,,
-0.0262,-0.0134,0.0398,,,,,,,,,
-0.0313,-0.0083,0.04,,,,,,,,,
-0.0364,-0.0031,0.04,,,,,,,,,
-0.0354,0.0041,0.0421,,,,,,,,,
-0.0252,0.0145,0.0472,,,,,,,,,
-0.015,0.0248,0.0524,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0546,,,,,,,,,
-0.0132,0.0267,0.0597,,,,,,,,,
-0.0132,0.0267,0.0649,,,,,,,,,
-0.0165,0.0301,0.0633,,,,,,,,,
-0.0216,0.0352,0.0581,,,,,,,,,
-0.0259,0.0396,0.0533,,,,,,,,,
-0.0208,0.0344,0.0533,,,,,,,,,
-0.0157,0.0293,0.0533,,,,,,,,,
-0.0132,0.0267,0.0508,,,,,,,,,
-0.0132,0.0267,0.0456,,,,,,,,,
-0.0132,0.0267,0.0404,,,,,,,,,
-0.0085,0.0267,0.0353,,,,,,,,,
-0.0034,0.0267,0.0301,,,,,,,,,
0.0,0.0249,0.0267,,,,,,,,,
0.0,0.0198,0.0267,,,,,,,,,
0.0,0.0146,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0103,0.0236,,,,,,,,,
0.0,0.0051,0.0184,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0043,-0.0044,0.009,,,,,,,,,
-0.0094,-0.0095,0.0038,,,,,,,,,
-0.0132,-0.0147,0.0,,,,,,,,,
-0.0132,-0.0199,0.0,,,,,,,,,
-0.0132,-0.025,0.0,,,,,,,,,
-0.0167,-0.0267,0.0,,,,,,,,,
-0.0218,-0.0267,0.0,,,,,,,,,
-0.0269,-0.0278,0.0,,,,,,,,,
-0.032,-0.0381,0.0,,,,,,,,,
-0.0371,-0.0484,0.0,,,,,,,,,
-0.0422,-0.0533,0.0027,,,,,,,,,
-0.0472,-0.0533,0.0079,,,,,,,,,
-0.0523,-0.0533,0.013,,,,,,,,,
-0.0623,-0.0582,0.0231,,,,,,,,,
-0.0725,-0.0634,0.0334,,,,,,,,,
-0.0789,-0.0667,0.0362,,,,,,,,,
-0.0789,-0.0667,0.0259,,,,,,,,,
-0.0789,-0.0667,0.0156,,,,,,,,,
-0.0829,-0.0828,0.0133,,,,,,,,,
-0.088,-0.1035,0.0133,,,,,,,,,
-0.0952,-0.1179,0.0144,,,,,,,,,
-0.1105,-0.1076,0.0195,,,,,,,,,
-0.1258,-0.0972,0.0247,,,,,,,,,
-0.1221,-0.0805,0.0363,,,,,,,,,
-0.1068,-0.0598,0.0518,,,,,,,,,
-0.0901,-0.0379,0.0673,,,,,,,,,
-0.0391,0.0137,0.0828,,,,,,,,,
0.0119,0.0654,0.0983,,,,,,,,,
0.0816,0.1289,0.0948,,,,,,,,,
0.1734,0.2064,0.069,,,,,,,,,
0.2652,0.2839,0.0431,,,,,,,,,
0.3794,0.3796,-0.0054,,,,,,,,,
0.4966,0.4777,-0.0571,,,,,,,,,
0.6291,0.5851,-0.0779,,,,,,,,,
0.7973,0.7143,-0.0263,,,,,,,,,
0.9656,0.8435,0.0254,,,,,,,,,
0.951,0.9467,0.1326,,,,,,,,,
0.8643,1.0397,0.2618,,,,,,,,,
0.7742,1.132,0.3874,,,,,,,,,
0.662,1.2198,0.4907,,,,,,,,,
0.5499,1.3076,0.5941,,,,,,,,,
0.4207,1.2347,0.6945,,,,,,,,,
0.2779,1.0333,0.7927,,,,,,,,,
0.1352,0.8318,0.8909,,,,,,,,,
0.0471,0.6756,0.7473,,,,,,,,,
-0.0396,0.5206,0.5975,,,,,,,,,
-0.1062,0.3758,0.47,,,,,,,,,
-0.1419,0.2466,0.377,,,,,,,,,
-0.1775,0.1175,0.284,,,,,,,,,
-0.1925,0.0387,0.2247,,,,,,,,,
-0.2027,-0.0284,0.173,,,,,,,,,
-0.2082,-0.0872,0.1261,,,,,,,,,
-0.198,-0.1182,0.0951,,,,,,,,,
-0.1878,-0.1492,0.0641,,,,,,,,,
-0.1742,-0.1533,0.0466,,,,,,,,,
-0.159,-0.1429,0.0363,,,,,,,,,
-0.144,-0.1326,0.0263,,,,,,,,,
-0.1338,-0.1223,0.0211,,,,,,,,,
-0.1236,-0.1119,0.016,,,,,,,,,
-0.1184,-0.1067,0.0184,,,,,,,,,
-0.1184,-0.1067,0.0287,,,,,,,,,
-0.1184,-0.1067,0.0391,,,,,,,,,
-0.1138,-0.102,0.0353,,,,,,,,,
-0.1087,-0.0968,0.0301,,,,,,,,,
-0.1053,-0.0933,0.025,,,,,,,,,
-0.1053,-0.0933,0.0198,,,,,,,,,
-0.1053,-0.0933,0.0146,,,,,,,,,
-0.1015,-0.0933,0.0133,,,,,,,,,
-0.0964,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0891,-0.0903,0.0103,,,,,,,,,
-0.084,-0.0851,0.0051,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0768,-0.08,0.0,,,,,,,,,
-0.0717,-0.08,0.0,,,,,,,,,
-0.0666,-0.08,0.0,,,,,,,,,
-0.0701,-0.08,0.0087,,,,,,,,,
-0.0752,-0.08,0.019,,,,,,,,,
-0.0803,-0.0786,0.028,,,,,,,,,
-0.0854,-0.0735,0.0332,,,,,,,,,
-0.0905,-0.0683,0.0384,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0405,,,,,,,,,
-0.0921,-0.0667,0.0457,,,,,,,,,
-0.0921,-0.0667,0.0509,,,,,,,,,
-0.0921,-0.0667,0.0506,,,,,,,,,
-0.0921,-0.0667,0.0455,,,,,,,,,
-0.0921,-0.0667,0.0403,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0903,-0.0648,0.04,,,,,,,,,
-0.0852,-0.0596,0.04,,,,,,,,,
-0.0801,-0.0545,0.04,,,,,,,,,
-0.0789,-0.0533,0.036,,,,,,,,,
-0.0789,-0.0533,0.0308,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0758,-0.0533,0.0267,,,,,,,,,
-0.0707,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0488,0.0267,,,,,,,,,
-0.0658,-0.0437,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0622,-0.04,0.0267,,,,,,,,,
-0.0571,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0273,,,,,,,,,
-0.0526,-0.04,0.0325,,,,,,,,,
-0.0526,-0.04,0.0377,,,,,,,,,
-0.0526,-0.0372,0.04,,,,,,,,,
-0.0526,-0.032,0.04,,,,,,,,,
-0.0526,-0.0268,0.04,,,,,,,,,
-0.0526,-0.0267,0.035,,,,,,,,,
-0.0526,-0.0267,0.0298,,,,,,,,,
-0.0506,-0.0267,0.0267,,,,,,,,,
-0.0455,-0.0267,0.0267,,,,,,,,,
-0.0405,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0233,0.0267,,,,,,,,,
-0.0395,-0.0182,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.037,-0.0133,0.0267,,,,,,,,,
-0.0319,-0.0133,0.0267,,,,,,,,,
-0.0268,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
