I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0308,,,,,,,,,
-0.0526,-0.0267,0.036,,,,,,,,,
-0.0515,-0.0267,0.04,,,,,,,,,
-0.0464,-0.0267,0.04,,,,,,,,,
-0.0413,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0233,0.04,,,,,,,,,
-0.0395,-0.0182,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.037,-0.0133,0.04,,,,,,,,,
-0.0319,-0.0133,0.04,,,,,,,,,
-0.0268,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0087,0.04,,,,,,,,,
-0.0263,-0.0035,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0188,0.0076,0.04,,,,,,,,,
-0.0086,0.018,0.04,,,,,,,,,
0.0,0.0267,0.0408,,,,,,,,,
0.0,0.0267,0.046,,,,,,,,,
0.0,0.0267,0.0512,,,,,,,,,
-0.0059,0.0267,0.0533,,,,,,,,,
-0.0161,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0212,0.0318,0.0636,,,,,,,,,
-0.0161,0.037,0.074,,,,,,,,,
-0.011,0.0443,0.0757,,,,,,,,,
-0.0059,0.0546,0.0654,,,,,,,,,
-0.0008,0.065,0.055,,,,,,,,,
0.0085,0.0623,0.049,,,,,,,,,
0.0187,0.0572,0.0438,,,,,,,,,
0.0263,0.052,0.0387,,,,,,,,,
0.0263,0.0468,0.0335,,,,,,,,,
0.0263,0.0417,0.0283,,,,,,,,,
0.0229,0.04,0.0267,,,,,,,,,
0.0178,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0373,0.0267,,,,,,,,,
0.0132,0.0322,0.0267,,,,,,,,,
0.0132,0.027,0.0267,,,,,,,,,
0.0084,0.0267,0.0267,,,,,,,,,
0.0033,0.0267,0.0267,,,,,,,,,
0.0,0.0249,0.0267,,,,,,,,,
0.0,0.0197,0.0267,,,,,,,,,
0.0,0.0145,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.001,0.0124,0.0267,,,,,,,,,
-0.0061,0.0072,0.0267,,,,,,,,,
-0.0112,0.002,0.0267,,,,,,,,,
-0.0163,0.0,0.0267,,,,,,,,,
-0.0214,0.0,0.0267,,,,,,,,,
-0.0265,-0.0003,0.0267,,,,,,,,,
-0.0316,-0.0106,0.0267,,,,,,,,,
-0.0367,-0.021,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0439,-0.0311,0.0267,,,,,,,,,
-0.049,-0.0363,0.0267,,,,,,,,,
-0.0541,-0.0415,0.0267,,,,,,,,,
-0.0592,-0.0466,0.0267,,,,,,,,,
-0.0643,-0.0518,0.0267,,,,,,,,,
-0.0658,-0.0533,0.023,,,,,,,,,
-0.0658,-0.0533,0.0179,,,,,,,,,
-0.0652,-0.0533,0.0133,,,,,,,,,
-0.0601,-0.0533,0.0133,,,,,,,,,
-0.055,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.013,,,,,,,,,
-0.0526,-0.0533,0.0079,,,,,,,,,
-0.0526,-0.0533,0.0027,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0481,-0.0533,0.0,,,,,,,,,
-0.043,-0.0533,0.0,,,,,,,,,
-0.0379,-0.0566,-0.0033,,,,,,,,,
-0.0328,-0.0669,-0.0136,,,,,,,,,
-0.0277,-0.0773,-0.0239,,,,,,,,,
-0.0113,-0.0724,-0.0343,,,,,,,,,
0.0091,-0.0621,-0.0446,,,,,,,,,
0.0318,-0.0493,-0.0557,,,,,,,,,
0.0675,-0.0235,-0.0712,,,,,,,,,
0.1032,0.0023,-0.0867,,,,,,,,,
0.1594,0.0578,-0.0993,,,,,,,,,
0.2308,0.1353,-0.1096,,,,,,,,,
0.3022,0.2128,-0.1199,,,,,,,,,
0.3837,0.316,-0.0841,,,,,,,,,
0.4652,0.4193,-0.0479,,,,,,,,,
0.5384,0.5311,-0.0011,,,,,,,,,
0.5996,0.6551,0.0609,,,,,,,,,
0.6608,0.7791,0.1229,,,,,,,,,
0.7092,0.8773,0.2064,,,,,,,,,
0.7551,0.9703,0.2942,,,,,,,,,
0.7728,1.0569,0.3898,,,,,,,,,
0.7066,1.124,0.5086,,,,,,,,,
0.6403,1.1912,0.6275,,,,,,,,,
0.5569,1.1199,0.6182,,,,,,,,,
0.4652,0.9804,0.5459,,,,,,,,,
0.3757,0.8418,0.4745,,,,,,,,,
0.3094,0.7126,0.4125,,,,,,,,,
0.2431,0.5835,0.3505,,,,,,,,,
0.169,0.4464,0.2885,,,,,,,,,
0.0875,0.3018,0.2265,,,,,,,,,
0.0059,0.1571,0.1645,,,,,,,,,
-0.0284,0.0939,0.1312,,,,,,,,,
-0.059,0.0371,0.1002,,,,,,,,,
-0.0825,-0.0072,0.0764,,,,,,,,,
-0.0927,-0.0278,0.0661,,,,,,,,,
-0.1029,-0.0485,0.0557,,,,,,,,,
-0.1014,-0.0533,0.0533,,,,,,,,,
-0.0963,-0.0533,0.0533,,,,,,,,,
-0.0912,-0.0533,0.0524,,,,,,,,,
-0.0861,-0.0533,0.0472,,,,,,,,,
-0.081,-0.0533,0.042,,,,,,,,,
-0.0851,-0.0565,0.04,,,,,,,,,
-0.0953,-0.0616,0.04,,,,,,,,,
-0.1053,-0.0668,0.04,,,,,,,,,
-0.1053,-0.072,0.04,,,,,,,,,
-0.1053,-0.0771,0.04,,,,,,,,,
-0.1053,-0.08,0.0377,,,,,,,,,
-0.1053,-0.08,0.0325,,,,,,,,,
-0.1053,-0.08,0.0274,,,,,,,,,
-0.1053,-0.0845,0.0267,,,,,,,,,
-0.1053,-0.0896,0.0267,,,,,,,,,
-0.1038,-0.0919,0.0267,,,,,,,,,
-0.0987,-0.0867,0.0267,,,,,,,,,
-0.0936,-0.0815,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.026,,,,,,,,,
-0.0921,-0.08,0.0209,,,,,,,,,
-0.0921,-0.08,0.0157,,,,,,,,,
-0.0894,-0.08,0.0133,,,,,,,,,
-0.0843,-0.08,0.0133,,,,,,,,,
-0.0792,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.083,-0.08,0.0174,,,,,,,,,
-0.0881,-0.08,0.0226,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0299,,,,,,,,,
-0.0921,-0.08,0.0351,,,,,,,,,
-0.0918,-0.08,0.0397,,,,,,,,,
-0.0867,-0.08,0.0346,,,,,,,,,
-0.0816,-0.08,0.0294,,,,,,,,,
-0.0789,-0.0776,0.0267,,,,,,,,,
-0.0789,-0.0724,0.0267,,,,,,,,,
-0.0789,-0.0672,0.0267,,,,,,,,,
-0.0744,-0.0667,0.0221,,,,,,,,,
-0.0693,-0.0667,0.0169,,,,,,,,,
-0.0658,-0.0651,0.0133,,,,,,,,,
-0.0658,-0.0599,0.0133,,,,,,,,,
-0.0658,-0.0547,0.0133,,,,,,,,,
-0.0621,-0.0533,0.0133,,,,,,,,,
-0.057,-0.0533,0.0133,,,,,,,,,
-0.0519,-0.0526,0.0133,,,,,,,,,
-0.0468,-0.0474,0.0133,,,,,,,,,
-0.0417,-0.0422,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0344,-0.0349,0.0133,,,,,,,,,
-0.0293,-0.0297,0.0133,,,,,,,,,
-0.0242,-0.0267,0.0112,,,,,,,,,
-0.0191,-0.0267,0.0061,,,,,,,,,
-0.014,-0.0267,0.0009,,,,,,,,,
-0.0132,-0.0224,0.0,,,,,,,,,
-0.0132,-0.0172,0.0,,,,,,,,,
-0.0119,-0.0133,0.0,,,,,,,,,
-0.0068,-0.0133,0.0,,,,,,,,,
-0.0017,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0009,-0.0129,-0.0004,,,,,,,,,
0.0111,-0.0077,-0.0056,,,,,,,,,
0.0213,-0.0026,-0.0108,,,,,,,,,
0.0289,0.0026,-0.0133,,,,,,,,,
0.034,0.0078,-0.0133,,,,,,,,,
0.0391,0.0129,-0.0133,,,,,,,,,
0.0442,0.0229,-0.0133,,,,,,,,,
0.0493,0.0332,-0.0133,,,,,,,,,
0.0544,0.04,-0.0133,,,,,,,,,
0.0595,0.04,-0.0133,,,,,,,,,
0.0646,0.04,-0.0133,,,,,,,,,
0.0658,0.0479,-0.0094,,,,,,,,,
0.0658,0.0582,-0.0042,,,,,,,,,
0.0658,0.0676,0.0009,,,,,,,,,
0.0658,0.0728,0.0061,,,,,,,,,
0.0658,0.0779,0.0113,,,,,,,,,
0.0719,0.0831,0.0133,,,,,,,,,
0.0821,0.0883,0.0133,,,,,,,,,
0.0922,0.0935,0.0134,,,,,,,,,
0.0973,0.1039,0.0186,,,,,,,,,
0.1024,0.1142,0.0238,,,,,,,,,
0.1075,0.1245,0.0267,,,,,,,,,
0.1126,0.1349,0.0267,,,,,,,,,
0.1177,0.1452,0.0267,,,,,,,,,
0.1228,0.1511,0.0267,,,,,,,,,
0.1279,0.1563,0.0267,,,,,,,,,
0.133,0.1614,0.0267,,,,,,,,,
0.1381,0.1666,0.0267,,,,,,,,,
0.1432,0.1718,0.0267,,,,,,,,,
0.1483,0.1769,0.0303,,,,,,,,,
0.1534,0.1821,0.0354,,,,,,,,,
0.1585,0.1873,0.04,,,,,,,,,
0.1636,0.1924,0.04,,,,,,,,,
0.1687,0.1976,0.04,,,,,,,,,
0.1765,0.2028,0.04,,,,,,,,,
0.1867,0.2079,0.04,,,,,,,,,
0.1969,0.2131,0.04,,,,,,,,,
0.1925,0.2133,0.04,,,,,,,,,
0.1874,0.2133,0.04,,,,,,,,,
0.1823,0.2153,0.0419,,,,,,,,,
0.1772,0.2204,0.0471,,,,,,,,,
0.1721,0.2256,0.0523,,,,,,,,,
0.1711,0.2226,0.0574,,,,,,,,,
0.1711,0.2174,0.0626,,,,,,,,,
0.17,0.2122,0.0656,,,,,,,,,
0.1649,0.2071,0.0604,,,,,,,,,
0.1598,0.2019,0.0552,,,,,,,,,
0.1515,0.1935,0.0501,,,,,,,,,
0.1413,0.1832,0.0449,,,,,,,,,
0.1308,0.1726,0.04,,,,,,,,,
0.1155,0.1571,0.04,,,,,,,,,
0.1002,0.1416,0.04,,,,,,,,,
0.0897,0.1285,0.04,,,,,,,,,
0.0846,0.1182,0.04,,,,,,,,,
0.0795,0.1078,0.04,,,,,,,,,
0.0699,0.0975,0.04,,,,,,,,,
0.0597,0.0872,0.04,,,,,,,,,
0.0511,0.0768,0.0384,,,,,,,,,
0.046,0.0665,0.0332,,,,,,,,,
0.0409,0.0562,0.0281,,,,,,,,,
0.0321,0.0496,0.0267,,,,,,,,,
0.0219,0.0444,0.0267,,,,,,,,,
0.0124,0.0385,0.0267,,,,,,,,,
0.0073,0.0282,0.0267,,,,,,,,,
0.0022,0.0178,0.0267,,,,,,,,,
-0.0029,0.0104,0.0267,,,,,,,,,
-0.008,0.0052,0.0267,,,,,,,,,
-0.0131,0.0001,0.0267,,,,,,,,,
-0.0182,-0.0051,0.0267,,,,,,,,,
-0.0233,-0.0103,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0246,,,,,,,,,
-0.0263,-0.0133,0.0194,,,,,,,,,
-0.0263,-0.0133,0.0143,,,,,,,,,
-0.0305,-0.0176,0.0133,,,,,,,,,
-0.0356,-0.0227,0.0133,,,,,,,,,
-0.0395,-0.0279,0.0133,,,,,,,,,
-0.0395,-0.0331,0.0133,,,,,,,,,
-0.0395,-0.0382,0.0133,,,,,,,,,
-0.0428,-0.0434,0.0133,,,,,,,,,
-0.0479,-0.0486,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0535,-0.0533,0.0133,,,,,,,,,
-0.0586,-0.0533,0.0133,,,,,,,,,
-0.0637,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0623,-0.0533,0.0133,,,,,,,,,
-0.0572,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0542,-0.0533,0.0149,,,,,,,,,
-0.0593,-0.0533,0.0201,,,,,,,,,
-0.0644,-0.0533,0.0252,,,,,,,,,
-0.0695,-0.0533,0.0267,,,,,,,,,
-0.0746,-0.0533,0.0267,,,,,,,,,
-0.0782,-0.0533,0.0274,,,,,,,,,
-0.0731,-0.0533,0.0326,,,,,,,,,
-0.068,-0.0533,0.0377,,,,,,,,,
-0.0658,-0.0533,0.0371,,,,,,,,,
-0.0658,-0.0533,0.0319,,,,,,,,,
-0.0658,-0.0533,0.0268,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0246,,,,,,,,,
-0.0658,-0.0533,0.0194,,,,,,,,,
-0.0658,-0.0533,0.0143,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0646,-0.0533,0.0133,,,,,,,,,
-0.0595,-0.0533,0.0133,,,,,,,,,
-0.0544,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0099,,,,,,,,,
-0.0526,-0.0533,0.0048,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0559,0.0,,,,,,,,,
-0.0526,-0.0611,0.0,,,,,,,,,
-0.0526,-0.0662,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0009,,,,,,,,,
-0.0526,-0.0667,-0.0061,,,,,,,,,
-0.0526,-0.0667,-0.0112,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0513,-0.0667,-0.0133,,,,,,,,,
-0.0462,-0.0667,-0.0133,,,,,,,,,
-0.0411,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0397,-0.0667,-0.0133,,,,,,,,,
-0.0448,-0.0667,-0.0133,,,,,,,,,
-0.0499,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0511,-0.0667,-0.0133,,,,,,,,,
-0.046,-0.0667,-0.0133,,,,,,,,,
-0.0409,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0625,-0.0133,,,,,,,,,
-0.0395,-0.0573,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0348,-0.0533,-0.0133,,,,,,,,,
-0.0297,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0516,-0.0116,,,,,,,,,
-0.0263,-0.0465,-0.0065,,,,,,,,,
-0.0263,-0.0413,-0.0013,,,,,,,,,
-0.0263,-0.0361,0.0039,,,,,,,,,
-0.0263,-0.031,0.009,,,,,,,,,
-0.0272,-0.0267,0.0142,,,,,,,,,
-0.0323,-0.0267,0.0194,,,,,,,,,
-0.0374,-0.0267,0.0245,,,,,,,,,
-0.0395,-0.0267,0.0297,,,,,,,,,
-0.0395,-0.0267,0.0349,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.0348,,,,,,,,,
-0.0395,-0.0267,0.0296,,,,,,,,,
-0.0373,-0.0245,0.0245,,,,,,,,,
-0.0322,-0.0193,0.0193,,,,,,,,,
-0.0271,-0.0141,0.0141,,,,,,,,,
-0.022,-0.0133,0.009,,,,,,,,,
-0.0169,-0.0133,0.0038,,,,,,,,,
-0.0118,-0.0133,0.0,,,,,,,,,
-0.0067,-0.0133,0.0,,,,,,,,,
-0.0016,-0.0133,0.0,,,,,,,,,
0.0,-0.0098,-0.0035,,,,,,,,,
0.0,-0.0046,-0.0087,,,,,,,,,
0.0005,-0.0005,-0.0133,,,,,,,,,
0.0056,-0.0057,-0.0133,,,,,,,,,
0.0107,-0.0109,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0113,-0.0152,-0.0133,,,,,,,,,
0.0062,-0.0204,-0.0133,,,,,,,,,
0.0011,-0.0255,-0.0133,,,,,,,,,
0.0,-0.0307,-0.0133,,,,,,,,,
0.0,-0.0359,-0.0133,,,,,,,,,
0.0,-0.04,-0.0144,,,,,,,,,
0.0,-0.04,-0.0195,,,,,,,,,
0.0,-0.04,-0.0247,,,,,,,,,
0.0,-0.0432,-0.0299,,,,,,,,,
0.0,-0.0484,-0.035,,,,,,,,,
-0.0002,-0.0533,-0.04,,,,,,,,,
-0.0053,-0.0533,-0.04,,,,,,,,,
-0.0104,-0.0533,-0.04,,,,,,,,,
-0.0155,-0.0557,-0.0377,,,,,,,,,
-0.0206,-0.0608,-0.0325,,,,,,,,,
-0.0257,-0.066,-0.0273,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0293,-0.0682,-0.0267,,,,,,,,,
-0.0395,-0.0733,-0.0267,,,,,,,,,
-0.0497,-0.0785,-0.0267,,,,,,,,,
-0.0563,-0.0874,-0.0267,,,,,,,,,
-0.0614,-0.0977,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0238,,,,,,,,,
-0.0658,-0.1067,-0.0187,,,,,,,,,
-0.0658,-0.1067,-0.0135,,,,,,,,,
-0.0707,-0.1067,-0.0133,,,,,,,,,
-0.0758,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0778,-0.1067,-0.0145,,,,,,,,,
-0.0727,-0.1067,-0.0197,,,,,,,,,
-0.0676,-0.1067,-0.0248,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0633,-0.1067,-0.0292,,,,,,,,,
-0.0582,-0.1067,-0.0343,,,,,,,,,
-0.0531,-0.1067,-0.0395,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0493,-0.11,-0.0433,,,,,,,,,
-0.0391,-0.1203,-0.0537,,,,,,,,,
-0.0289,-0.1307,-0.064,,,,,,,,,
-0.0112,-0.1218,-0.0782,,,,,,,,,
0.0092,-0.1063,-0.0937,,,,,,,,,
0.0346,-0.0866,-0.1117,,,,,,,,,
0.0856,-0.0453,-0.1427,,,,,,,,,
0.1365,-0.004,-0.1737,,,,,,,,,
0.2024,0.0584,-0.1747,,,,,,,,,
0.2788,0.1359,-0.154,,,,,,,,,
