I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0533,0.0208,,,,,,,,,
-0.0526,-0.0533,0.0157,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0502,-0.0533,0.0108,,,,,,,,,
-0.0451,-0.0533,0.0057,,,,,,,,,
-0.04,-0.0533,0.0005,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0387,-0.0533,-0.0008,,,,,,,,,
-0.0336,-0.0533,-0.006,,,,,,,,,
-0.0285,-0.0533,-0.0112,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0242,-0.0533,-0.0133,,,,,,,,,
-0.0191,-0.0533,-0.0133,,,,,,,,,
-0.014,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.052,-0.0133,,,,,,,,,
-0.0132,-0.0468,-0.0133,,,,,,,,,
-0.0132,-0.0417,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0158,-0.04,-0.0133,,,,,,,,,
-0.0209,-0.04,-0.0133,,,,,,,,,
-0.026,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0094,,,,,,,,,
-0.0263,-0.04,-0.0042,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0385,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0282,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0257,-0.0267,0.0,,,,,,,,,
-0.0206,-0.0267,0.0,,,,,,,,,
-0.0155,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0239,0.0028,,,,,,,,,
-0.0132,-0.0187,0.008,,,,,,,,,
-0.0132,-0.0135,0.0131,,,,,,,,,
-0.0132,-0.0084,0.0183,,,,,,,,,
-0.0132,-0.0032,0.0235,,,,,,,,,
-0.0132,0.002,0.0286,,,,,,,,,
-0.0132,0.0071,0.0338,,,,,,,,,
-0.0132,0.0123,0.039,,,,,,,,,
-0.0091,0.0175,0.04,,,,,,,,,
-0.004,0.0226,0.04,,,,,,,,,
0.0,0.0267,0.0411,,,,,,,,,
0.0,0.0267,0.0463,,,,,,,,,
0.0,0.0267,0.0515,,,,,,,,,
0.0,0.0267,0.05,,,,,,,,,
0.0,0.0267,0.0449,,,,,,,,,
0.0003,0.0267,0.04,,,,,,,,,
0.0054,0.0267,0.04,,,,,,,,,
0.0105,0.0267,0.04,,,,,,,,,
0.0132,0.0291,0.04,,,,,,,,,
0.0132,0.0343,0.04,,,,,,,,,
0.0132,0.0395,0.04,,,,,,,,,
0.0177,0.0446,0.0354,,,,,,,,,
0.0228,0.0498,0.0302,,,,,,,,,
0.0279,0.055,0.0267,,,,,,,,,
0.033,0.0601,0.0267,,,,,,,,,
0.0381,0.0653,0.0267,,,,,,,,,
0.0357,0.0629,0.0267,,,,,,,,,
0.0306,0.0577,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0504,0.0267,,,,,,,,,
0.0263,0.0452,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0178,0.0314,0.0267,,,,,,,,,
0.0076,0.0211,0.0267,,,,,,,,,
-0.0013,0.012,0.0267,,,,,,,,,
-0.0064,0.0069,0.0267,,,,,,,,,
-0.0115,0.0017,0.0267,,,,,,,,,
-0.02,-0.0069,0.0267,,,,,,,,,
-0.0302,-0.0173,0.0267,,,,,,,,,
-0.0399,-0.0271,0.0262,,,,,,,,,
-0.045,-0.0323,0.021,,,,,,,,,
-0.0501,-0.0375,0.0159,,,,,,,,,
-0.0526,-0.0426,0.0107,,,,,,,,,
-0.0526,-0.0478,0.0055,,,,,,,,,
-0.0526,-0.053,0.0004,,,,,,,,,
-0.0526,-0.0581,0.0,,,,,,,,,
-0.0526,-0.0633,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0635,0.0031,,,,,,,,,
-0.0526,-0.0584,0.0083,,,,,,,,,
-0.0526,-0.0532,0.0135,,,,,,,,,
-0.0526,-0.048,0.0186,,,,,,,,,
-0.0526,-0.0429,0.0238,,,,,,,,,
-0.0571,-0.0354,0.0335,,,,,,,,,
-0.0673,-0.0251,0.049,,,,,,,,,
-0.0775,-0.0148,0.0645,,,,,,,,,
-0.0702,0.0089,0.0756,,,,,,,,,
-0.06,0.0348,0.0859,,,,,,,,,
-0.044,0.0664,0.0991,,,,,,,,,
-0.0134,0.1129,0.1198,,,,,,,,,
0.0172,0.1594,0.1405,,,,,,,,,
0.0656,0.2168,0.1756,,,,,,,,,
0.1217,0.2788,0.217,,,,,,,,,
0.179,0.3408,0.2496,,,,,,,,,
0.2453,0.4028,0.2186,,,,,,,,,
0.3115,0.4648,0.1876,,,,,,,,,
0.3861,0.5267,0.1622,,,,,,,,,
0.4676,0.5887,0.1415,,,,,,,,,
0.5492,0.6507,0.1209,,,,,,,,,
0.6161,0.7028,0.1002,,,,,,,,,
0.6824,0.7545,0.0795,,,,,,,,,
0.7468,0.8101,0.0608,,,,,,,,,
0.808,0.8721,0.0453,,,,,,,,,
0.8691,0.9341,0.0298,,,,,,,,,
0.841,0.8602,-0.0063,,,,,,,,,
0.79,0.7517,-0.0476,,,,,,,,,
0.7368,0.6421,-0.0923,,,,,,,,,
0.6756,0.5285,-0.1491,,,,,,,,,
0.6144,0.4148,-0.2059,,,,,,,,,
0.5338,0.2913,-0.2562,,,,,,,,,
0.4421,0.1622,-0.3027,,,,,,,,,
0.3522,0.0369,-0.3458,,,,,,,,,
0.2961,-0.0199,-0.3303,,,,,,,,,
0.2401,-0.0767,-0.3148,,,,,,,,,
0.1864,-0.1238,-0.292,,,,,,,,,
0.1354,-0.16,-0.261,,,,,,,,,
0.0844,-0.1961,-0.23,,,,,,,,,
0.0516,-0.1816,-0.1944,,,,,,,,,
0.0211,-0.1609,-0.1582,,,,,,,,,
-0.0048,-0.1434,-0.1269,,,,,,,,,
-0.0201,-0.1331,-0.1062,,,,,,,,,
-0.0354,-0.1228,-0.0856,,,,,,,,,
-0.0469,-0.1124,-0.0687,,,,,,,,,
-0.0571,-0.1021,-0.0532,,,,,,,,,
-0.0643,-0.0933,-0.04,,,,,,,,,
-0.0541,-0.0933,-0.04,,,,,,,,,
-0.0439,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0929,-0.04,,,,,,,,,
-0.0395,-0.0877,-0.04,,,,,,,,,
-0.0395,-0.0826,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0352,,,,,,,,,
-0.0395,-0.08,-0.0301,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0434,-0.08,-0.0267,,,,,,,,,
-0.0485,-0.08,-0.0267,,,,,,,,,
-0.0517,-0.08,-0.0267,,,,,,,,,
-0.0466,-0.08,-0.0267,,,,,,,,,
-0.0415,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0799,-0.0266,,,,,,,,,
-0.0395,-0.0747,-0.0214,,,,,,,,,
-0.0395,-0.0696,-0.0162,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0661,-0.0127,,,,,,,,,
-0.0395,-0.0609,-0.0076,,,,,,,,,
-0.0395,-0.0557,-0.0024,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0492,0.0041,,,,,,,,,
-0.0395,-0.0441,0.0093,,,,,,,,,
-0.0384,-0.0389,0.0133,,,,,,,,,
-0.0333,-0.0337,0.0133,,,,,,,,,
-0.0282,-0.0286,0.0133,,,,,,,,,
-0.0263,-0.0234,0.0166,,,,,,,,,
-0.0263,-0.0182,0.0218,,,,,,,,,
-0.0261,-0.0133,0.0264,,,,,,,,,
-0.021,-0.0133,0.0212,,,,,,,,,
-0.0159,-0.0133,0.0161,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0086,-0.0087,0.0133,,,,,,,,,
-0.0035,-0.0036,0.0133,,,,,,,,,
0.0016,0.0,0.0117,,,,,,,,,
0.0067,0.0,0.0066,,,,,,,,,
0.0118,0.0,0.0014,,,,,,,,,
0.0132,0.0038,0.0,,,,,,,,,
0.0132,0.0089,0.0,,,,,,,,,
0.0132,0.0133,0.0023,,,,,,,,,
0.0132,0.0133,0.0178,,,,,,,,,
0.0132,0.0133,0.0333,,,,,,,,,
0.0132,0.0163,0.0371,,,,,,,,,
0.0132,0.0214,0.0319,,,,,,,,,
0.0132,0.0266,0.0267,,,,,,,,,
0.0182,0.0318,0.0216,,,,,,,,,
0.0233,0.0369,0.0164,,,,,,,,,
0.0284,0.04,0.0133,,,,,,,,,
0.0335,0.04,0.0133,,,,,,,,,
0.0386,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0407,0.0412,0.0133,,,,,,,,,
0.0458,0.0464,0.0133,,,,,,,,,
0.0509,0.0516,0.0133,,,,,,,,,
0.0526,0.0567,0.0099,,,,,,,,,
0.0526,0.0619,0.0048,,,,,,,,,
0.053,0.0663,0.0,,,,,,,,,
0.0581,0.0611,0.0,,,,,,,,,
0.0632,0.0559,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0611,0.0486,-0.0047,,,,,,,,,
0.056,0.0434,-0.0099,,,,,,,,,
0.0561,0.04,-0.0133,,,,,,,,,
0.0663,0.04,-0.0133,,,,,,,,,
0.0765,0.04,-0.0133,,,,,,,,,
0.0751,0.0361,-0.0172,,,,,,,,,
0.07,0.0309,-0.0224,,,,,,,,,
0.0649,0.0267,-0.0258,,,,,,,,,
0.0598,0.0267,-0.0206,,,,,,,,,
0.0547,0.0267,-0.0154,,,,,,,,,
0.0526,0.0236,-0.0133,,,,,,,,,
0.0526,0.0184,-0.0133,,,,,,,,,
0.0526,0.0133,-0.0133,,,,,,,,,
0.0475,0.0133,-0.0133,,,,,,,,,
0.0424,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0351,0.0089,-0.0133,,,,,,,,,
0.03,0.0038,-0.0133,,,,,,,,,
0.0249,-0.0014,-0.0133,,,,,,,,,
0.0198,-0.0066,-0.0133,,,,,,,,,
0.0147,-0.0117,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0126,-0.0139,-0.0133,,,,,,,,,
0.0075,-0.0191,-0.0133,,,,,,,,,
0.0024,-0.0242,-0.0133,,,,,,,,,
-0.0027,-0.0267,-0.0133,,,,,,,,,
-0.0078,-0.0267,-0.0133,,,,,,,,,
-0.0129,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0316,-0.0133,,,,,,,,,
-0.0132,-0.0367,-0.0133,,,,,,,,,
-0.015,-0.04,-0.0133,,,,,,,,,
-0.0201,-0.04,-0.0133,,,,,,,,,
-0.0252,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0088,,,,,,,,,
-0.0263,-0.04,-0.0036,,,,,,,,,
-0.0263,-0.0416,0.0,,,,,,,,,
-0.0263,-0.0467,0.0,,,,,,,,,
-0.0263,-0.0519,0.0,,,,,,,,,
-0.03,-0.0533,0.0,,,,,,,,,
-0.0351,-0.0533,0.0,,,,,,,,,
-0.0402,-0.0541,0.0,,,,,,,,,
-0.0453,-0.0592,0.0,,,,,,,,,
-0.0504,-0.0644,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0051,,,,,,,,,
-0.0526,-0.0667,-0.0102,,,,,,,,,
-0.0506,-0.0667,-0.0133,,,,,,,,,
-0.0455,-0.0667,-0.0133,,,,,,,,,
-0.0404,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0633,-0.0133,,,,,,,,,
-0.0395,-0.0581,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.037,-0.0533,-0.0133,,,,,,,,,
-0.0319,-0.0533,-0.0133,,,,,,,,,
-0.0268,-0.0533,-0.0133,,,,,,,,,
-0.031,-0.0533,-0.0133,,,,,,,,,
-0.0361,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0551,-0.0133,,,,,,,,,
-0.0395,-0.0602,-0.0133,,,,,,,,,
-0.0395,-0.0654,-0.0133,,,,,,,,,
-0.0395,-0.0628,-0.0133,,,,,,,,,
-0.0395,-0.0576,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0408,-0.0547,-0.0133,,,,,,,,,
-0.0459,-0.0599,-0.0133,,,,,,,,,
-0.051,-0.065,-0.0133,,,,,,,,,
-0.0526,-0.0702,-0.0133,,,,,,,,,
-0.0526,-0.0754,-0.0133,,,,,,,,,
-0.0526,-0.0795,-0.0133,,,,,,,,,
-0.0526,-0.0743,-0.0133,,,,,,,,,
-0.0526,-0.0691,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.043,-0.0667,-0.0133,,,,,,,,,
-0.0328,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0152,,,,,,,,,
-0.0263,-0.0667,-0.0204,,,,,,,,,
-0.0263,-0.0667,-0.0255,,,,,,,,,
-0.0223,-0.0626,-0.0267,,,,,,,,,
-0.0172,-0.0575,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0579,-0.0312,,,,,,,,,
-0.0132,-0.063,-0.0364,,,,,,,,,
-0.0132,-0.0667,-0.0415,,,,,,,,,
-0.0132,-0.0667,-0.0467,,,,,,,,,
-0.0132,-0.0667,-0.0519,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0526,,,,,,,,,
-0.0132,-0.0667,-0.0475,,,,,,,,,
-0.0132,-0.0667,-0.0423,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0655,-0.04,,,,,,,,,
-0.0132,-0.0603,-0.04,,,,,,,,,
-0.0132,-0.0551,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0559,-0.04,,,,,,,,,
-0.0132,-0.061,-0.04,,,,,,,,,
-0.0132,-0.0662,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.065,-0.04,,,,,,,,,
-0.0132,-0.0598,-0.04,,,,,,,,,
-0.0132,-0.0546,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0123,-0.0533,-0.04,,,,,,,,,
-0.0072,-0.0533,-0.04,,,,,,,,,
-0.0021,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0422,,,,,,,,,
0.0,-0.0533,-0.0474,,,,,,,,,
0.0,-0.0533,-0.0525,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
-0.0005,-0.0533,-0.0528,,,,,,,,,
-0.0056,-0.0533,-0.0476,,,,,,,,,
-0.0107,-0.0533,-0.0425,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0351,,,,,,,,,
-0.0132,-0.0533,-0.03,,,,,,,,,
-0.0113,-0.0515,-0.0267,,,,,,,,,
-0.0062,-0.0463,-0.0267,,,,,,,,,
-0.0011,-0.0411,-0.0267,,,,,,,,,
0.0,-0.036,-0.0226,,,,,,,,,
0.0,-0.0308,-0.0175,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0031,-0.0235,-0.0133,,,,,,,,,
0.0082,-0.0183,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0155,-0.0133,-0.0133,,,,,,,,,
0.0206,-0.0133,-0.0133,,,,,,,,,
0.0257,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0088,-0.0133,,,,,,,,,
0.0263,-0.0037,-0.0133,,,,,,,,,
0.0278,0.0,-0.0133,,,,,,,,,
0.0329,0.0,-0.0133,,,,,,,,,
0.038,0.0,-0.0133,,,,,,,,,
0.0395,0.0037,-0.0133,,,,,,,,,
0.0395,0.0088,-0.0133,,,,,,,,,
0.0401,0.0133,-0.0133,,,,,,,,,
0.0452,0.0133,-0.0133,,,,,,,,,
0.0503,0.0133,-0.0133,,,,,,,,,
0.0554,0.0162,-0.0133,,,,,,,,,
0.0605,0.0213,-0.0133,,,,,,,,,
0.0656,0.0265,-0.0133,,,,,,,,,
0.0608,0.0317,-0.0133,,,,,,,,,
0.0557,0.0368,-0.0133,,,,,,,,,
0.0526,0.038,-0.0133,,,,,,,,,
0.0526,0.0328,-0.0133,,,,,,,,,
0.0526,0.0277,-0.0133,,,,,,,,,
0.0485,0.0225,-0.0133,,,,,,,,,
0.0434,0.0173,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0391,0.013,-0.0133,,,,,,,,,
0.034,0.0078,-0.0133,,,,,,,,,
0.0289,0.0027,-0.0133,,,,,,,,,
0.0238,-0.0025,-0.0133,,,,,,,,,
0.0187,-0.0077,-0.0133,,,,,,,,,
0.0136,-0.0128,-0.0133,,,,,,,,,
0.0039,-0.0227,-0.0133,,,,,,,,,
-0.0063,-0.033,-0.0133,,,,,,,,,
-0.0148,-0.0417,-0.015,,,,,,,,,
-0.0199,-0.0468,-0.0202,,,,,,,,,
-0.025,-0.052,-0.0253,,,,,,,,,
-0.0225,-0.0533,-0.0267,,,,,,,,,
-0.0174,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0542,-0.0275,,,,,,,,,
-0.0132,-0.0593,-0.0327,,,,,,,,,
-0.0132,-0.0645,-0.0378,,,,,,,,,
-0.0161,-0.0667,-0.04,,,,,,,,,
-0.0212,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
