I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.1067,-0.0192,,,,,,,,,
-0.0789,-0.1067,-0.014,,,,,,,,,
-0.0834,-0.1067,-0.0133,,,,,,,,,
-0.0885,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.114,-0.0133,,,,,,,,,
-0.0921,-0.1243,-0.0133,,,,,,,,,
-0.0888,-0.1347,-0.0173,,,,,,,,,
-0.0633,-0.145,-0.0483,,,,,,,,,
-0.0378,-0.1553,-0.0793,,,,,,,,,
0.0128,-0.143,-0.1217,,,,,,,,,
0.0842,-0.112,-0.1733,,,,,,,,,
0.1556,-0.081,-0.225,,,,,,,,,
0.2467,-0.015,-0.2816,,,,,,,,,
0.3385,0.0521,-0.3385,,,,,,,,,
0.4381,0.1153,-0.3653,,,,,,,,,
0.5503,0.1721,-0.3447,,,,,,,,,
0.6624,0.229,-0.324,,,,,,,,,
0.6308,0.2816,-0.2659,,,,,,,,,
0.5645,0.3333,-0.1987,,,,,,,,,
0.4914,0.3768,-0.1246,,,,,,,,,
0.3945,0.3923,-0.0264,,,,,,,,,
0.2976,0.4078,0.0718,,,,,,,,,
0.1876,0.3834,0.1699,,,,,,,,,
0.0703,0.3369,0.2681,,,,,,,,,
-0.0453,0.2904,0.3643,,,,,,,,,
-0.1371,0.2439,0.4314,,,,,,,,,
-0.2288,0.1974,0.4986,,,,,,,,,
-0.2911,0.1534,0.5059,,,,,,,,,
-0.3217,0.1121,0.4491,,,,,,,,,
-0.3523,0.0707,0.3922,,,,,,,,,
-0.3277,0.0387,0.3494,,,,,,,,,
-0.2971,0.0077,0.3081,,,,,,,,,
-0.2665,-0.0167,0.2667,,,,,,,,,
-0.2359,-0.027,0.2254,,,,,,,,,
-0.2053,-0.0373,0.1841,,,,,,,,,
-0.1785,-0.0438,0.1466,,,,,,,,,
-0.153,-0.049,0.1104,,,,,,,,,
-0.1283,-0.0533,0.0775,,,,,,,,,
-0.1079,-0.0533,0.062,,,,,,,,,
-0.0875,-0.0533,0.0465,,,,,,,,,
-0.076,-0.0533,0.037,,,,,,,,,
-0.0709,-0.0533,0.0318,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0607,-0.0533,0.0164,,,,,,,,,
-0.0556,-0.0533,0.006,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0484,-0.0533,0.0,,,,,,,,,
-0.0433,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0013,,,,,,,,,
-0.0395,-0.0533,-0.0065,,,,,,,,,
-0.0395,-0.0533,-0.0117,,,,,,,,,
-0.036,-0.0533,-0.0133,,,,,,,,,
-0.0309,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0138,,,,,,,,,
-0.0263,-0.0533,-0.019,,,,,,,,,
-0.0263,-0.0533,-0.0242,,,,,,,,,
-0.0237,-0.0533,-0.0267,,,,,,,,,
-0.0186,-0.0533,-0.0267,,,,,,,,,
-0.0135,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0315,,,,,,,,,
-0.0132,-0.0533,-0.0366,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0092,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0001,-0.0533,-0.04,,,,,,,,,
0.0052,-0.0533,-0.04,,,,,,,,,
0.0103,-0.0533,-0.04,,,,,,,,,
0.0132,-0.051,-0.04,,,,,,,,,
0.0132,-0.0459,-0.04,,,,,,,,,
0.0132,-0.0407,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.035,-0.04,,,,,,,,,
0.0132,-0.0299,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0172,-0.0267,-0.04,,,,,,,,,
0.0223,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0255,-0.04,,,,,,,,,
0.0263,-0.0204,-0.04,,,,,,,,,
0.0263,-0.0152,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0266,-0.0133,-0.04,,,,,,,,,
0.0317,-0.0133,-0.04,,,,,,,,,
0.0368,-0.0133,-0.04,,,,,,,,,
0.0443,-0.0133,-0.0425,,,,,,,,,
0.0545,-0.0133,-0.0476,,,,,,,,,
0.0647,-0.0133,-0.0528,,,,,,,,,
0.0658,-0.0087,-0.058,,,,,,,,,
0.0658,-0.0035,-0.0631,,,,,,,,,
0.0674,0.0,-0.0667,,,,,,,,,
0.0725,0.0,-0.0667,,,,,,,,,
0.0776,0.0,-0.0667,,,,,,,,,
0.0827,0.0038,-0.0667,,,,,,,,,
0.0878,0.009,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.095,0.0163,-0.0667,,,,,,,,,
0.1001,0.0215,-0.0667,,,,,,,,,
0.1052,0.0266,-0.0667,,,,,,,,,
0.1103,0.0318,-0.0718,,,,,,,,,
0.1154,0.037,-0.077,,,,,,,,,
0.1205,0.04,-0.08,,,,,,,,,
0.1256,0.04,-0.08,,,,,,,,,
0.1307,0.04,-0.08,,,,,,,,,
0.1273,0.04,-0.0757,,,,,,,,,
0.1222,0.04,-0.0705,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.115,0.04,-0.0667,,,,,,,,,
0.1099,0.04,-0.0667,,,,,,,,,
0.1053,0.0395,-0.0667,,,,,,,,,
0.1053,0.0344,-0.0667,,,,,,,,,
0.1053,0.0292,-0.0667,,,,,,,,,
0.1053,0.0267,-0.064,,,,,,,,,
0.1053,0.0267,-0.0589,,,,,,,,,
0.1053,0.0267,-0.0537,,,,,,,,,
0.1053,0.0267,-0.0533,,,,,,,,,
0.1053,0.0267,-0.0533,,,,,,,,,
0.1035,0.0267,-0.0533,,,,,,,,,
0.0984,0.0267,-0.0533,,,,,,,,,
0.0933,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0912,0.0257,-0.0533,,,,,,,,,
0.0861,0.0205,-0.0533,,,,,,,,,
0.081,0.0154,-0.0533,,,,,,,,,
0.0759,0.0102,-0.0533,,,,,,,,,
0.0708,0.005,-0.0533,,,,,,,,,
0.0657,-0.0001,-0.0533,,,,,,,,,
0.0606,-0.0053,-0.0533,,,,,,,,,
0.0555,-0.0105,-0.0533,,,,,,,,,
0.0481,-0.0156,-0.051,,,,,,,,,
0.0379,-0.0208,-0.0459,,,,,,,,,
0.0277,-0.026,-0.0407,,,,,,,,,
0.0219,-0.0311,-0.04,,,,,,,,,
0.0168,-0.0363,-0.04,,,,,,,,,
0.0103,-0.0415,-0.04,,,,,,,,,
0.0001,-0.0466,-0.04,,,,,,,,,
-0.0101,-0.0518,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0364,,,,,,,,,
-0.0132,-0.0533,-0.0312,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0159,-0.0533,-0.0267,,,,,,,,,
-0.021,-0.0533,-0.0267,,,,,,,,,
-0.0261,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0217,,,,,,,,,
-0.0263,-0.0533,-0.0165,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0274,-0.0533,-0.0133,,,,,,,,,
-0.0325,-0.0533,-0.0133,,,,,,,,,
-0.0376,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0087,,,,,,,,,
-0.0395,-0.0533,-0.0036,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0366,-0.0533,-0.0029,,,,,,,,,
-0.0315,-0.0533,-0.0081,,,,,,,,,
-0.0264,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0482,-0.0133,,,,,,,,,
-0.0263,-0.0431,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0091,,,,,,,,,
-0.0263,-0.04,-0.0039,,,,,,,,,
-0.0263,-0.0387,0.0013,,,,,,,,,
-0.0263,-0.0336,0.0064,,,,,,,,,
-0.0263,-0.0284,0.0116,,,,,,,,,
-0.0297,-0.0267,0.0133,,,,,,,,,
-0.0348,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0138,,,,,,,,,
-0.0395,-0.0267,0.0189,,,,,,,,,
-0.0395,-0.0267,0.0241,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0219,0.0267,,,,,,,,,
-0.0395,-0.0167,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0302,,,,,,,,,
-0.0395,-0.0133,0.0405,,,,,,,,,
-0.0395,-0.0133,0.0509,,,,,,,,,
-0.0395,-0.0133,0.0455,,,,,,,,,
-0.0395,-0.0133,0.0351,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0364,-0.0133,0.0267,,,,,,,,,
-0.0313,-0.0133,0.0267,,,,,,,,,
-0.0262,-0.0133,0.0266,,,,,,,,,
-0.0211,-0.0133,0.0214,,,,,,,,,
-0.016,-0.0133,0.0162,,,,,,,,,
-0.0132,-0.0133,0.0111,,,,,,,,,
-0.0132,-0.0133,0.0059,,,,,,,,,
-0.0132,-0.0133,0.0007,,,,,,,,,
-0.0088,-0.0133,0.0,,,,,,,,,
-0.0037,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0014,,,,,,,,,
0.0,-0.0133,-0.0066,,,,,,,,,
0.0,-0.0133,-0.0118,,,,,,,,,
0.0,-0.0205,-0.0169,,,,,,,,,
0.0,-0.0309,-0.0221,,,,,,,,,
-0.0006,-0.0406,-0.0273,,,,,,,,,
-0.0057,-0.0458,-0.0324,,,,,,,,,
-0.0108,-0.0509,-0.0376,,,,,,,,,
-0.0159,-0.0561,-0.04,,,,,,,,,
-0.021,-0.0613,-0.04,,,,,,,,,
-0.0261,-0.0664,-0.04,,,,,,,,,
-0.0263,-0.0716,-0.04,,,,,,,,,
-0.0263,-0.0768,-0.04,,,,,,,,,
-0.0282,-0.08,-0.04,,,,,,,,,
-0.0333,-0.08,-0.04,,,,,,,,,
-0.0384,-0.08,-0.04,,,,,,,,,
-0.0435,-0.0841,-0.04,,,,,,,,,
-0.0486,-0.0893,-0.04,,,,,,,,,
-0.0526,-0.0944,-0.04,,,,,,,,,
-0.0526,-0.0996,-0.04,,,,,,,,,
-0.0526,-0.1048,-0.04,,,,,,,,,
-0.0558,-0.1067,-0.04,,,,,,,,,
-0.0609,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1083,-0.04,,,,,,,,,
-0.0658,-0.1134,-0.04,,,,,,,,,
-0.0658,-0.1186,-0.04,,,,,,,,,
-0.0695,-0.12,-0.04,,,,,,,,,
-0.0746,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.0392,,,,,,,,,
-0.0789,-0.12,-0.0341,,,,,,,,,
-0.0789,-0.12,-0.0289,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0831,-0.12,-0.0246,,,,,,,,,
-0.0933,-0.12,-0.0194,,,,,,,,,
-0.1035,-0.12,-0.0143,,,,,,,,,
-0.1178,-0.12,-0.0048,,,,,,,,,
-0.1331,-0.12,0.0055,,,,,,,,,
-0.141,-0.1237,0.0096,,,,,,,,,
-0.1257,-0.1392,-0.0059,,,,,,,,,
-0.1105,-0.1547,-0.0214,,,,,,,,,
-0.0648,-0.1532,-0.054,,,,,,,,,
-0.0037,-0.1428,-0.0953,,,,,,,,,
0.0596,-0.1292,-0.1375,,,,,,,,,
0.1462,-0.0775,-0.1891,,,,,,,,,
0.2329,-0.0259,-0.2408,,,,,,,,,
0.3196,0.031,-0.2899,,,,,,,,,
0.4063,0.0929,-0.3364,,,,,,,,,
0.4929,0.1549,-0.3829,,,,,,,,,
0.5702,0.2169,-0.3392,,,,,,,,,
0.6467,0.2789,-0.2876,,,,,,,,,
0.6595,0.3322,-0.2219,,,,,,,,,
0.5473,0.3684,-0.1289,,,,,,,,,
0.4352,0.4045,-0.0359,,,,,,,,,
0.3153,0.3938,0.0649,,,,,,,,,
0.1929,0.368,0.1682,,,,,,,,,
0.0742,0.3394,0.2733,,,,,,,,,
-0.0278,0.2981,0.387,,,,,,,,,
-0.1298,0.2567,0.5007,,,,,,,,,
-0.2075,0.2092,0.5251,,,,,,,,,
-0.2687,0.1576,0.489,,,,,,,,,
-0.3292,0.1061,0.4528,,,,,,,,,
-0.3445,0.07,0.4166,,,,,,,,,
-0.3598,0.0338,0.3805,,,,,,,,,
-0.3507,0.0066,0.3398,,,,,,,,,
-0.3099,-0.0089,0.2933,,,,,,,,,
-0.2692,-0.0244,0.2468,,,,,,,,,
-0.2371,-0.0399,0.2092,,,,,,,,,
-0.2065,-0.0554,0.173,,,,,,,,,
-0.1773,-0.0681,0.1368,,,,,,,,,
-0.1518,-0.0732,0.1007,,,,,,,,,
-0.1263,-0.0784,0.0645,,,,,,,,,
-0.1114,-0.0764,0.0498,,,,,,,,,
-0.1012,-0.0713,0.0446,,,,,,,,,
-0.0915,-0.0667,0.0389,,,,,,,,,
-0.0864,-0.0667,0.0285,,,,,,,,,
-0.0813,-0.0667,0.0182,,,,,,,,,
-0.0762,-0.0667,0.0106,,,,,,,,,
-0.0711,-0.0667,0.0054,,,,,,,,,
-0.0661,-0.0667,0.0003,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0618,-0.0667,0.0,,,,,,,,,
-0.0567,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0011,,,,,,,,,
-0.0526,-0.0667,-0.0062,,,,,,,,,
-0.0526,-0.0667,-0.0114,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0503,-0.0667,-0.0133,,,,,,,,,
-0.0452,-0.0667,-0.0133,,,,,,,,,
-0.0401,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0179,,,,,,,,,
-0.0395,-0.0667,-0.0231,,,,,,,,,
-0.0379,-0.0667,-0.0267,,,,,,,,,
-0.0328,-0.0667,-0.0267,,,,,,,,,
-0.0277,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0256,-0.0659,-0.0267,,,,,,,,,
-0.0205,-0.0608,-0.0267,,,,,,,,,
-0.0154,-0.0556,-0.0267,,,,,,,,,
-0.0103,-0.0533,-0.0296,,,,,,,,,
-0.0052,-0.0533,-0.0347,,,,,,,,,
-0.0001,-0.0533,-0.0399,,,,,,,,,
0.005,-0.0533,-0.0451,,,,,,,,,
0.0101,-0.0533,-0.0502,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0491,-0.0533,,,,,,,,,
0.0132,-0.0439,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0165,-0.04,-0.0533,,,,,,,,,
0.0216,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0374,-0.0533,,,,,,,,,
0.0263,-0.0323,-0.0533,,,,,,,,,
0.0263,-0.0271,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.028,-0.0267,-0.0533,,,,,,,,,
0.0331,-0.0267,-0.0533,,,,,,,,,
0.0382,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0228,-0.0533,,,,,,,,,
0.0395,-0.0176,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0396,-0.0133,-0.0533,,,,,,,,,
0.0498,-0.0081,-0.0533,,,,,,,,,
0.06,-0.0029,-0.0533,,,,,,,,,
0.068,0.0022,-0.0533,,,,,,,,,
0.0731,0.0074,-0.0533,,,,,,,,,
0.0782,0.0125,-0.0533,,,,,,,,,
0.0876,0.0177,-0.0577,,,,,,,,,
0.0978,0.0229,-0.0629,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0302,-0.0667,,,,,,,,,
0.1053,0.0354,-0.0667,,,,,,,,,
0.1058,0.04,-0.0667,,,,,,,,,
0.1109,0.04,-0.0667,,,,,,,,,
0.116,0.04,-0.0667,,,,,,,,,
0.1184,0.0427,-0.0694,,,,,,,,,
0.1184,0.0479,-0.0745,,,,,,,,,
0.1184,0.053,-0.0797,,,,,,,,,
0.128,0.0485,-0.08,,,,,,,,,
0.1382,0.0433,-0.08,,,,,,,,,
0.141,0.04,-0.08,,,,,,,,,
0.1308,0.04,-0.08,,,,,,,,,
0.1206,0.04,-0.08,,,,,,,,,
0.1184,0.04,-0.076,,,,,,,,,
0.1184,0.04,-0.0708,,,,,,,,,
0.1174,0.039,-0.0667,,,,,,,,,
0.1123,0.0338,-0.0667,,,,,,,,,
0.1072,0.0286,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1051,0.0267,-0.0667,,,,,,,,,
0.1,0.0267,-0.0667,,,,,,,,,
0.0949,0.0267,-0.0667,,,,,,,,,
0.0898,0.0243,-0.0643,,,,,,,,,
0.0847,0.0191,-0.0591,,,,,,,,,
0.0796,0.014,-0.054,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0774,0.0133,-0.0533,,,,,,,,,
0.0723,0.0133,-0.0533,,,,,,,,,
0.0672,0.0133,-0.0533,,,,,,,,,
0.0658,0.0096,-0.0533,,,,,,,,,
0.0658,0.0045,-0.0533,,,,,,,,,
0.0651,-0.0007,-0.0526,,,,,,,,,
0.06,-0.0059,-0.0475,,,,,,,,,
0.0549,-0.011,-0.0423,,,,,,,,,
0.047,-0.0162,-0.04,,,,,,,,,
0.0368,-0.0214,-0.04,,,,,,,,,
0.0266,-0.0265,-0.04,,,,,,,,,
0.0164,-0.0317,-0.035,,,,,,,,,
0.0062,-0.0369,-0.0298,,,,,,,,,
-0.002,-0.04,-0.0267,,,,,,,,,
-0.0071,-0.04,-0.0267,,,,,,,,,
-0.0122,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0442,-0.0225,,,,,,,,,
-0.0132,-0.0494,-0.0173,,,,,,,,,
-0.0143,-0.0533,-0.0133,,,,,,,,,
-0.0194,-0.0533,-0.0133,,,,,,,,,
-0.0245,-0.0533,-0.0133,,,,,,,,,
-0.0296,-0.0533,-0.01,,,,,,,,,
-0.0347,-0.0533,-0.0048,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0425,-0.0533,0.0,,,,,,,,,
-0.0476,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0569,0.0,,,,,,,,,
-0.0526,-0.062,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0618,0.0,,,,,,,,,
-0.0526,-0.0566,0.0,,,,,,,,,
-0.0508,-0.0515,0.0,,,,,,,,,
-0.0457,-0.0463,0.0,,,,,,,,,
-0.0406,-0.0411,0.0,,,,,,,,,
-0.0355,-0.04,0.0,,,,,,,,,
-0.0304,-0.04,0.0,,,,,,,,,
-0.0253,-0.039,0.0,,,,,,,,,
-0.0202,-0.0338,0.0,,,,,,,,,
-0.0151,-0.0286,0.0,,,,,,,,,
-0.0132,-0.0235,0.0064,,,,,,,,,
-0.0132,-0.0183,0.0167,,,,,,,,,
-0.0133,-0.0131,0.0269,,,,,,,,,
-0.0184,-0.008,0.032,,,,,,,,,
-0.0235,-0.0028,0.0372,,,,,,,,,
-0.0263,0.0047,0.0447,,,,,,,,,
-0.0263,0.015,0.055,,,,,,,,,
-0.0263,0.0254,0.0654,,,,,,,,,
-0.0219,0.0312,0.0622,,,,,,,,,
-0.0168,0.0363,0.057,,,,,,,,,
-0.0132,0.0385,0.0518,,,,,,,,,
-0.0132,0.0333,0.0467,,,,,,,,,
-0.0132,0.0282,0.0415,,,,,,,,,
-0.0095,0.023,0.0363,,,,,,,,,
-0.0044,0.0178,0.0312,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0105,0.0238,,,,,,,,,
0.0,0.0053,0.0187,,,,,,,,,
0.0,0.0002,0.0135,,,,,,,,,
-0.0049,0.0,0.0133,,,,,,,,,
-0.01,0.0,0.0133,,,,,,,,,
-0.0132,-0.002,0.0133,,,,,,,,,
-0.0132,-0.0072,0.0133,,,,,,,,,
-0.0132,-0.0123,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0092,,,,,,,,,
-0.0132,-0.0133,0.004,,,,,,,,,
-0.0132,-0.0145,0.0,,,,,,,,,
-0.0132,-0.0197,0.0,,,,,,,,,
-0.0132,-0.0248,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0135,-0.0273,-0.0003,,,,,,,,,
-0.0186,-0.0377,-0.0055,,,,,,,,,
-0.0237,-0.048,-0.0107,,,,,,,,,
-0.0337,-0.0558,-0.0108,,,,,,,,,
-0.049,-0.061,-0.0057,,,,,,,,,
-0.0643,-0.0662,-0.0005,,,,,,,,,
-0.0704,-0.076,0.0093,,,,,,,,,
-0.0755,-0.0863,0.0197,,,,,,,,,
-0.0806,-0.0933,0.025,,,,,,,,,
-0.0857,-0.0933,0.0198,,,,,,,,,
-0.0908,-0.0933,0.0147,,,,,,,,,
