I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.04,0.0333,,,,,,,,,
0.0263,0.04,0.0385,,,,,,,,,
0.0227,0.0363,0.0363,,,,,,,,,
0.0176,0.0312,0.0312,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.023,0.0267,0.0217,,,,,,,,,
0.0332,0.0267,0.0165,,,,,,,,,
0.0355,0.0267,0.0153,,,,,,,,,
0.0253,0.0267,0.0205,,,,,,,,,
0.0151,0.0267,0.0257,,,,,,,,,
0.0049,0.0267,0.0392,,,,,,,,,
-0.0053,0.0267,0.0547,,,,,,,,,
-0.0132,0.0255,0.0643,,,,,,,,,
-0.0132,0.0203,0.054,,,,,,,,,
-0.0132,0.0152,0.0437,,,,,,,,,
-0.0164,0.0133,0.04,,,,,,,,,
-0.0215,0.0133,0.04,,,,,,,,,
-0.0263,0.013,0.04,,,,,,,,,
-0.0263,0.0078,0.04,,,,,,,,,
-0.0263,0.0027,0.04,,,,,,,,,
-0.0288,-0.0025,0.0375,,,,,,,,,
-0.0339,-0.0077,0.0323,,,,,,,,,
-0.039,-0.0128,0.0272,,,,,,,,,
-0.0395,-0.018,0.0267,,,,,,,,,
-0.0395,-0.0232,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0365,-0.0267,0.0237,,,,,,,,,
-0.0314,-0.0267,0.0185,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0229,-0.0267,0.0098,,,,,,,,,
-0.0178,-0.0267,0.0047,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.001,,,,,,,,,
-0.0132,-0.0267,-0.0061,,,,,,,,,
-0.0132,-0.0267,-0.0113,,,,,,,,,
-0.0132,-0.0298,-0.0133,,,,,,,,,
-0.0132,-0.035,-0.0133,,,,,,,,,
-0.013,-0.04,-0.0133,,,,,,,,,
-0.0079,-0.04,-0.0133,,,,,,,,,
-0.0028,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0156,,,,,,,,,
0.0,-0.04,-0.0208,,,,,,,,,
0.0,-0.04,-0.026,,,,,,,,,
0.0,-0.0445,-0.0311,,,,,,,,,
0.0,-0.0496,-0.0363,,,,,,,,,
-0.0015,-0.0533,-0.04,,,,,,,,,
-0.0066,-0.0533,-0.04,,,,,,,,,
-0.0117,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0372,,,,,,,,,
-0.0132,-0.0533,-0.032,,,,,,,,,
-0.0132,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0234,,,,,,,,,
-0.0132,-0.0533,-0.0182,,,,,,,,,
-0.0132,-0.0533,-0.0136,,,,,,,,,
-0.0132,-0.0533,-0.0188,,,,,,,,,
-0.0132,-0.0533,-0.024,,,,,,,,,
-0.0132,-0.0509,-0.0267,,,,,,,,,
-0.0132,-0.0457,-0.0267,,,,,,,,,
-0.0132,-0.0405,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0094,-0.04,-0.0267,,,,,,,,,
-0.0043,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0051,-0.04,-0.0267,,,,,,,,,
-0.0102,-0.04,-0.0267,,,,,,,,,
-0.0111,-0.04,-0.0245,,,,,,,,,
-0.006,-0.04,-0.0194,,,,,,,,,
-0.0009,-0.04,-0.0142,,,,,,,,,
0.0,-0.0357,-0.0133,,,,,,,,,
0.0,-0.0305,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0301,-0.0133,,,,,,,,,
0.0,-0.0353,-0.0133,,,,,,,,,
0.0,-0.04,-0.0138,,,,,,,,,
0.0,-0.04,-0.019,,,,,,,,,
0.0,-0.04,-0.0241,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0009,-0.04,-0.0267,,,,,,,,,
-0.006,-0.04,-0.0267,,,,,,,,,
-0.0111,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0125,-0.0394,-0.026,,,,,,,,,
-0.0074,-0.0342,-0.0209,,,,,,,,,
-0.0024,-0.029,-0.0157,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0183,,,,,,,,,
0.0,-0.0267,-0.0235,,,,,,,,,
0.0019,-0.0247,-0.0247,,,,,,,,,
0.007,-0.0196,-0.0196,,,,,,,,,
0.0121,-0.0144,-0.0144,,,,,,,,,
0.0132,-0.0051,-0.0051,,,,,,,,,
0.0132,0.0052,0.0052,,,,,,,,,
0.0132,0.0156,0.0144,,,,,,,,,
0.0132,0.0259,0.0196,,,,,,,,,
0.0132,0.0362,0.0248,,,,,,,,,
0.0164,0.0466,0.0299,,,,,,,,,
0.0215,0.0569,0.0351,,,,,,,,,
0.0269,0.0669,0.04,,,,,,,,,
0.0371,0.0721,0.04,,,,,,,,,
0.0473,0.0773,0.04,,,,,,,,,
0.0478,0.0776,0.0424,,,,,,,,,
0.0376,0.0724,0.0476,,,,,,,,,
0.0274,0.0672,0.0528,,,,,,,,,
0.0263,0.0621,0.0487,,,,,,,,,
0.0263,0.0569,0.0436,,,,,,,,,
0.0247,0.0533,0.04,,,,,,,,,
0.0196,0.0533,0.04,,,,,,,,,
0.0145,0.0533,0.04,,,,,,,,,
0.0169,0.0496,0.0362,,,,,,,,,
0.022,0.0444,0.0311,,,,,,,,,
0.0271,0.04,0.0259,,,,,,,,,
0.0322,0.04,0.0207,,,,,,,,,
0.0373,0.04,0.0156,,,,,,,,,
0.0424,0.0371,0.0074,,,,,,,,,
0.0475,0.0319,-0.0029,,,,,,,,,
0.0526,0.0267,-0.0132,,,,,,,,,
0.0577,0.0165,-0.0235,,,,,,,,,
0.0628,0.0061,-0.0339,,,,,,,,,
0.0637,-0.0021,-0.0442,,,,,,,,,
0.0586,-0.0073,-0.0545,,,,,,,,,
0.0535,-0.0124,-0.0649,,,,,,,,,
0.0484,-0.0176,-0.0624,,,,,,,,,
0.0433,-0.0228,-0.0572,,,,,,,,,
0.0382,-0.0279,-0.0533,,,,,,,,,
0.0331,-0.0331,-0.0533,,,,,,,,,
0.028,-0.0383,-0.0533,,,,,,,,,
0.0229,-0.0434,-0.0499,,,,,,,,,
0.0178,-0.0486,-0.0447,,,,,,,,,
0.0127,-0.0533,-0.04,,,,,,,,,
0.0076,-0.0533,-0.04,,,,,,,,,
0.0025,-0.0533,-0.04,,,,,,,,,
-0.0051,-0.0559,-0.04,,,,,,,,,
-0.0153,-0.0611,-0.04,,,,,,,,,
-0.0255,-0.0663,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0352,,,,,,,,,
-0.0263,-0.0667,-0.0301,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0224,-0.0627,-0.0267,,,,,,,,,
-0.0173,-0.0576,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0539,-0.0273,,,,,,,,,
-0.0132,-0.0591,-0.0324,,,,,,,,,
-0.0132,-0.0643,-0.0376,,,,,,,,,
-0.0104,-0.0639,-0.0428,,,,,,,,,
-0.0053,-0.0587,-0.0479,,,,,,,,,
-0.0002,-0.0536,-0.0531,,,,,,,,,
0.0097,-0.0435,-0.0484,,,,,,,,,
0.0199,-0.0331,-0.0432,,,,,,,,,
0.0301,-0.019,-0.0361,,,,,,,,,
0.0403,0.0017,-0.0258,,,,,,,,,
0.0505,0.0224,-0.0155,,,,,,,,,
0.0567,0.0676,0.0235,,,,,,,,,
0.0618,0.1192,0.07,,,,,,,,,
0.069,0.1731,0.1154,,,,,,,,,
0.0843,0.2351,0.1567,,,,,,,,,
0.0996,0.2971,0.1981,,,,,,,,,
0.0988,0.3591,0.2557,,,,,,,,,
0.0886,0.4211,0.3228,,,,,,,,,
0.0782,0.4777,0.3856,,,,,,,,,
0.0629,0.4312,0.365,,,,,,,,,
0.0476,0.3847,0.3443,,,,,,,,,
0.0299,0.3213,0.3018,,,,,,,,,
0.0095,0.2386,0.2347,,,,,,,,,
-0.0109,0.1559,0.1675,,,,,,,,,
-0.0132,0.087,0.1095,,,,,,,,,
-0.0132,0.0199,0.0527,,,,,,,,,
-0.0116,-0.0505,-0.0073,,,,,,,,,
-0.0065,-0.128,-0.0745,,,,,,,,,
-0.0014,-0.2055,-0.1416,,,,,,,,,
0.0,-0.2192,-0.175,,,,,,,,,
0.0,-0.2088,-0.1957,,,,,,,,,
0.0,-0.197,-0.2088,,,,,,,,,
0.0,-0.1763,-0.1778,,,,,,,,,
0.0,-0.1557,-0.1468,,,,,,,,,
0.0,-0.1408,-0.1275,,,,,,,,,
0.0,-0.1305,-0.1172,,,,,,,,,
0.0,-0.1202,-0.1068,,,,,,,,,
-0.005,-0.1047,-0.0914,,,,,,,,,
-0.0101,-0.0892,-0.0759,,,,,,,,,
-0.0132,-0.0779,-0.0625,,,,,,,,,
-0.0132,-0.0728,-0.0522,,,,,,,,,
-0.0132,-0.0676,-0.0418,,,,,,,,,
-0.0132,-0.0624,-0.04,,,,,,,,,
-0.0132,-0.0573,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0388,,,,,,,,,
-0.0132,-0.0533,-0.0336,,,,,,,,,
-0.0132,-0.0533,-0.0284,,,,,,,,,
-0.0098,-0.0499,-0.0267,,,,,,,,,
-0.0047,-0.0448,-0.0267,,,,,,,,,
0.0,-0.0396,-0.0267,,,,,,,,,
0.0,-0.0344,-0.0267,,,,,,,,,
0.0,-0.0293,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0249,,,,,,,,,
0.0,-0.0267,-0.0198,,,,,,,,,
0.0,-0.0267,-0.0146,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0009,-0.0267,-0.0133,,,,,,,,,
-0.006,-0.0267,-0.0133,,,,,,,,,
-0.0111,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0119,,,,,,,,,
-0.0132,-0.0267,-0.0068,,,,,,,,,
-0.0132,-0.0267,-0.0016,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0248,0.0,,,,,,,,,
-0.0132,-0.0196,0.0,,,,,,,,,
-0.0132,-0.0144,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0121,-0.0133,0.0,,,,,,,,,
-0.007,-0.0133,0.0,,,,,,,,,
-0.0019,-0.0133,0.0,,,,,,,,,
0.0032,-0.0133,-0.0032,,,,,,,,,
0.0083,-0.0133,-0.0084,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0155,-0.0133,-0.0133,,,,,,,,,
0.0206,-0.0133,-0.0133,,,,,,,,,
0.0257,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0088,-0.0133,,,,,,,,,
0.0263,-0.0036,-0.0133,,,,,,,,,
0.0279,0.0016,-0.0133,,,,,,,,,
0.033,0.0067,-0.0133,,,,,,,,,
0.0381,0.0119,-0.0133,,,,,,,,,
0.0432,0.0133,-0.0133,,,,,,,,,
0.0483,0.0133,-0.0133,,,,,,,,,
0.0534,0.0148,-0.0133,,,,,,,,,
0.0584,0.0251,-0.0133,,,,,,,,,
0.0635,0.0355,-0.0133,,,,,,,,,
0.0629,0.0371,-0.0133,,,,,,,,,
0.0578,0.0319,-0.0133,,,,,,,,,
0.0527,0.0268,-0.0133,,,,,,,,,
0.0476,0.0216,-0.0184,,,,,,,,,
0.0425,0.0164,-0.0236,,,,,,,,,
0.0435,0.0133,-0.0267,,,,,,,,,
0.0537,0.0133,-0.0267,,,,,,,,,
0.0639,0.0133,-0.0267,,,,,,,,,
0.0575,0.0133,-0.0267,,,,,,,,,
0.0473,0.0133,-0.0267,,,,,,,,,
0.0395,0.0146,-0.0254,,,,,,,,,
0.0395,0.0197,-0.0203,,,,,,,,,
0.0395,0.0249,-0.0151,,,,,,,,,
0.0462,0.0334,-0.0099,,,,,,,,,
0.0564,0.0438,-0.0048,,,,,,,,,
0.0666,0.0537,-0.0008,,,,,,,,,
0.0768,0.0589,-0.0111,,,,,,,,,
0.087,0.0641,-0.0214,,,,,,,,,
0.0971,0.0667,-0.0292,,,,,,,,,
0.1073,0.0667,-0.0344,,,,,,,,,
0.1175,0.0667,-0.0396,,,,,,,,,
0.1231,0.0667,-0.0447,,,,,,,,,
0.1282,0.0667,-0.0499,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1325,0.0676,-0.0533,,,,,,,,,
0.1376,0.0727,-0.0533,,,,,,,,,
0.1426,0.0779,-0.0533,,,,,,,,,
0.1477,0.0831,-0.0533,,,,,,,,,
0.1528,0.0882,-0.0533,,,,,,,,,
0.158,0.0934,-0.0533,,,,,,,,,
0.1682,0.0986,-0.0533,,,,,,,,,
0.1784,0.1037,-0.0533,,,,,,,,,
0.1798,0.1067,-0.0533,,,,,,,,,
0.1696,0.1067,-0.0533,,,,,,,,,
0.1594,0.1067,-0.0533,,,,,,,,,
0.1579,0.1067,-0.0446,,,,,,,,,
0.1579,0.1067,-0.0342,,,,,,,,,
0.1565,0.108,-0.0253,,,,,,,,,
0.1514,0.1132,-0.0201,,,,,,,,,
0.1463,0.1184,-0.015,,,,,,,,,
0.1412,0.12,-0.0133,,,,,,,,,
0.1361,0.12,-0.0133,,,,,,,,,
0.1316,0.1205,-0.0128,,,,,,,,,
0.1316,0.1257,-0.0076,,,,,,,,,
0.1316,0.1309,-0.0025,,,,,,,,,
0.1316,0.1306,0.0,,,,,,,,,
0.1316,0.1255,0.0,,,,,,,,,
0.1316,0.1203,0.0,,,,,,,,,
0.1268,0.12,0.0049,,,,,,,,,
0.1217,0.12,0.01,,,,,,,,,
0.1166,0.12,0.0152,,,,,,,,,
0.1115,0.12,0.0204,,,,,,,,,
0.1064,0.12,0.0255,,,,,,,,,
0.0973,0.116,0.0307,,,,,,,,,
0.0871,0.1108,0.0359,,,,,,,,,
0.0779,0.1067,0.041,,,,,,,,,
0.0728,0.1067,0.0462,,,,,,,,,
0.0677,0.1067,0.0514,,,,,,,,,
0.0626,0.1035,0.0533,,,,,,,,,
0.0575,0.0983,0.0533,,,,,,,,,
0.0524,0.0931,0.0533,,,,,,,,,
0.0473,0.088,0.0533,,,,,,,,,
0.0422,0.0828,0.0533,,,,,,,,,
0.0348,0.0753,0.0557,,,,,,,,,
0.0246,0.0649,0.0609,,,,,,,,,
0.0144,0.0546,0.066,,,,,,,,,
0.0087,0.0488,0.0621,,,,,,,,,
0.0036,0.0436,0.057,,,,,,,,,
-0.0015,0.0385,0.0533,,,,,,,,,
-0.0066,0.0333,0.0533,,,,,,,,,
-0.0117,0.0281,0.0533,,,,,,,,,
-0.0168,0.023,0.0533,,,,,,,,,
-0.0219,0.0178,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0505,,,,,,,,,
-0.0263,0.0133,0.0453,,,,,,,,,
-0.0263,0.0133,0.0401,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0121,0.04,,,,,,,,,
-0.0263,0.007,0.04,,,,,,,,,
-0.0263,0.0018,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0288,-0.0025,0.04,,,,,,,,,
-0.0339,-0.0077,0.04,,,,,,,,,
-0.039,-0.0129,0.04,,,,,,,,,
-0.0395,-0.0086,0.04,,,,,,,,,
-0.0395,-0.0035,0.04,,,,,,,,,
-0.0378,0.0,0.04,,,,,,,,,
-0.0327,0.0,0.04,,,,,,,,,
-0.0276,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.037,,,,,,,,,
-0.0263,0.0,0.0318,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0212,0.0,0.0267,,,,,,,,,
-0.0161,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0005,0.0267,,,,,,,,,
-0.0132,-0.0057,0.0267,,,,,,,,,
-0.0132,-0.0109,0.0267,,,,,,,,,
-0.0132,-0.0133,0.024,,,,,,,,,
-0.0132,-0.0133,0.0188,,,,,,,,,
-0.0132,-0.0133,0.0136,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0123,,,,,,,,,
-0.0132,-0.0133,0.0071,,,,,,,,,
-0.0132,-0.0133,0.002,,,,,,,,,
-0.0132,-0.0165,0.0,,,,,,,,,
-0.0132,-0.0217,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0267,0.0,,,,,,,,,
-0.0227,-0.0267,0.0,,,,,,,,,
-0.0248,-0.0267,0.0,,,,,,,,,
-0.0197,-0.0267,0.0,,,,,,,,,
-0.0146,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0007,,,,,,,,,
-0.0132,-0.0267,-0.0058,,,,,,,,,
-0.0132,-0.0267,-0.011,,,,,,,,,
-0.016,-0.0295,-0.0105,,,,,,,,,
-0.0211,-0.0347,-0.0053,,,,,,,,,
-0.0262,-0.0398,-0.0002,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0283,-0.04,0.002,,,,,,,,,
-0.0334,-0.04,0.0072,,,,,,,,,
-0.0385,-0.04,0.0123,,,,,,,,,
-0.0436,-0.04,0.0133,,,,,,,,,
-0.0487,-0.04,0.0133,,,,,,,,,
-0.0515,-0.04,0.0145,,,,,,,,,
-0.0464,-0.04,0.0197,,,,,,,,,
-0.0413,-0.04,0.0248,,,,,,,,,
-0.0428,-0.04,0.0233,,,,,,,,,
-0.0479,-0.04,0.0182,,,,,,,,,
-0.0523,-0.04,0.0133,,,,,,,,,
-0.0472,-0.04,0.0133,,,,,,,,,
-0.0421,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0087,,,,,,,,,
-0.0395,-0.04,0.0035,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.0408,0.0,,,,,,,,,
-0.0395,-0.046,0.0,,,,,,,,,
-0.0395,-0.0512,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0344,-0.0533,0.0,,,,,,,,,
-0.0293,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
