I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1974,-0.04,0.1702,,,,,,,,,
-0.1974,-0.04,0.165,,,,,,,,,
-0.1972,-0.04,0.16,,,,,,,,,
-0.1921,-0.04,0.16,,,,,,,,,
-0.187,-0.04,0.16,,,,,,,,,
-0.1842,-0.0377,0.16,,,,,,,,,
-0.1842,-0.0325,0.16,,,,,,,,,
-0.1842,-0.0273,0.16,,,,,,,,,
-0.1798,-0.0267,0.1555,,,,,,,,,
-0.1747,-0.0267,0.1503,,,,,,,,,
-0.1696,-0.0267,0.1467,,,,,,,,,
-0.1645,-0.0267,0.1467,,,,,,,,,
-0.1594,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1572,-0.0267,0.1467,,,,,,,,,
-0.1521,-0.0267,0.1467,,,,,,,,,
-0.147,-0.0267,0.1467,,,,,,,,,
-0.1419,-0.0238,0.1438,,,,,,,,,
-0.1368,-0.0187,0.1387,,,,,,,,,
-0.1317,-0.0135,0.1335,,,,,,,,,
-0.1266,-0.0133,0.1283,,,,,,,,,
-0.1215,-0.0133,0.1232,,,,,,,,,
-0.1164,-0.0133,0.118,,,,,,,,,
-0.1114,-0.0133,0.1128,,,,,,,,,
-0.1063,-0.0133,0.1077,,,,,,,,,
-0.1012,-0.0175,0.1025,,,,,,,,,
-0.0961,-0.0227,0.0973,,,,,,,,,
-0.0921,-0.0278,0.091,,,,,,,,,
-0.0921,-0.033,0.0807,,,,,,,,,
-0.0921,-0.0382,0.0703,,,,,,,,,
-0.0888,-0.04,0.0633,,,,,,,,,
-0.0837,-0.04,0.0582,,,,,,,,,
-0.0789,-0.0403,0.053,,,,,,,,,
-0.0789,-0.0455,0.0478,,,,,,,,,
-0.0789,-0.0507,0.0427,,,,,,,,,
-0.0789,-0.0533,0.0375,,,,,,,,,
-0.0789,-0.0533,0.0323,,,,,,,,,
-0.0789,-0.0533,0.0272,,,,,,,,,
-0.0743,-0.058,0.022,,,,,,,,,
-0.0693,-0.0632,0.0168,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0696,-0.0743,0.0095,,,,,,,,,
-0.0747,-0.0846,0.0043,,,,,,,,,
-0.0789,-0.0933,-0.0008,,,,,,,,,
-0.0789,-0.0933,-0.006,,,,,,,,,
-0.0789,-0.0933,-0.0112,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0985,-0.0133,,,,,,,,,
-0.0789,-0.1037,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0155,,,,,,,,,
-0.0789,-0.1067,-0.0207,,,,,,,,,
-0.0789,-0.1067,-0.0258,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0253,,,,,,,,,
-0.0789,-0.1067,-0.0202,,,,,,,,,
-0.0789,-0.1067,-0.015,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0816,-0.1067,-0.0107,,,,,,,,,
-0.0867,-0.1067,-0.0055,,,,,,,,,
-0.0918,-0.1067,-0.0003,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1049,0.0,,,,,,,,,
-0.0921,-0.0997,0.0,,,,,,,,,
-0.0921,-0.0945,0.0,,,,,,,,,
-0.096,-0.0933,0.004,,,,,,,,,
-0.1011,-0.0933,0.0091,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0135,,,,,,,,,
-0.1053,-0.0933,0.0186,,,,,,,,,
-0.1053,-0.0933,0.0238,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0919,0.0281,,,,,,,,,
-0.1053,-0.0867,0.0333,,,,,,,,,
-0.1053,-0.0815,0.0385,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.075,0.04,,,,,,,,,
-0.1053,-0.0699,0.04,,,,,,,,,
-0.1033,-0.0667,0.04,,,,,,,,,
-0.0982,-0.0667,0.04,,,,,,,,,
-0.0931,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0932,-0.0667,0.04,,,,,,,,,
-0.0983,-0.0667,0.04,,,,,,,,,
-0.1034,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0683,0.04,,,,,,,,,
-0.1053,-0.0735,0.04,,,,,,,,,
-0.1053,-0.0786,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1002,-0.08,0.0349,,,,,,,,,
-0.0951,-0.08,0.0297,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0963,-0.08,0.0267,,,,,,,,,
-0.1014,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1018,-0.08,0.0267,,,,,,,,,
-0.0967,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0968,-0.0848,0.0267,,,,,,,,,
-0.1019,-0.09,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0932,0.0268,,,,,,,,,
-0.1053,-0.088,0.032,,,,,,,,,
-0.1053,-0.0829,0.0371,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1009,-0.0755,0.04,,,,,,,,,
-0.0958,-0.0704,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0885,-0.063,0.04,,,,,,,,,
-0.0834,-0.0579,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0505,0.0428,,,,,,,,,
-0.0789,-0.0454,0.048,,,,,,,,,
-0.0789,-0.0402,0.0531,,,,,,,,,
-0.0789,-0.035,0.0583,,,,,,,,,
-0.0789,-0.0299,0.0635,,,,,,,,,
-0.077,-0.0228,0.0706,,,,,,,,,
-0.0719,-0.0124,0.0809,,,,,,,,,
-0.0668,-0.0021,0.0912,,,,,,,,,
-0.0617,0.0041,0.0851,,,,,,,,,
-0.0566,0.0093,0.0748,,,,,,,,,
-0.0504,0.0156,0.0667,,,,,,,,,
-0.0402,0.0259,0.0667,,,,,,,,,
-0.03,0.0362,0.0667,,,,,,,,,
-0.0198,0.0433,0.0667,,,,,,,,,
-0.0096,0.0484,0.0667,,,,,,,,,
0.0003,0.0539,0.0664,,,,,,,,,
0.0054,0.0642,0.0612,,,,,,,,,
0.0105,0.0746,0.0561,,,,,,,,,
0.018,0.0776,0.0533,,,,,,,,,
0.0282,0.0724,0.0533,,,,,,,,,
0.0384,0.0672,0.0533,,,,,,,,,
0.0304,0.0621,0.0533,,,,,,,,,
0.0202,0.0569,0.0533,,,,,,,,,
0.0116,0.0501,0.0517,,,,,,,,,
0.0065,0.0398,0.0466,,,,,,,,,
0.0014,0.0294,0.0414,,,,,,,,,
0.0,0.0229,0.0362,,,,,,,,,
0.0,0.0177,0.0311,,,,,,,,,
0.0,0.0126,0.0259,,,,,,,,,
0.0,0.0074,0.0207,,,,,,,,,
0.0,0.0022,0.0156,,,,,,,,,
0.0,-0.0029,0.0104,,,,,,,,,
0.0,-0.0081,0.0052,,,,,,,,,
0.0,-0.0133,0.0001,,,,,,,,,
-0.005,-0.0184,0.0,,,,,,,,,
-0.0101,-0.0236,0.0,,,,,,,,,
-0.0152,-0.0288,0.0,,,,,,,,,
-0.0203,-0.0339,0.0,,,,,,,,,
-0.0254,-0.0391,0.0,,,,,,,,,
-0.0305,-0.0443,0.0,,,,,,,,,
-0.0356,-0.0494,0.0,,,,,,,,,
-0.0407,-0.0533,0.0,,,,,,,,,
-0.0458,-0.0533,0.0,,,,,,,,,
-0.0509,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0568,0.0,,,,,,,,,
-0.0526,-0.0619,0.0,,,,,,,,,
-0.0531,-0.0671,0.0,,,,,,,,,
-0.0582,-0.0723,0.0,,,,,,,,,
-0.0633,-0.0774,0.0,,,,,,,,,
-0.0658,-0.0826,0.0,,,,,,,,,
-0.0658,-0.0878,0.0,,,,,,,,,
-0.0658,-0.0929,0.0,,,,,,,,,
-0.0658,-0.0886,0.0,,,,,,,,,
-0.0658,-0.0834,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0619,-0.08,0.0,,,,,,,,,
-0.0568,-0.08,0.0,,,,,,,,,
-0.0526,-0.0791,-0.0009,,,,,,,,,
-0.0526,-0.0739,-0.0061,,,,,,,,,
-0.0526,-0.0687,-0.0113,,,,,,,,,
-0.0496,-0.0667,-0.0133,,,,,,,,,
-0.0445,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0372,-0.0644,-0.0156,,,,,,,,,
-0.0321,-0.0592,-0.0208,,,,,,,,,
-0.027,-0.0541,-0.0259,,,,,,,,,
-0.0176,-0.0445,-0.0267,,,,,,,,,
-0.0074,-0.0341,-0.0267,,,,,,,,,
0.0085,-0.0238,-0.031,,,,,,,,,
0.0391,-0.0135,-0.0465,,,,,,,,,
0.0696,-0.0031,-0.062,,,,,,,,,
0.118,0.0144,-0.0882,,,,,,,,,
0.1741,0.035,-0.1192,,,,,,,,,
0.2331,0.0569,-0.1538,,,,,,,,,
0.3146,0.0879,-0.2158,,,,,,,,,
0.3962,0.1189,-0.2778,,,,,,,,,
0.4914,0.1527,-0.3426,,,,,,,,,
0.5985,0.1888,-0.4097,,,,,,,,,
0.7056,0.225,-0.4769,,,,,,,,,
0.7883,0.2809,-0.544,,,,,,,,,
0.8699,0.3377,-0.6112,,,,,,,,,
0.9458,0.4022,-0.6399,,,,,,,,,
1.012,0.4797,-0.6037,,,,,,,,,
1.0783,0.5572,-0.5675,,,,,,,,,
1.0154,0.4833,-0.5518,,,,,,,,,
0.9185,0.3697,-0.5415,,,,,,,,,
0.8152,0.256,-0.5442,,,,,,,,,
0.6877,0.1423,-0.5959,,,,,,,,,
0.5603,0.0287,-0.6476,,,,,,,,,
0.436,-0.0947,-0.6308,,,,,,,,,
0.3137,-0.2239,-0.574,,,,,,,,,
0.1928,-0.349,-0.5164,,,,,,,,,
0.101,-0.3955,-0.4441,,,,,,,,,
0.0093,-0.442,-0.3718,,,,,,,,,
-0.0562,-0.4376,-0.3018,,,,,,,,,
-0.0919,-0.3756,-0.2347,,,,,,,,,
-0.1276,-0.3136,-0.1675,,,,,,,,,
-0.1497,-0.2746,-0.1187,,,,,,,,,
-0.1701,-0.2384,-0.0722,,,,,,,,,
-0.1811,-0.207,-0.0321,,,,,,,,,
-0.1709,-0.1863,-0.0062,,,,,,,,,
-0.1607,-0.1657,0.0196,,,,,,,,,
-0.1579,-0.1525,0.0304,,,,,,,,,
-0.1579,-0.1422,0.0356,,,,,,,,,
-0.1572,-0.1318,0.0408,,,,,,,,,
-0.1521,-0.1215,0.0459,,,,,,,,,
-0.147,-0.1112,0.0511,,,,,,,,,
-0.1447,-0.1037,0.0563,,,,,,,,,
-0.1447,-0.0986,0.0614,,,,,,,,,
-0.1447,-0.0934,0.0666,,,,,,,,,
-0.1447,-0.0882,0.0667,,,,,,,,,
-0.1447,-0.0831,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0709,,,,,,,,,
-0.1447,-0.08,0.0761,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1481,-0.08,0.08,,,,,,,,,
-0.1532,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.08,,,,,,,,,
-0.1579,-0.08,0.0831,,,,,,,,,
-0.1579,-0.08,0.0882,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.08,0.0933,,,,,,,,,
-0.1579,-0.0778,0.0933,,,,,,,,,
-0.1579,-0.0726,0.0933,,,,,,,,,
-0.1579,-0.0674,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0947,,,,,,,,,
-0.1579,-0.0667,0.0999,,,,,,,,,
-0.1579,-0.0667,0.1051,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0661,0.1067,,,,,,,,,
-0.1579,-0.0609,0.1067,,,,,,,,,
-0.1579,-0.0558,0.1067,,,,,,,,,
-0.1579,-0.0533,0.1094,,,,,,,,,
-0.1579,-0.0533,0.1146,,,,,,,,,
-0.1579,-0.0533,0.1197,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1598,-0.0533,0.1219,,,,,,,,,
-0.1649,-0.0533,0.1271,,,,,,,,,
-0.17,-0.0533,0.1322,,,,,,,,,
-0.1711,-0.0493,0.1374,,,,,,,,,
-0.1711,-0.0441,0.1426,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.0368,0.1499,,,,,,,,,
-0.1711,-0.0316,0.1551,,,,,,,,,
-0.1711,-0.0264,0.1602,,,,,,,,,
-0.1711,-0.0213,0.1654,,,,,,,,,
-0.1711,-0.0161,0.1706,,,,,,,,,
-0.1711,-0.0085,0.1757,,,,,,,,,
-0.1711,0.0018,0.1809,,,,,,,,,
-0.1711,0.0121,0.1861,,,,,,,,,
-0.1711,0.0179,0.1912,,,,,,,,,
-0.1711,0.0231,0.1964,,,,,,,,,
-0.1711,0.0267,0.2016,,,,,,,,,
-0.1711,0.0267,0.2067,,,,,,,,,
-0.1711,0.0267,0.2119,,,,,,,,,
-0.1711,0.0341,0.2171,,,,,,,,,
-0.1711,0.0445,0.2222,,,,,,,,,
-0.1711,0.0541,0.2274,,,,,,,,,
-0.1711,0.0592,0.2326,,,,,,,,,
-0.1711,0.0644,0.2377,,,,,,,,,
-0.1682,0.0667,0.24,,,,,,,,,
-0.1631,0.0667,0.24,,,,,,,,,
-0.158,0.0667,0.24,,,,,,,,,
-0.1579,0.0717,0.2501,,,,,,,,,
-0.1579,0.0769,0.2605,,,,,,,,,
-0.1579,0.0821,0.2646,,,,,,,,,
-0.1579,0.0872,0.2594,,,,,,,,,
-0.1579,0.0924,0.2543,,,,,,,,,
-0.1537,0.0933,0.2491,,,,,,,,,
-0.1486,0.0933,0.2439,,,,,,,,,
-0.1435,0.0933,0.24,,,,,,,,,
-0.1384,0.0933,0.24,,,,,,,,,
-0.1333,0.0933,0.24,,,,,,,,,
-0.1316,0.0933,0.24,,,,,,,,,
-0.1316,0.0933,0.24,,,,,,,,,
-0.1316,0.0929,0.2396,,,,,,,,,
-0.1316,0.0878,0.2344,,,,,,,,,
-0.1316,0.0826,0.2293,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1316,0.08,0.2267,,,,,,,,,
-0.1299,0.08,0.2249,,,,,,,,,
-0.1248,0.08,0.2198,,,,,,,,,
-0.1197,0.08,0.2146,,,,,,,,,
-0.1146,0.08,0.2094,,,,,,,,,
-0.1095,0.08,0.2043,,,,,,,,,
-0.1044,0.0791,0.1991,,,,,,,,,
-0.0993,0.0739,0.1939,,,,,,,,,
-0.0942,0.0688,0.1888,,,,,,,,,
-0.0891,0.0667,0.1806,,,,,,,,,
-0.084,0.0667,0.1702,,,,,,,,,
-0.0789,0.0667,0.1599,,,,,,,,,
-0.0738,0.0667,0.1548,,,,,,,,,
-0.0687,0.0667,0.1496,,,,,,,,,
-0.0614,0.0645,0.1422,,,,,,,,,
-0.0512,0.0593,0.1319,,,,,,,,,
-0.041,0.0541,0.1216,,,,,,,,,
-0.0351,0.0533,0.1156,,,,,,,,,
-0.0301,0.0533,0.1105,,,,,,,,,
-0.025,0.0533,0.1039,,,,,,,,,
-0.0199,0.0533,0.0936,,,,,,,,,
-0.0148,0.0533,0.0832,,,,,,,,,
-0.0132,0.0498,0.0765,,,,,,,,,
-0.0132,0.0446,0.0713,,,,,,,,,
-0.0132,0.04,0.0661,,,,,,,,,
-0.0132,0.04,0.061,,,,,,,,,
-0.0132,0.04,0.0558,,,,,,,,,
-0.0132,0.0373,0.0533,,,,,,,,,
-0.0132,0.0321,0.0533,,,,,,,,,
-0.0132,0.027,0.0533,,,,,,,,,
-0.018,0.0267,0.0533,,,,,,,,,
-0.0231,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0226,0.0533,,,,,,,,,
-0.0263,0.0175,0.0533,,,,,,,,,
-0.0263,0.0133,0.0523,,,,,,,,,
-0.0263,0.0133,0.0471,,,,,,,,,
-0.0263,0.0133,0.042,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0131,0.04,,,,,,,,,
-0.0263,0.008,0.04,,,,,,,,,
-0.0263,0.0028,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.03,-0.0037,0.04,,,,,,,,,
-0.0351,-0.0089,0.04,,,,,,,,,
-0.0395,-0.0126,0.04,,,,,,,,,
-0.0395,-0.0075,0.04,,,,,,,,,
-0.0395,-0.0023,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0375,0.0,0.04,,,,,,,,,
-0.0324,0.0,0.04,,,,,,,,,
-0.0273,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0012,0.0412,,,,,,,,,
-0.0263,0.0064,0.0464,,,,,,,,,
-0.0263,0.0115,0.0515,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0481,,,,,,,,,
-0.0263,0.0133,0.043,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0258,0.0133,0.04,,,,,,,,,
-0.0207,0.0133,0.04,,,,,,,,,
-0.0156,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0381,,,,,,,,,
-0.0132,0.0133,0.033,,,,,,,,,
-0.0132,0.0133,0.0278,,,,,,,,,
-0.0132,0.0093,0.0267,,,,,,,,,
-0.0132,0.0041,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0265,,,,,,,,,
-0.0132,0.0,0.0213,,,,,,,,,
-0.0132,0.0,0.0161,,,,,,,,,
-0.0132,-0.0023,0.0133,,,,,,,,,
-0.0132,-0.0075,0.0133,,,,,,,,,
-0.0132,-0.0127,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0168,-0.0133,0.0133,,,,,,,,,
-0.0219,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0214,-0.0133,0.0133,,,,,,,,,
-0.0163,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0108,0.0133,,,,,,,,,
-0.0132,-0.0057,0.0133,,,,,,,,,
-0.0132,-0.0005,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.015,,,,,,,,,
-0.0132,0.0,0.0202,,,,,,,,,
-0.0132,0.0,0.0253,,,,,,,,,
-0.0169,0.0,0.0267,,,,,,,,,
-0.022,0.0,0.0267,,,,,,,,,
