I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0426,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.038,,,,,,,,,
0.0395,0.0,-0.0328,,,,,,,,,
0.0395,0.0,-0.0277,,,,,,,,,
0.0354,0.0,-0.0267,,,,,,,,,
0.0303,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0255,,,,,,,,,
0.0263,0.0,-0.0203,,,,,,,,,
0.0263,0.0,-0.0152,,,,,,,,,
0.0296,0.0,-0.0167,,,,,,,,,
0.0347,0.0,-0.0218,,,,,,,,,
0.0401,0.0,-0.027,,,,,,,,,
0.0503,0.0,-0.0322,,,,,,,,,
0.0605,0.0,-0.0373,,,,,,,,,
0.0633,-0.0025,-0.0425,,,,,,,,,
0.0582,-0.0077,-0.0477,,,,,,,,,
0.0531,-0.0128,-0.0528,,,,,,,,,
0.048,-0.0133,-0.0533,,,,,,,,,
0.0429,-0.0133,-0.0533,,,,,,,,,
0.0378,-0.0167,-0.0517,,,,,,,,,
0.0327,-0.027,-0.0465,,,,,,,,,
0.0276,-0.0373,-0.0413,,,,,,,,,
0.0225,-0.04,-0.04,,,,,,,,,
0.0174,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0348,-0.04,,,,,,,,,
0.0132,-0.0297,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0357,,,,,,,,,
0.0132,-0.0267,-0.0305,,,,,,,,,
0.0145,-0.0253,-0.0267,,,,,,,,,
0.0196,-0.0202,-0.0267,,,,,,,,,
0.0247,-0.015,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0085,-0.0218,,,,,,,,,
0.0263,-0.0034,-0.0167,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.001,-0.0133,,,,,,,,,
0.0263,0.0061,-0.0133,,,,,,,,,
0.0263,0.0113,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0102,,,,,,,,,
0.0263,0.0133,-0.005,,,,,,,,,
0.0265,0.0135,0.0,,,,,,,,,
0.0316,0.0186,0.0,,,,,,,,,
0.0367,0.0238,0.0,,,,,,,,,
0.0395,0.029,0.0023,,,,,,,,,
0.0395,0.0341,0.0075,,,,,,,,,
0.0395,0.0393,0.0126,,,,,,,,,
0.0395,0.049,0.0223,,,,,,,,,
0.0395,0.0593,0.0326,,,,,,,,,
0.0409,0.0696,0.0459,,,,,,,,,
0.046,0.08,0.0666,,,,,,,,,
0.0511,0.0903,0.0872,,,,,,,,,
0.0562,0.097,0.0824,,,,,,,,,
0.0613,0.1021,0.0669,,,,,,,,,
0.0664,0.1067,0.0527,,,,,,,,,
0.0715,0.1067,0.0475,,,,,,,,,
0.0766,0.1067,0.0424,,,,,,,,,
0.0762,0.1067,0.0428,,,,,,,,,
0.0711,0.1067,0.048,,,,,,,,,
0.066,0.1067,0.0531,,,,,,,,,
0.0609,0.1067,0.0533,,,,,,,,,
0.0558,0.1067,0.0533,,,,,,,,,
0.0585,0.1106,0.0553,,,,,,,,,
0.0738,0.1209,0.0605,,,,,,,,,
0.0891,0.1313,0.0656,,,,,,,,,
0.1003,0.1416,0.0667,,,,,,,,,
0.1105,0.1519,0.0667,,,,,,,,,
0.1195,0.1611,0.0667,,,,,,,,,
0.1246,0.1663,0.0667,,,,,,,,,
0.1297,0.1715,0.0667,,,,,,,,,
0.1348,0.1766,0.0667,,,,,,,,,
0.1399,0.1818,0.0667,,,,,,,,,
0.1444,0.187,0.0673,,,,,,,,,
0.1393,0.1921,0.0776,,,,,,,,,
0.1342,0.1973,0.0879,,,,,,,,,
0.1291,0.2025,0.0958,,,,,,,,,
0.124,0.2076,0.101,,,,,,,,,
0.1189,0.2128,0.1061,,,,,,,,,
0.1138,0.2133,0.1113,,,,,,,,,
0.1087,0.2133,0.1165,,,,,,,,,
0.1053,0.2133,0.1184,,,,,,,,,
0.1053,0.2133,0.1132,,,,,,,,,
0.1053,0.2133,0.108,,,,,,,,,
0.109,0.2133,0.1067,,,,,,,,,
0.1141,0.2133,0.1067,,,,,,,,,
0.1192,0.2125,0.1059,,,,,,,,,
0.1243,0.2074,0.1007,,,,,,,,,
0.1294,0.2022,0.0955,,,,,,,,,
0.1287,0.2,0.0933,,,,,,,,,
0.1236,0.2,0.0933,,,,,,,,,
0.1185,0.2,0.0933,,,,,,,,,
0.1083,0.1897,0.0882,,,,,,,,,
0.0981,0.1794,0.083,,,,,,,,,
0.09,0.1712,0.08,,,,,,,,,
0.0849,0.166,0.08,,,,,,,,,
0.0798,0.1609,0.08,,,,,,,,,
0.0747,0.1557,0.08,,,,,,,,,
0.0696,0.1505,0.08,,,,,,,,,
0.0658,0.1454,0.08,,,,,,,,,
0.0658,0.1402,0.08,,,,,,,,,
0.0658,0.135,0.08,,,,,,,,,
0.0624,0.1299,0.08,,,,,,,,,
0.0573,0.1247,0.08,,,,,,,,,
0.0522,0.1195,0.0795,,,,,,,,,
0.0471,0.1144,0.0744,,,,,,,,,
0.042,0.1092,0.0692,,,,,,,,,
0.0369,0.1014,0.0667,,,,,,,,,
0.0318,0.0911,0.0667,,,,,,,,,
0.0267,0.0807,0.0667,,,,,,,,,
0.0216,0.0752,0.0667,,,,,,,,,
0.0165,0.07,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0627,0.0667,,,,,,,,,
0.0132,0.0575,0.0667,,,,,,,,,
0.0132,0.0533,0.0657,,,,,,,,,
0.0132,0.0533,0.0605,,,,,,,,,
0.0132,0.0533,0.0554,,,,,,,,,
0.0101,0.0533,0.0533,,,,,,,,,
0.005,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0023,0.0533,0.0533,,,,,,,,,
0.0074,0.0533,0.0533,,,,,,,,,
0.0125,0.0533,0.0533,,,,,,,,,
0.0132,0.0489,0.0489,,,,,,,,,
0.0132,0.0437,0.0437,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0406,,,,,,,,,
0.0132,0.04,0.0458,,,,,,,,,
0.0132,0.04,0.051,,,,,,,,,
0.0104,0.0456,0.0533,,,,,,,,,
0.0053,0.0559,0.0533,,,,,,,,,
0.0002,0.0662,0.0533,,,,,,,,,
-0.0049,0.0617,0.0583,,,,,,,,,
-0.01,0.0565,0.0635,,,,,,,,,
-0.0132,0.0514,0.0686,,,,,,,,,
-0.0132,0.0462,0.0738,,,,,,,,,
-0.0132,0.0411,0.0789,,,,,,,,,
-0.0132,0.04,0.0759,,,,,,,,,
-0.0132,0.04,0.0707,,,,,,,,,
-0.0132,0.0389,0.0656,,,,,,,,,
-0.0132,0.0337,0.0604,,,,,,,,,
-0.0132,0.0286,0.0552,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0509,,,,,,,,,
-0.0132,0.0267,0.0457,,,,,,,,,
-0.0132,0.0267,0.0406,,,,,,,,,
-0.0177,0.0221,0.0446,,,,,,,,,
-0.0228,0.0169,0.0498,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0314,0.0133,0.0584,,,,,,,,,
-0.0365,0.0133,0.0636,,,,,,,,,
-0.0395,0.0112,0.0646,,,,,,,,,
-0.0395,0.0061,0.0594,,,,,,,,,
-0.0395,0.0009,0.0542,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0382,0.0013,0.0533,,,,,,,,,
-0.0331,0.0064,0.0533,,,,,,,,,
-0.028,0.0116,0.0533,,,,,,,,,
-0.0229,0.0202,0.0533,,,,,,,,,
-0.0178,0.0305,0.0533,,,,,,,,,
-0.014,0.0391,0.0533,,,,,,,,,
-0.0242,0.0288,0.0533,,,,,,,,,
-0.0344,0.0185,0.0533,,,,,,,,,
-0.0343,0.0159,0.0507,,,,,,,,,
-0.0241,0.0211,0.0456,,,,,,,,,
-0.0139,0.0263,0.0404,,,,,,,,,
-0.0037,0.041,0.04,,,,,,,,,
0.0065,0.0565,0.04,,,,,,,,,
0.0149,0.0649,0.04,,,,,,,,,
0.02,0.0597,0.04,,,,,,,,,
0.0251,0.0546,0.04,,,,,,,,,
0.0263,0.0494,0.0361,,,,,,,,,
0.0263,0.0442,0.0309,,,,,,,,,
0.0254,0.04,0.0276,,,,,,,,,
0.0203,0.04,0.0328,,,,,,,,,
0.0152,0.04,0.0379,,,,,,,,,
0.0101,0.04,0.0431,,,,,,,,,
0.005,0.04,0.0483,,,,,,,,,
-0.0002,0.0399,0.0535,,,,,,,,,
-0.0104,0.0347,0.0639,,,,,,,,,
-0.0206,0.0296,0.0742,,,,,,,,,
-0.0263,0.0267,0.0755,,,,,,,,,
-0.0263,0.0267,0.0651,,,,,,,,,
-0.0263,0.0267,0.0548,,,,,,,,,
-0.0219,0.0267,0.0533,,,,,,,,,
-0.0168,0.0267,0.0533,,,,,,,,,
-0.0132,0.0252,0.0519,,,,,,,,,
-0.0132,0.0201,0.0467,,,,,,,,,
-0.0132,0.0149,0.0416,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0172,0.0133,0.04,,,,,,,,,
-0.0223,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.0411,,,,,,,,,
-0.0263,0.0133,0.0463,,,,,,,,,
-0.0263,0.0133,0.0514,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0218,0.0179,0.0533,,,,,,,,,
-0.0167,0.0231,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0304,0.0533,,,,,,,,,
-0.0132,0.0356,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0576,,,,,,,,,
-0.0132,0.04,0.0627,,,,,,,,,
-0.0132,0.04,0.0654,,,,,,,,,
-0.0132,0.04,0.0603,,,,,,,,,
-0.0132,0.04,0.0551,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0353,0.0533,,,,,,,,,
-0.0132,0.0301,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0109,0.0267,0.0533,,,,,,,,,
-0.0058,0.0267,0.0533,,,,,,,,,
-0.0008,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0489,,,,,,,,,
0.0,0.0267,0.0438,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0011,0.0267,0.04,,,,,,,,,
-0.0062,0.0267,0.04,,,,,,,,,
-0.0112,0.0267,0.04,,,,,,,,,
-0.0132,0.0234,0.04,,,,,,,,,
-0.0132,0.0183,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0147,0.0118,0.0384,,,,,,,,,
-0.0198,0.0066,0.0333,,,,,,,,,
-0.0249,0.0014,0.0281,,,,,,,,,
-0.0263,0.0,0.0304,,,,,,,,,
-0.0263,0.0,0.0356,,,,,,,,,
-0.027,0.0,0.0407,,,,,,,,,
-0.0321,0.0,0.0459,,,,,,,,,
-0.0372,0.0,0.0511,,,,,,,,,
-0.0423,-0.0029,0.0562,,,,,,,,,
-0.0474,-0.0081,0.0614,,,,,,,,,
-0.0525,-0.0132,0.0666,,,,,,,,,
-0.0526,-0.0133,0.0616,,,,,,,,,
-0.0526,-0.0133,0.0564,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0502,-0.0121,0.0521,,,,,,,,,
-0.04,-0.0069,0.0469,,,,,,,,,
-0.0298,-0.0018,0.0418,,,,,,,,,
-0.023,0.0102,0.04,,,,,,,,,
-0.0179,0.0257,0.04,,,,,,,,,
-0.0135,0.0388,0.04,,,,,,,,,
-0.0186,0.0233,0.04,,,,,,,,,
-0.0237,0.0078,0.04,,,,,,,,,
-0.0314,-0.0026,0.04,,,,,,,,,
-0.0416,-0.0077,0.04,,,,,,,,,
-0.0518,-0.0129,0.04,,,,,,,,,
-0.0666,-0.0228,0.0447,,,,,,,,,
-0.0819,-0.0331,0.0499,,,,,,,,,
-0.0904,-0.0383,0.0551,,,,,,,,,
-0.0853,-0.0331,0.0602,,,,,,,,,
-0.0802,-0.0279,0.0654,,,,,,,,,
-0.0751,-0.0267,0.0628,,,,,,,,,
-0.07,-0.0267,0.0576,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0628,-0.0267,0.0503,,,,,,,,,
-0.0577,-0.0267,0.0451,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0613,-0.0223,0.0444,,,,,,,,,
-0.0715,-0.0171,0.0495,,,,,,,,,
-0.0762,-0.0064,0.0575,,,,,,,,,
-0.066,0.0194,0.073,,,,,,,,,
-0.0558,0.0452,0.0885,,,,,,,,,
-0.0456,0.0462,0.0862,,,,,,,,,
-0.0354,0.0359,0.0759,,,,,,,,,
-0.0269,0.0261,0.0661,,,,,,,,,
-0.032,0.021,0.061,,,,,,,,,
-0.0371,0.0158,0.0558,,,,,,,,,
-0.0422,0.0106,0.0533,,,,,,,,,
-0.0472,0.0055,0.0533,,,,,,,,,
-0.0523,0.0003,0.0533,,,,,,,,,
-0.0478,0.0,0.0533,,,,,,,,,
-0.0427,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0435,0.0,0.0533,,,,,,,,,
-0.0486,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0032,0.0533,,,,,,,,,
-0.0526,-0.0084,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.011,0.0533,,,,,,,,,
-0.0526,-0.0058,0.0533,,,,,,,,,
-0.0526,-0.0006,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.049,0.0037,0.057,,,,,,,,,
-0.0439,0.0089,0.0622,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0444,0.0133,0.0667,,,,,,,,,
-0.0495,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0793,,,,,,,,,
-0.0526,0.0133,0.0948,,,,,,,,,
-0.0514,0.0133,0.1031,,,,,,,,,
-0.0463,0.0133,0.0876,,,,,,,,,
-0.0413,0.0133,0.0721,,,,,,,,,
-0.0328,0.0133,0.0599,,,,,,,,,
-0.0226,0.0133,0.0496,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0182,0.0159,0.0451,,,,,,,,,
-0.0284,0.021,0.0554,,,,,,,,,
-0.0385,0.0262,0.0657,,,,,,,,,
-0.0348,0.0361,0.0761,,,,,,,,,
-0.0297,0.0464,0.0864,,,,,,,,,
-0.023,0.055,0.0899,,,,,,,,,
-0.0128,0.0602,0.0796,,,,,,,,,
-0.0026,0.0654,0.0693,,,,,,,,,
0.0,0.0667,0.0744,,,,,,,,,
0.0,0.0667,0.0847,,,,,,,,,
-0.0017,0.0684,0.0942,,,,,,,,,
-0.0119,0.0787,0.0994,,,,,,,,,
-0.0221,0.0891,0.1045,,,,,,,,,
-0.0203,0.0964,0.1127,,,,,,,,,
-0.0101,0.1015,0.1231,,,,,,,,,
0.0001,0.1067,0.1333,,,,,,,,,
0.0102,0.1067,0.1229,,,,,,,,,
0.0204,0.1067,0.1126,,,,,,,,,
0.0242,0.1154,0.1111,,,,,,,,,
0.0191,0.1361,0.1214,,,,,,,,,
0.014,0.1568,0.1317,,,,,,,,,
0.0046,0.1513,0.1508,,,,,,,,,
-0.0056,0.141,0.1714,,,,,,,,,
-0.0118,0.132,0.1812,,,,,,,,,
-0.0067,0.1268,0.1606,,,,,,,,,
-0.0016,0.1216,0.1399,,,,,,,,,
0.0035,0.1165,0.1298,,,,,,,,,
0.0086,0.1113,0.1246,,,,,,,,,
0.0132,0.1067,0.119,,,,,,,,,
0.0132,0.1067,0.1086,,,,,,,,,
0.0132,0.1067,0.0983,,,,,,,,,
0.0132,0.104,0.0933,,,,,,,,,
0.0132,0.0988,0.0933,,,,,,,,,
0.0132,0.0936,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0915,,,,,,,,,
0.0132,0.0933,0.0863,,,,,,,,,
0.0132,0.0933,0.0811,,,,,,,,,
0.0132,0.0933,0.08,,,,,,,,,
0.0132,0.0933,0.08,,,,,,,,,
0.0122,0.0913,0.08,,,,,,,,,
0.0071,0.081,0.08,,,,,,,,,
0.002,0.0706,0.08,,,,,,,,,
-0.0031,0.0635,0.08,,,,,,,,,
-0.0082,0.0583,0.08,,,,,,,,,
-0.0135,0.053,0.0798,,,,,,,,,
-0.0237,0.0426,0.0746,,,,,,,,,
-0.0339,0.0323,0.0695,,,,,,,,,
-0.0418,0.0243,0.0667,,,,,,,,,
-0.0469,0.0192,0.0667,,,,,,,,,
-0.052,0.014,0.0667,,,,,,,,,
-0.0526,0.0088,0.0667,,,,,,,,,
-0.0526,0.0037,0.0667,,,,,,,,,
-0.0541,-0.0015,0.0652,,,,,,,,,
-0.0592,-0.0067,0.06,,,,,,,,,
-0.0643,-0.0118,0.0548,,,,,,,,,
-0.0658,-0.017,0.0533,,,,,,,,,
-0.0658,-0.0222,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0527,,,,,,,,,
-0.0658,-0.0267,0.0475,,,,,,,,,
-0.0658,-0.0267,0.0423,,,,,,,,,
-0.0658,-0.0295,0.04,,,,,,,,,
-0.0658,-0.0347,0.04,,,,,,,,,
-0.0658,-0.0398,0.04,,,,,,,,,
-0.0707,-0.04,0.04,,,,,,,,,
-0.0758,-0.04,0.04,,,,,,,,,
-0.0789,-0.042,0.04,,,,,,,,,
-0.0789,-0.0472,0.04,,,,,,,,,
-0.0789,-0.0523,0.04,,,,,,,,,
-0.0789,-0.0492,0.0442,,,,,,,,,
-0.0789,-0.044,0.0493,,,,,,,,,
-0.0789,-0.0388,0.0533,,,,,,,,,
-0.0789,-0.0337,0.0533,,,,,,,,,
-0.0789,-0.0285,0.0533,,,,,,,,,
-0.0822,-0.0334,0.0567,,,,,,,,,
-0.0873,-0.0437,0.0618,,,,,,,,,
-0.0928,-0.054,0.0663,,,,,,,,,
-0.103,-0.0643,0.0612,,,,,,,,,
-0.1132,-0.0747,0.056,,,,,,,,,
-0.1135,-0.075,0.0533,,,,,,,,,
-0.1033,-0.0647,0.0533,,,,,,,,,
-0.0931,-0.0543,0.0533,,,,,,,,,
-0.0783,-0.044,0.0533,,,,,,,,,
-0.063,-0.0337,0.0533,,,,,,,,,
-0.0444,-0.0183,0.0517,,,,,,,,,
-0.0189,0.0075,0.0465,,,,,,,,,
0.0066,0.0334,0.0413,,,,,,,,,
0.0359,0.063,0.04,,,,,,,,,
0.0665,0.094,0.04,,,,,,,,,
0.0987,0.1317,0.045,,,,,,,,,
0.1395,0.2041,0.076,,,,,,,,,
0.1803,0.2764,0.107,,,,,,,,,
0.2181,0.3307,0.126,,,,,,,,,
0.2538,0.372,0.1363,,,,,,,,,
0.2895,0.4134,0.1467,,,,,,,,,
0.3303,0.5115,0.188,,,,,,,,,
0.3711,0.6097,0.2293,,,,,,,,,
0.3819,0.6537,0.2642,,,,,,,,,
0.3513,0.6227,0.29,,,,,,,,,
0.3207,0.5917,0.3158,,,,,,,,,
0.2773,0.539,0.3027,,,,,,,,,
0.2314,0.4822,0.282,,,,,,,,,
0.1855,0.42,0.2587,,,,,,,,,
0.1396,0.3425,0.2277,,,,,,,,,
0.0938,0.265,0.1967,,,,,,,,,
0.0513,0.191,0.1622,,,,,,,,,
0.0105,0.1187,0.126,,,,,,,,,
-0.0278,0.0498,0.0908,,,,,,,,,
-0.0431,0.0137,0.065,,,,,,,,,
-0.0584,-0.0225,0.0392,,,,,,,,,
-0.071,-0.0507,0.0267,,,,,,,,,
-0.0812,-0.0713,0.0267,,,,,,,,,
-0.0914,-0.092,0.0267,,,,,,,,,
-0.0969,-0.0885,0.0315,,,,,,,,,
-0.102,-0.0833,0.0367,,,,,,,,,
-0.1035,-0.0782,0.04,,,,,,,,,
-0.0984,-0.073,0.04,,,,,,,,,
-0.0933,-0.0678,0.04,,,,,,,,,
-0.0882,-0.0627,0.04,,,,,,,,,
-0.0831,-0.0575,0.04,,,,,,,,,
-0.0789,-0.0533,0.039,,,,,,,,,
-0.0789,-0.0533,0.0338,,,,,,,,,
-0.0789,-0.0533,0.0287,,,,,,,,,
-0.0758,-0.0533,0.0267,,,,,,,,,
-0.0707,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
