I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0479,0.04,0.1018,,,,,,,,,
-0.0526,0.0403,0.1067,,,,,,,,,
-0.0526,0.0455,0.1067,,,,,,,,,
-0.0526,0.0507,0.1067,,,,,,,,,
-0.0526,0.0533,0.1092,,,,,,,,,
-0.0526,0.0533,0.1143,,,,,,,,,
-0.0526,0.0533,0.1195,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0505,0.0533,0.12,,,,,,,,,
-0.0454,0.0533,0.12,,,,,,,,,
-0.0403,0.0533,0.12,,,,,,,,,
-0.0395,0.0533,0.12,,,,,,,,,
-0.0395,0.0533,0.12,,,,,,,,,
-0.0395,0.0547,0.12,,,,,,,,,
-0.0395,0.0598,0.12,,,,,,,,,
-0.0395,0.065,0.12,,,,,,,,,
-0.036,0.0702,0.12,,,,,,,,,
-0.0309,0.0753,0.12,,,,,,,,,
-0.0258,0.0805,0.1205,,,,,,,,,
-0.0207,0.0857,0.1257,,,,,,,,,
-0.0156,0.0908,0.1308,,,,,,,,,
-0.0184,0.0933,0.1386,,,,,,,,,
-0.0286,0.0933,0.149,,,,,,,,,
-0.0388,0.0933,0.1593,,,,,,,,,
-0.03,0.0933,0.1504,,,,,,,,,
-0.0198,0.0933,0.14,,,,,,,,,
-0.0114,0.0951,0.1297,,,,,,,,,
-0.0063,0.1003,0.1194,,,,,,,,,
-0.0012,0.1055,0.109,,,,,,,,,
0.0039,0.1027,0.1027,,,,,,,,,
0.009,0.0975,0.0975,,,,,,,,,
0.0141,0.0933,0.0924,,,,,,,,,
0.0192,0.0933,0.0872,,,,,,,,,
0.0243,0.0933,0.082,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0265,0.0932,0.08,,,,,,,,,
0.0316,0.088,0.08,,,,,,,,,
0.0367,0.0829,0.08,,,,,,,,,
0.0372,0.08,0.0777,,,,,,,,,
0.0321,0.08,0.0725,,,,,,,,,
0.027,0.08,0.0674,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0249,0.08,0.0667,,,,,,,,,
0.0198,0.08,0.0667,,,,,,,,,
0.0147,0.08,0.0667,,,,,,,,,
0.0096,0.0764,0.0703,,,,,,,,,
0.0045,0.0712,0.0755,,,,,,,,,
-0.0013,0.0667,0.0806,,,,,,,,,
-0.0115,0.0667,0.0858,,,,,,,,,
-0.0217,0.0667,0.091,,,,,,,,,
-0.0291,0.0639,0.0961,,,,,,,,,
-0.0342,0.0587,0.1013,,,,,,,,,
-0.0393,0.0535,0.1065,,,,,,,,,
-0.0444,0.0533,0.1067,,,,,,,,,
-0.0495,0.0533,0.1067,,,,,,,,,
-0.0526,0.0514,0.1067,,,,,,,,,
-0.0526,0.0462,0.1067,,,,,,,,,
-0.0526,0.041,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0572,0.0354,0.1067,,,,,,,,,
-0.0623,0.0302,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0666,0.0267,0.1075,,,,,,,,,
-0.0717,0.0267,0.1126,,,,,,,,,
-0.0768,0.0267,0.1178,,,,,,,,,
-0.0848,0.0415,0.1348,,,,,,,,,
-0.095,0.0673,0.1607,,,,,,,,,
-0.1052,0.0932,0.1865,,,,,,,,,
-0.0799,0.1344,0.2175,,,,,,,,,
-0.0545,0.1757,0.2485,,,,,,,,,
-0.0226,0.2384,0.2858,,,,,,,,,
0.0181,0.3314,0.3323,,,,,,,,,
0.0589,0.4243,0.3788,,,,,,,,,
0.1209,0.5345,0.4296,,,,,,,,,
0.1872,0.6482,0.4813,,,,,,,,,
0.2522,0.7683,0.5381,,,,,,,,,
0.3134,0.9078,0.6105,,,,,,,,,
0.3746,1.0473,0.6828,,,,,,,,,
0.4528,1.1868,0.7517,,,,,,,,,
0.5395,1.3263,0.8188,,,,,,,,,
0.6152,1.4349,0.8639,,,,,,,,,
0.5795,1.2282,0.683,,,,,,,,,
0.5439,1.0216,0.5022,,,,,,,,,
0.503,0.8307,0.3424,,,,,,,,,
0.4571,0.655,0.2029,,,,,,,,,
0.4112,0.4794,0.0634,,,,,,,,,
0.3511,0.3229,-0.0569,,,,,,,,,
0.29,0.1679,-0.1757,,,,,,,,,
0.2358,0.0505,-0.2444,,,,,,,,,
0.1951,0.004,-0.2185,,,,,,,,,
0.1543,-0.0425,-0.1927,,,,,,,,,
0.1213,-0.0533,-0.1669,,,,,,,,,
0.0907,-0.0533,-0.141,,,,,,,,,
0.062,-0.0514,-0.1143,,,,,,,,,
0.0416,-0.0411,-0.0833,,,,,,,,,
0.0212,-0.0308,-0.0523,,,,,,,,,
0.0039,-0.0235,-0.0275,,,,,,,,,
-0.0114,-0.0184,-0.0068,,,,,,,,,
-0.0264,-0.0133,0.0136,,,,,,,,,
-0.0315,-0.0133,0.0239,,,,,,,,,
-0.0366,-0.0133,0.0342,,,,,,,,,
-0.0417,-0.0133,0.0423,,,,,,,,,
-0.0468,-0.0133,0.0475,,,,,,,,,
-0.0519,-0.0133,0.0526,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0541,-0.0133,0.0533,,,,,,,,,
-0.0592,-0.0133,0.0533,,,,,,,,,
-0.0643,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0652,-0.0133,0.054,,,,,,,,,
-0.0601,-0.0133,0.0591,,,,,,,,,
-0.055,-0.0133,0.0643,,,,,,,,,
-0.0526,-0.0133,0.0639,,,,,,,,,
-0.0526,-0.0133,0.0587,,,,,,,,,
-0.0526,-0.0133,0.0535,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0114,0.0533,,,,,,,,,
-0.0526,-0.0062,0.0533,,,,,,,,,
-0.0526,-0.0011,0.0533,,,,,,,,,
-0.0526,-0.0041,0.0533,,,,,,,,,
-0.0526,-0.0093,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0522,,,,,,,,,
-0.0526,-0.0133,0.0471,,,,,,,,,
-0.0526,-0.0133,0.0419,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0481,-0.0133,0.04,,,,,,,,,
-0.043,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0362,,,,,,,,,
-0.0395,-0.0133,0.0311,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0366,-0.0133,0.0267,,,,,,,,,
-0.0315,-0.0133,0.0267,,,,,,,,,
-0.0264,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0184,0.0267,,,,,,,,,
-0.0263,-0.0236,0.0267,,,,,,,,,
-0.0284,-0.0267,0.0246,,,,,,,,,
-0.0335,-0.0267,0.0194,,,,,,,,,
-0.0386,-0.0267,0.0142,,,,,,,,,
-0.0353,-0.0267,0.0133,,,,,,,,,
-0.0302,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0259,-0.0267,0.0129,,,,,,,,,
-0.0208,-0.0267,0.0077,,,,,,,,,
-0.0157,-0.0267,0.0026,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0048,,,,,,,,,
-0.0132,-0.0267,-0.0099,,,,,,,,,
-0.0114,-0.0267,-0.0133,,,,,,,,,
-0.0063,-0.0267,-0.0133,,,,,,,,,
-0.0012,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0173,,,,,,,,,
0.0,-0.0267,-0.0224,,,,,,,,,
0.0009,-0.0267,-0.0267,,,,,,,,,
0.006,-0.0267,-0.0267,,,,,,,,,
0.0111,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0133,-0.0267,-0.0268,,,,,,,,,
0.0184,-0.0267,-0.0319,,,,,,,,,
0.0235,-0.0267,-0.0371,,,,,,,,,
0.0286,-0.0267,-0.0423,,,,,,,,,
0.0336,-0.0267,-0.0474,,,,,,,,,
0.0387,-0.0267,-0.0526,,,,,,,,,
0.0438,-0.0267,-0.0578,,,,,,,,,
0.0489,-0.0267,-0.0629,,,,,,,,,
0.0526,-0.0252,-0.0652,,,,,,,,,
0.0526,-0.0201,-0.0601,,,,,,,,,
0.0526,-0.0149,-0.0549,,,,,,,,,
0.0526,-0.0097,-0.0533,,,,,,,,,
0.0526,-0.0046,-0.0533,,,,,,,,,
0.0532,0.0,-0.0533,,,,,,,,,
0.0583,0.0,-0.0533,,,,,,,,,
0.0634,0.0,-0.0533,,,,,,,,,
0.0658,0.0028,-0.0533,,,,,,,,,
0.0658,0.0079,-0.0533,,,,,,,,,
0.0658,0.0131,-0.0533,,,,,,,,,
0.0707,0.0183,-0.0484,,,,,,,,,
0.0757,0.0234,-0.0432,,,,,,,,,
0.0789,0.0286,-0.04,,,,,,,,,
0.0789,0.0338,-0.04,,,,,,,,,
0.0789,0.0389,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.08,0.04,-0.04,,,,,,,,,
0.0851,0.04,-0.04,,,,,,,,,
0.0902,0.04,-0.04,,,,,,,,,
0.0953,0.0433,-0.0367,,,,,,,,,
0.1004,0.0484,-0.0316,,,,,,,,,
0.105,0.0536,-0.0267,,,,,,,,,
0.0999,0.0588,-0.0267,,,,,,,,,
0.0948,0.0639,-0.0267,,,,,,,,,
0.0897,0.0642,-0.0242,,,,,,,,,
0.0846,0.0591,-0.0191,,,,,,,,,
0.0795,0.0539,-0.0139,,,,,,,,,
0.0744,0.0533,-0.0133,,,,,,,,,
0.0693,0.0533,-0.0133,,,,,,,,,
0.0642,0.0517,-0.0102,,,,,,,,,
0.0591,0.0466,0.0002,,,,,,,,,
0.054,0.0414,0.0105,,,,,,,,,
0.0452,0.04,0.0171,,,,,,,,,
0.035,0.04,0.0223,,,,,,,,,
0.0256,0.04,0.0282,,,,,,,,,
0.0205,0.04,0.0385,,,,,,,,,
0.0154,0.04,0.0488,,,,,,,,,
0.0074,0.04,0.0533,,,,,,,,,
-0.0028,0.04,0.0533,,,,,,,,,
-0.013,0.04,0.0533,,,,,,,,,
-0.0132,0.0349,0.0533,,,,,,,,,
-0.0132,0.0297,0.0533,,,,,,,,,
-0.0152,0.0267,0.0533,,,,,,,,,
-0.0203,0.0267,0.0533,,,,,,,,,
-0.0254,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0576,,,,,,,,,
-0.0263,0.0267,0.0627,,,,,,,,,
-0.0275,0.0267,0.0667,,,,,,,,,
-0.0326,0.0267,0.0667,,,,,,,,,
-0.0377,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0348,0.0267,0.0667,,,,,,,,,
-0.0297,0.0267,0.0667,,,,,,,,,
-0.028,0.0249,0.0667,,,,,,,,,
-0.0331,0.0198,0.0667,,,,,,,,,
-0.0382,0.0146,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0386,0.0133,0.0667,,,,,,,,,
-0.0335,0.0133,0.0667,,,,,,,,,
-0.0284,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0285,0.0133,0.0667,,,,,,,,,
-0.0336,0.0133,0.0667,,,,,,,,,
-0.0387,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.043,0.0133,0.0667,,,,,,,,,
-0.0481,0.0133,0.0667,,,,,,,,,
-0.0526,0.0128,0.0667,,,,,,,,,
-0.0526,0.0076,0.0667,,,,,,,,,
-0.0526,0.0024,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,-0.0041,0.0626,,,,,,,,,
-0.0526,-0.0092,0.0574,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0088,0.0533,,,,,,,,,
-0.0526,-0.0036,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0562,,,,,,,,,
-0.0526,0.0,0.0614,,,,,,,,,
-0.0526,0.0,0.0666,,,,,,,,,
-0.0476,0.0051,0.0667,,,,,,,,,
-0.0425,0.0102,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0709,,,,,,,,,
-0.0395,0.0133,0.0761,,,,,,,,,
-0.0395,0.0133,0.0788,,,,,,,,,
-0.0395,0.0133,0.0736,,,,,,,,,
-0.0395,0.0133,0.0684,,,,,,,,,
-0.0395,0.0167,0.0667,,,,,,,,,
-0.0395,0.0219,0.0667,,,,,,,,,
-0.0395,0.0263,0.0667,,,,,,,,,
-0.0395,0.0211,0.0667,,,,,,,,,
-0.0395,0.0159,0.0667,,,,,,,,,
-0.0395,0.0133,0.0641,,,,,,,,,
-0.0395,0.0133,0.0589,,,,,,,,,
-0.0395,0.0133,0.0538,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0124,0.0533,,,,,,,,,
-0.0395,0.0073,0.0533,,,,,,,,,
-0.0395,0.0021,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0569,,,,,,,,,
-0.0395,0.0,0.062,,,,,,,,,
-0.04,0.0,0.0672,,,,,,,,,
-0.0451,0.0,0.0724,,,,,,,,,
-0.0502,0.0,0.0775,,,,,,,,,
-0.0526,0.0,0.0773,,,,,,,,,
-0.0526,0.0,0.0721,,,,,,,,,
-0.0526,0.0,0.067,,,,,,,,,
-0.0526,0.0,0.0618,,,,,,,,,
-0.0526,0.0,0.0566,,,,,,,,,
-0.0508,0.0,0.0533,,,,,,,,,
-0.0457,0.0,0.0533,,,,,,,,,
-0.0406,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.051,,,,,,,,,
-0.0395,0.0,0.0458,,,,,,,,,
-0.0395,0.0,0.0406,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.0415,,,,,,,,,
-0.0395,0.0,0.0467,,,,,,,,,
-0.0395,0.0,0.0519,,,,,,,,,
-0.0431,-0.0037,0.0533,,,,,,,,,
-0.0482,-0.0089,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0514,-0.0121,0.0533,,,,,,,,,
-0.0463,-0.007,0.0533,,,,,,,,,
-0.0413,-0.0018,0.0533,,,,,,,,,
-0.0362,0.0034,0.0533,,,,,,,,,
-0.0311,0.0085,0.0533,,,,,,,,,
-0.026,0.0137,0.0533,,,,,,,,,
-0.0209,0.0189,0.0533,,,,,,,,,
-0.0158,0.024,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0284,0.0533,,,,,,,,,
-0.0132,0.0335,0.0533,,,,,,,,,
-0.0132,0.0387,0.0533,,,,,,,,,
-0.0132,0.0361,0.0533,,,,,,,,,
-0.0132,0.031,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0266,0.0533,,,,,,,,,
-0.0132,0.0215,0.0481,,,,,,,,,
-0.0132,0.0163,0.043,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0175,0.0133,0.04,,,,,,,,,
-0.0226,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0128,0.04,,,,,,,,,
-0.0263,0.0076,0.04,,,,,,,,,
-0.0263,0.0025,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0311,-0.0049,0.04,,,,,,,,,
-0.0362,-0.01,0.04,,,,,,,,,
-0.0395,-0.0133,0.0381,,,,,,,,,
-0.0395,-0.0133,0.033,,,,,,,,,
-0.0395,-0.0133,0.0278,,,,,,,,,
-0.0395,-0.0174,0.0267,,,,,,,,,
-0.0395,-0.0225,0.0267,,,,,,,,,
-0.0405,-0.0277,0.0267,,,,,,,,,
-0.0456,-0.0329,0.0267,,,,,,,,,
-0.0507,-0.038,0.0267,,,,,,,,,
-0.0558,-0.04,0.0267,,,,,,,,,
-0.0609,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0415,0.0267,,,,,,,,,
-0.0658,-0.0467,0.0267,,,,,,,,,
-0.0658,-0.0518,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0665,-0.0533,0.0273,,,,,,,,,
-0.0716,-0.0533,0.0325,,,,,,,,,
-0.0767,-0.0533,0.0377,,,,,,,,,
-0.0818,-0.0533,0.0428,,,,,,,,,
-0.0869,-0.0533,0.048,,,,,,,,,
-0.092,-0.0533,0.0532,,,,,,,,,
-0.0872,-0.0333,0.0684,,,,,,,,,
-0.0821,-0.0126,0.0839,,,,,,,,,
-0.073,0.0161,0.1034,,,,,,,,,
-0.0577,0.0574,0.1292,,,,,,,,,
-0.0424,0.0988,0.1551,,,,,,,,,
-0.0147,0.1735,0.2018,,,,,,,,,
0.0158,0.2562,0.2534,,,,,,,,,
0.0522,0.3471,0.3074,,,,,,,,,
0.1083,0.4659,0.3694,,,,,,,,,
0.1644,0.5847,0.4314,,,,,,,,,
0.2238,0.7169,0.5035,,,,,,,,,
0.285,0.8564,0.581,,,,,,,,,
0.3482,0.9976,0.6591,,,,,,,,,
0.4399,1.1629,0.747,,,,,,,,,
0.5317,1.3282,0.8348,,,,,,,,,
0.5641,1.3256,0.8048,,,,,,,,,
0.5335,1.1448,0.6498,,,,,,,,,
0.5029,0.9639,0.4948,,,,,,,,,
0.4539,0.7971,0.3632,,,,,,,,,
0.4029,0.6318,0.234,,,,,,,,,
0.3536,0.4665,0.1049,,,,,,,,,
0.3077,0.3012,-0.0243,,,,,,,,,
0.2618,0.1358,-0.1535,,,,,,,,,
0.2159,0.0358,-0.2097,,,,,,,,,
0.17,-0.0417,-0.2407,,,,,,,,,
0.1283,-0.1058,-0.26,,,,,,,,,
0.1079,-0.1007,-0.2186,,,,,,,,,
0.0875,-0.0955,-0.1773,,,,,,,,,
0.0671,-0.0903,-0.145,,,,,,,,,
0.0467,-0.0852,-0.1192,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0161,-0.0748,-0.0778,,,,,,,,,
0.0059,-0.0697,-0.0623,,,,,,,,,
-0.0043,-0.0667,-0.049,,,,,,,,,
-0.0145,-0.0667,-0.0387,,,,,,,,,
-0.0247,-0.0667,-0.0283,,,,,,,,,
-0.0349,-0.0667,-0.018,,,,,,,,,
-0.0451,-0.0667,-0.0077,,,,,,,,,
-0.05,-0.0667,-0.0013,,,,,,,,,
-0.0398,-0.0667,-0.0065,,,,,,,,,
-0.0296,-0.0667,-0.0117,,,,,,,,,
-0.0263,-0.0667,-0.0168,,,,,,,,,
-0.0263,-0.0667,-0.022,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0303,-0.0667,-0.0267,,,,,,,,,
-0.0354,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0677,-0.0267,,,,,,,,,
-0.0395,-0.0728,-0.0267,,,,,,,,,
-0.0395,-0.078,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
