I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0031,-0.0667,-0.0565,,,,,,,,,
0.0082,-0.0667,-0.0617,,,,,,,,,
0.0132,-0.0665,-0.0667,,,,,,,,,
0.0132,-0.0613,-0.0667,,,,,,,,,
0.0132,-0.0562,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0643,,,,,,,,,
0.0132,-0.0533,-0.0592,,,,,,,,,
0.0132,-0.0533,-0.054,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0497,-0.0533,,,,,,,,,
0.0132,-0.0445,-0.0533,,,,,,,,,
0.0138,-0.04,-0.0533,,,,,,,,,
0.0189,-0.04,-0.0533,,,,,,,,,
0.024,-0.04,-0.0533,,,,,,,,,
0.0291,-0.04,-0.0533,,,,,,,,,
0.0342,-0.04,-0.0533,,,,,,,,,
0.0393,-0.04,-0.0533,,,,,,,,,
0.0345,-0.04,-0.0533,,,,,,,,,
0.0294,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0181,-0.04,-0.0492,,,,,,,,,
0.0079,-0.04,-0.044,,,,,,,,,
-0.0011,-0.0423,-0.04,,,,,,,,,
-0.0062,-0.0527,-0.04,,,,,,,,,
-0.0113,-0.063,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0367,,,,,,,,,
-0.0132,-0.0667,-0.0315,,,,,,,,,
-0.0128,-0.0667,-0.0273,,,,,,,,,
-0.0077,-0.0667,-0.0377,,,,,,,,,
-0.0026,-0.0667,-0.048,,,,,,,,,
0.0025,-0.0667,-0.0558,,,,,,,,,
0.0076,-0.0667,-0.061,,,,,,,,,
0.0127,-0.0667,-0.0662,,,,,,,,,
0.0132,-0.0667,-0.0713,,,,,,,,,
0.0132,-0.0667,-0.0765,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0148,-0.0667,-0.08,,,,,,,,,
0.025,-0.0667,-0.08,,,,,,,,,
0.0352,-0.0667,-0.08,,,,,,,,,
0.0336,-0.0667,-0.08,,,,,,,,,
0.0234,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0081,-0.0718,-0.08,,,,,,,,,
0.003,-0.077,-0.08,,,,,,,,,
-0.0021,-0.0843,-0.08,,,,,,,,,
-0.0072,-0.0946,-0.08,,,,,,,,,
-0.0123,-0.105,-0.08,,,,,,,,,
-0.0089,-0.1023,-0.08,,,,,,,,,
-0.0038,-0.0972,-0.08,,,,,,,,,
0.0013,-0.0933,-0.08,,,,,,,,,
0.0064,-0.0933,-0.08,,,,,,,,,
0.0115,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0141,-0.0933,-0.081,,,,,,,,,
0.0243,-0.0933,-0.0913,,,,,,,,,
0.0345,-0.0933,-0.1016,,,,,,,,,
0.0342,-0.0907,-0.104,,,,,,,,,
0.024,-0.0855,-0.0988,,,,,,,,,
0.0138,-0.0803,-0.0937,,,,,,,,,
0.0132,-0.08,-0.0885,,,,,,,,,
0.0132,-0.08,-0.0834,,,,,,,,,
0.0132,-0.0782,-0.0782,,,,,,,,,
0.0132,-0.073,-0.073,,,,,,,,,
0.0132,-0.0679,-0.0679,,,,,,,,,
0.0132,-0.0627,-0.0627,,,,,,,,,
0.0132,-0.0575,-0.0575,,,,,,,,,
0.0132,-0.0524,-0.0524,,,,,,,,,
0.0132,-0.0472,-0.0472,,,,,,,,,
0.0132,-0.042,-0.042,,,,,,,,,
0.0132,-0.0337,-0.0369,,,,,,,,,
0.0132,-0.0234,-0.0317,,,,,,,,,
0.0132,-0.0132,-0.0264,,,,,,,,,
0.0132,-0.008,-0.016,,,,,,,,,
0.0132,-0.0029,-0.0057,,,,,,,,,
0.0132,0.0023,0.0023,,,,,,,,,
0.0132,0.0075,0.0075,,,,,,,,,
0.0132,0.0126,0.0126,,,,,,,,,
0.0132,0.0178,0.0133,,,,,,,,,
0.0132,0.023,0.0133,,,,,,,,,
0.0132,0.0252,0.0133,,,,,,,,,
0.0132,0.02,0.0133,,,,,,,,,
0.0132,0.0149,0.0133,,,,,,,,,
0.0132,0.0097,0.0097,,,,,,,,,
0.0132,0.0045,0.0045,,,,,,,,,
0.0125,0.0,0.0,,,,,,,,,
0.0074,0.0,0.0,,,,,,,,,
0.0023,0.0,0.0,,,,,,,,,
0.0,-0.0028,0.0,,,,,,,,,
0.0,-0.008,0.0,,,,,,,,,
0.0,-0.0131,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.002,,,,,,,,,
0.0,-0.0133,-0.0071,,,,,,,,,
0.0,-0.0133,-0.0123,,,,,,,,,
0.0,-0.0175,-0.0133,,,,,,,,,
0.0,-0.0226,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0003,-0.027,-0.0136,,,,,,,,,
-0.0054,-0.0321,-0.0188,,,,,,,,,
-0.0105,-0.0373,-0.024,,,,,,,,,
-0.0132,-0.0449,-0.0242,,,,,,,,,
-0.0132,-0.0553,-0.019,,,,,,,,,
-0.0132,-0.0656,-0.0139,,,,,,,,,
-0.0177,-0.0574,-0.0087,,,,,,,,,
-0.0228,-0.0471,-0.0035,,,,,,,,,
-0.0263,-0.0367,0.0033,,,,,,,,,
-0.0263,-0.0264,0.0136,,,,,,,,,
-0.0263,-0.0161,0.0239,,,,,,,,,
-0.0226,-0.0057,0.0305,,,,,,,,,
-0.0175,0.0046,0.0356,,,,,,,,,
-0.0108,0.0157,0.0392,,,,,,,,,
0.0045,0.0312,0.034,,,,,,,,,
0.0198,0.0467,0.0289,,,,,,,,,
0.041,0.0504,0.0118,,,,,,,,,
0.0664,0.0452,-0.014,,,,,,,,,
0.0919,0.04,-0.0398,,,,,,,,,
0.1073,0.0195,-0.0657,,,,,,,,,
0.1226,-0.0012,-0.0915,,,,,,,,,
0.1421,-0.0048,-0.1195,,,,,,,,,
0.1676,0.0159,-0.1505,,,,,,,,,
0.1931,0.0365,-0.1814,,,,,,,,,
0.2186,0.0916,-0.1695,,,,,,,,,
0.2441,0.1536,-0.1488,,,,,,,,,
0.2657,0.1831,-0.145,,,,,,,,,
0.2759,0.116,-0.1915,,,,,,,,,
0.2861,0.0488,-0.238,,,,,,,,,
0.2895,-0.0564,-0.333,,,,,,,,,
0.2895,-0.1804,-0.4518,,,,,,,,,
0.2895,-0.3072,-0.5738,,,,,,,,,
0.2895,-0.4622,-0.7288,,,,,,,,,
0.2895,-0.6172,-0.8838,,,,,,,,,
0.2973,-0.759,-1.0152,,,,,,,,,
0.3125,-0.8882,-1.1237,,,,,,,,,
0.3278,-1.0173,-1.2322,,,,,,,,,
0.3195,-0.9979,-1.2736,,,,,,,,,
0.3093,-0.9669,-1.3097,,,,,,,,,
0.2991,-0.9359,-1.3047,,,,,,,,,
0.2889,-0.9049,-1.222,,,,,,,,,
0.2787,-0.8739,-1.1393,,,,,,,,,
0.2568,-0.8192,-1.0567,,,,,,,,,
0.2313,-0.7572,-0.974,,,,,,,,,
0.2049,-0.6952,-0.8894,,,,,,,,,
0.1743,-0.6332,-0.7964,,,,,,,,,
0.1437,-0.5712,-0.7034,,,,,,,,,
0.1223,-0.4998,-0.6136,,,,,,,,,
0.107,-0.4223,-0.5257,,,,,,,,,
0.0917,-0.3452,-0.438,,,,,,,,,
0.0764,-0.2832,-0.3554,,,,,,,,,
0.0612,-0.2212,-0.2727,,,,,,,,,
0.0459,-0.1706,-0.2038,,,,,,,,,
0.0306,-0.1345,-0.1521,,,,,,,,,
0.0153,-0.0983,-0.1005,,,,,,,,,
0.0044,-0.08,-0.0711,,,,,,,,,
-0.0058,-0.0645,-0.0452,,,,,,,,,
-0.0146,-0.0519,-0.0238,,,,,,,,,
-0.0197,-0.0467,-0.0134,,,,,,,,,
-0.0248,-0.0415,-0.0031,,,,,,,,,
-0.0263,-0.0364,0.0036,,,,,,,,,
-0.0263,-0.0312,0.0088,,,,,,,,,
-0.0269,-0.026,0.014,,,,,,,,,
-0.032,-0.0209,0.0191,,,,,,,,,
-0.0371,-0.0157,0.0243,,,,,,,,,
-0.0367,-0.0105,0.0295,,,,,,,,,
-0.0316,-0.0054,0.0346,,,,,,,,,
-0.0265,-0.0002,0.0398,,,,,,,,,
-0.0263,0.005,0.045,,,,,,,,,
-0.0263,0.0101,0.0501,,,,,,,,,
-0.0263,0.0172,0.0553,,,,,,,,,
-0.0263,0.0276,0.0604,,,,,,,,,
-0.0263,0.0379,0.0656,,,,,,,,,
-0.0223,0.04,0.0708,,,,,,,,,
-0.0172,0.04,0.0759,,,,,,,,,
-0.0143,0.04,0.08,,,,,,,,,
-0.0194,0.04,0.08,,,,,,,,,
-0.0245,0.04,0.08,,,,,,,,,
-0.0263,0.0367,0.0767,,,,,,,,,
-0.0263,0.0316,0.0716,,,,,,,,,
-0.0266,0.0264,0.0667,,,,,,,,,
-0.0317,0.0212,0.0667,,,,,,,,,
-0.0368,0.0161,0.0667,,,,,,,,,
-0.0419,0.0133,0.0667,,,,,,,,,
-0.047,0.0133,0.0667,,,,,,,,,
-0.0521,0.0133,0.0667,,,,,,,,,
-0.0481,0.0133,0.0667,,,,,,,,,
-0.043,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0659,,,,,,,,,
-0.0395,0.0133,0.0607,,,,,,,,,
-0.0395,0.0133,0.0556,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0584,,,,,,,,,
-0.0395,0.0133,0.0636,,,,,,,,,
-0.0374,0.0154,0.0667,,,,,,,,,
-0.0323,0.0206,0.0667,,,,,,,,,
-0.0272,0.0258,0.0667,,,,,,,,,
-0.0263,0.0352,0.0709,,,,,,,,,
-0.0263,0.0455,0.0761,,,,,,,,,
-0.0238,0.0546,0.0813,,,,,,,,,
-0.0136,0.0598,0.0864,,,,,,,,,
-0.0034,0.0649,0.0916,,,,,,,,,
-0.0034,0.0735,0.1002,,,,,,,,,
-0.0085,0.0839,0.1105,,,,,,,,,
-0.0136,0.0933,0.1204,,,,,,,,,
-0.0187,0.0933,0.1256,,,,,,,,,
-0.0238,0.0933,0.1308,,,,,,,,,
-0.0263,0.0933,0.1359,,,,,,,,,
-0.0263,0.0933,0.1411,,,,,,,,,
-0.0263,0.0933,0.1463,,,,,,,,,
-0.0263,0.0981,0.1467,,,,,,,,,
-0.0263,0.1033,0.1467,,,,,,,,,
-0.0263,0.1102,0.1484,,,,,,,,,
-0.0263,0.1205,0.1536,,,,,,,,,
-0.0263,0.1309,0.1588,,,,,,,,,
-0.0302,0.1373,0.1679,,,,,,,,,
-0.0353,0.1424,0.1782,,,,,,,,,
-0.0404,0.1467,0.1876,,,,,,,,,
-0.0455,0.1467,0.1928,,,,,,,,,
-0.0506,0.1467,0.1979,,,,,,,,,
-0.0496,0.1498,0.2,,,,,,,,,
-0.0445,0.1549,0.2,,,,,,,,,
-0.0394,0.1601,0.2,,,,,,,,,
-0.0343,0.1653,0.2,,,,,,,,,
-0.0292,0.1704,0.2,,,,,,,,,
-0.0263,0.1733,0.2023,,,,,,,,,
-0.0263,0.1733,0.2074,,,,,,,,,
-0.0263,0.1733,0.2126,,,,,,,,,
-0.0263,0.1733,0.2133,,,,,,,,,
-0.0263,0.1733,0.2133,,,,,,,,,
-0.0249,0.1748,0.2133,,,,,,,,,
-0.0198,0.1799,0.2133,,,,,,,,,
-0.0147,0.1851,0.2133,,,,,,,,,
-0.0096,0.1903,0.2169,,,,,,,,,
-0.0045,0.1954,0.2221,,,,,,,,,
0.0,0.2012,0.2273,,,,,,,,,
0.0,0.2115,0.2324,,,,,,,,,
0.0,0.2219,0.2376,,,,,,,,,
0.0027,0.2322,0.2455,,,,,,,,,
0.0078,0.2425,0.2559,,,,,,,,,
0.0129,0.2529,0.2662,,,,,,,,,
0.018,0.2583,0.2617,,,,,,,,,
0.0231,0.2634,0.2566,,,,,,,,,
0.0282,0.2705,0.2514,,,,,,,,,
0.0333,0.2809,0.2462,,,,,,,,,
0.0384,0.2912,0.2411,,,,,,,,,
0.0395,0.2892,0.24,,,,,,,,,
0.0395,0.2841,0.24,,,,,,,,,
0.0406,0.2789,0.2389,,,,,,,,,
0.0456,0.2737,0.2337,,,,,,,,,
0.0507,0.2686,0.2286,,,,,,,,,
0.0526,0.2634,0.2234,,,,,,,,,
0.0526,0.2582,0.2182,,,,,,,,,
0.0526,0.2531,0.2131,,,,,,,,,
0.0526,0.2479,0.2079,,,,,,,,,
0.0526,0.2427,0.2027,,,,,,,,,
0.0526,0.2352,0.1952,,,,,,,,,
0.0526,0.2248,0.1848,,,,,,,,,
0.0526,0.2145,0.1745,,,,,,,,,
0.0526,0.2087,0.1642,,,,,,,,,
0.0526,0.2036,0.1538,,,,,,,,,
0.0542,0.1968,0.1435,,,,,,,,,
0.0593,0.1865,0.1332,,,,,,,,,
0.0644,0.1762,0.1228,,,,,,,,,
0.0658,0.1658,0.1125,,,,,,,,,
0.0658,0.1555,0.1022,,,,,,,,,
0.0658,0.1459,0.0926,,,,,,,,,
0.0658,0.1407,0.0874,,,,,,,,,
0.0658,0.1356,0.0822,,,,,,,,,
0.0629,0.1275,0.0742,,,,,,,,,
0.0578,0.1172,0.0638,,,,,,,,,
0.0527,0.1068,0.0535,,,,,,,,,
0.0476,0.1016,0.0533,,,,,,,,,
0.0425,0.0964,0.0533,,,,,,,,,
0.0374,0.0913,0.0554,,,,,,,,,
0.0323,0.0861,0.0606,,,,,,,,,
0.0272,0.0809,0.0657,,,,,,,,,
0.0221,0.0758,0.0667,,,,,,,,,
0.017,0.0706,0.0667,,,,,,,,,
0.0132,0.0654,0.0654,,,,,,,,,
0.0132,0.0603,0.0603,,,,,,,,,
0.0132,0.0551,0.0551,,,,,,,,,
0.0165,0.0499,0.0465,,,,,,,,,
0.0216,0.0448,0.0362,,,,,,,,,
0.0267,0.04,0.0267,,,,,,,,,
0.0318,0.04,0.0267,,,,,,,,,
0.0369,0.04,0.0267,,,,,,,,,
0.042,0.04,0.0241,,,,,,,,,
0.0471,0.04,0.0189,,,,,,,,,
0.0522,0.04,0.0138,,,,,,,,,
0.0479,0.04,0.0133,,,,,,,,,
0.0429,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0151,,,,,,,,,
0.0395,0.04,0.0202,,,,,,,,,
0.0395,0.04,0.0254,,,,,,,,,
0.0356,0.04,0.0306,,,,,,,,,
0.0305,0.04,0.0357,,,,,,,,,
0.0254,0.0409,0.04,,,,,,,,,
0.0203,0.0461,0.04,,,,,,,,,
0.0152,0.0512,0.04,,,,,,,,,
0.0162,0.0533,0.04,,,,,,,,,
0.0213,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.0356,,,,,,,,,
0.0263,0.0533,0.0304,,,,,,,,,
0.0263,0.0519,0.0267,,,,,,,,,
0.0263,0.0468,0.0267,,,,,,,,,
0.0263,0.0416,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0261,,,,,,,,,
0.0263,0.04,0.0209,,,,,,,,,
0.0263,0.04,0.0158,,,,,,,,,
0.0263,0.0373,0.0133,,,,,,,,,
0.0263,0.0321,0.0133,,,,,,,,,
0.0263,0.0269,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0303,0.0267,0.0093,,,,,,,,,
0.0354,0.0267,0.0041,,,,,,,,,
0.0384,0.0256,0.0,,,,,,,,,
0.0333,0.0204,0.0,,,,,,,,,
0.0282,0.0153,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,-0.0016,,,,,,,,,
0.0263,0.0133,-0.0067,,,,,,,,,
0.0263,0.0133,-0.0119,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0104,-0.0133,,,,,,,,,
0.0263,0.0053,-0.0133,,,,,,,,,
0.0263,0.0001,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0243,0.0,-0.0113,,,,,,,,,
0.0192,0.0,-0.0061,,,,,,,,,
0.0141,0.0,-0.0009,,,,,,,,,
0.0132,0.0042,0.0042,,,,,,,,,
0.0132,0.0094,0.0094,,,,,,,,,
0.0156,0.0146,0.0133,,,,,,,,,
0.0258,0.0197,0.0133,,,,,,,,,
0.036,0.0249,0.0133,,,,,,,,,
0.0361,0.0301,0.0167,,,,,,,,,
0.031,0.0352,0.0219,,,,,,,,,
0.0259,0.04,0.0271,,,,,,,,,
0.0208,0.04,0.0322,,,,,,,,,
0.0157,0.04,0.0374,,,,,,,,,
0.0132,0.0426,0.0426,,,,,,,,,
0.0132,0.0477,0.0477,,,,,,,,,
0.0132,0.0529,0.0529,,,,,,,,,
0.0225,0.0581,0.0581,,,,,,,,,
0.0327,0.0632,0.0632,,,,,,,,,
0.0378,0.0701,0.0684,,,,,,,,,
0.0327,0.0804,0.0736,,,,,,,,,
0.0276,0.0908,0.0787,,,,,,,,,
0.0225,0.0856,0.0761,,,,,,,,,
0.0174,0.0752,0.0709,,,,,,,,,
0.0132,0.0667,0.0658,,,,,,,,,
0.0132,0.0667,0.0606,,,,,,,,,
0.0132,0.0667,0.0554,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0666,0.0533,,,,,,,,,
0.0132,0.0614,0.0533,,,,,,,,,
0.0132,0.0563,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.049,0.049,,,,,,,,,
0.0132,0.0438,0.0438,,,,,,,,,
0.0118,0.04,0.04,,,,,,,,,
0.0067,0.04,0.04,,,,,,,,,
0.0016,0.04,0.04,,,,,,,,,
-0.0035,0.0329,0.04,,,,,,,,,
-0.0086,0.0226,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0105,0.016,0.04,,,,,,,,,
-0.0054,0.0212,0.04,,,,,,,,,
-0.0003,0.0264,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.004,0.0348,0.0481,,,,,,,,,
0.0091,0.0451,0.0584,,,,,,,,,
0.0152,0.0575,0.0667,,,,,,,,,
0.0254,0.0782,0.0667,,,,,,,,,
0.0356,0.0988,0.0667,,,,,,,,,
0.0521,0.1195,0.0731,,,,,,,,,
0.0725,0.1402,0.0834,,,,,,,,,
0.0925,0.1612,0.094,,,,,,,,,
0.1027,0.1922,0.1095,,,,,,,,,
0.1129,0.2232,0.125,,,,,,,,,
0.1278,0.2353,0.1191,,,,,,,,,
0.1482,0.2249,0.0881,,,,,,,,,
0.1686,0.2146,0.0571,,,,,,,,,
0.189,0.2088,0.0261,,,,,,,,,
0.2094,0.2036,-0.0049,,,,,,,,,
0.2298,0.2108,-0.0205,,,,,,,,,
0.2502,0.2469,0.0002,,,,,,,,,
0.2705,0.2831,0.0208,,,,,,,,,
0.2873,0.3267,0.0267,,,,,,,,,
0.3026,0.3732,0.0267,,,,,,,,,
0.3179,0.395,0.0112,,,,,,,,,
0.3332,0.2607,-0.1025,,,,,,,,,
0.3485,0.1264,-0.2161,,,,,,,,,
0.3496,-0.0137,-0.3442,,,,,,,,,
0.3394,-0.1583,-0.4836,,,,,,,,,
0.3292,-0.303,-0.6231,,,,,,,,,
0.3289,-0.4376,-0.7576,,,,,,,,,
0.3289,-0.5719,-0.8919,,,,,,,,,
0.3289,-0.6839,-1.0059,,,,,,,,,
0.3289,-0.7614,-1.0886,,,,,,,,,
0.3289,-0.8389,-1.1712,,,,,,,,,
0.3165,-0.8155,-1.1363,,,,,,,,,
0.3012,-0.769,-1.0743,,,,,,,,,
0.2859,-0.7225,-1.0111,,,,,,,,,
0.2706,-0.676,-0.9439,,,,,,,,,
0.2553,-0.6295,-0.8767,,,,,,,,,
0.2334,-0.5696,-0.7927,,,,,,,,,
0.2079,-0.5024,-0.6998,,,,,,,,,
0.1824,-0.4352,-0.6068,,,,,,,,,
0.1569,-0.3681,-0.5138,,,,,,,,,
0.1314,-0.3009,-0.4208,,,,,,,,,
0.1109,-0.2363,-0.3328,,,,,,,,,
0.0956,-0.1743,-0.2502,,,,,,,,,
0.0803,-0.1123,-0.1675,,,,,,,,,
0.065,-0.0738,-0.113,,,,,,,,,
0.0497,-0.0376,-0.0614,,,,,,,,,
0.0345,-0.0065,-0.0182,,,,,,,,,
0.0192,0.0141,0.0076,,,,,,,,,
0.0039,0.0348,0.0335,,,,,,,,,
0.0038,0.0477,0.0477,,,,,,,,,
0.0089,0.0581,0.0581,,,,,,,,,
0.014,0.0667,0.0667,,,,,,,,,
0.0191,0.0667,0.0667,,,,,,,,,
0.0242,0.0667,0.0667,,,,,,,,,
0.0233,0.0667,0.0667,,,,,,,,,
0.0182,0.0667,0.0667,,,,,,,,,
0.0131,0.0667,0.0667,,,,,,,,,
0.008,0.0667,0.0719,,,,,,,,,
0.0029,0.0667,0.077,,,,,,,,,
-0.0022,0.0645,0.08,,,,,,,,,
-0.0073,0.0593,0.08,,,,,,,,,
-0.0124,0.0541,0.08,,,,,,,,,
-0.0046,0.0533,0.08,,,,,,,,,
0.0056,0.0533,0.08,,,,,,,,,
0.0091,0.0533,0.0827,,,,,,,,,
-0.0062,0.0533,0.093,,,,,,,,,
-0.0215,0.0533,0.1034,,,,,,,,,
-0.0228,0.0533,0.0996,,,,,,,,,
-0.0177,0.0533,0.0893,,,,,,,,,
-0.0126,0.0533,0.0795,,,,,,,,,
-0.0075,0.0533,0.0743,,,,,,,,,
-0.0024,0.0533,0.0691,,,,,,,,,
0.0053,0.0506,0.064,,,,,,,,,
0.0155,0.0455,0.0588,,,,,,,,,
0.0257,0.0403,0.0536,,,,,,,,,
0.0167,0.04,0.0533,,,,,,,,,
0.0065,0.04,0.0533,,,,,,,,,
0.0037,0.04,0.0515,,,,,,,,,
0.0139,0.04,0.0463,,,,,,,,,
0.0241,0.04,0.0411,,,,,,,,,
0.0144,0.04,0.048,,,,,,,,,
-0.0009,0.04,0.0584,,,,,,,,,
-0.0142,0.041,0.0687,,,,,,,,,
-0.0193,0.0462,0.079,,,,,,,,,
-0.0244,0.0514,0.0894,,,,,,,,,
-0.0232,0.0565,0.0933,,,,,,,,,
-0.0181,0.0617,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0155,0.0667,0.0933,,,,,,,,,
-0.0206,0.0667,0.0933,,,,,,,,,
-0.0257,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0978,,,,,,,,,
-0.0263,0.0667,0.103,,,,,,,,,
-0.0278,0.0652,0.1097,,,,,,,,,
-0.0329,0.06,0.12,,,,,,,,,
-0.038,0.0548,0.1304,,,,,,,,,
-0.0395,0.0533,0.126,,,,,,,,,
-0.0395,0.0533,0.1156,,,,,,,,,
-0.0388,0.0533,0.1067,,,,,,,,,
-0.0337,0.0533,0.1067,,,,,,,,,
-0.0286,0.0533,0.1067,,,,,,,,,
-0.0263,0.059,0.1095,,,,,,,,,
-0.0263,0.0694,0.1147,,,,,,,,,
-0.0263,0.0797,0.1198,,,,,,,,,
-0.0263,0.09,0.13,,,,,,,,,
-0.0263,0.1004,0.1404,,,,,,,,,
-0.0263,0.1087,0.1487,,,,,,,,,
-0.0263,0.1138,0.1538,,,,,,,,,
-0.0263,0.119,0.159,,,,,,,,,
-0.0263,0.1242,0.1642,,,,,,,,,
-0.0263,0.1293,0.1693,,,,,,,,,
-0.0263,0.1357,0.1757,,,,,,,,,
-0.0263,0.146,0.186,,,,,,,,,
-0.0263,0.1564,0.1964,,,,,,,,,
-0.023,0.17,0.2067,,,,,,,,,
-0.0179,0.1855,0.217,,,,,,,,,
-0.0135,0.2007,0.2273,,,,,,,,,
-0.0186,0.211,0.2377,,,,,,,,,
-0.0237,0.2213,0.248,,,,,,,,,
-0.0238,0.2317,0.2558,,,,,,,,,
-0.0187,0.242,0.261,,,,,,,,,
-0.0136,0.2523,0.2662,,,,,,,,,
-0.0132,0.2533,0.2713,,,,,,,,,
-0.0132,0.2533,0.2765,,,,,,,,,
-0.0099,0.2567,0.28,,,,,,,,,
0.0003,0.267,0.28,,,,,,,,,
0.0105,0.2773,0.28,,,,,,,,,
0.0169,0.2838,0.28,,,,,,,,,
0.022,0.289,0.28,,,,,,,,,
0.0263,0.2942,0.2817,,,,,,,,,
0.0263,0.2993,0.292,,,,,,,,,
0.0263,0.3045,0.3023,,,,,,,,,
0.0263,0.3097,0.3037,,,,,,,,,
0.0263,0.3148,0.2985,,,,,,,,,
0.0263,0.32,0.2933,,,,,,,,,
0.0314,0.3148,0.2882,,,,,,,,,
0.0365,0.3097,0.283,,,,,,,,,
0.0416,0.3067,0.2778,,,,,,,,,
0.0467,0.3067,0.2727,,,,,,,,,
0.0518,0.3067,0.2675,,,,,,,,,
0.0569,0.3023,0.258,,,,,,,,,
0.062,0.2972,0.2477,,,,,,,,,
